Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-14,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-15,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-16,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-17,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-20,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-21,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.68,0.62,0.11,Resistência,0,0
2021-09-22,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-23,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.38,0.24,0.00,Suporte,1,0
2021-09-24,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.25,0.24,0.13,Suporte,0,0
2021-09-27,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.28,0.24,0.10,Suporte,0,0
2021-09-28,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-29,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-30,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-01,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.30,0.24,0.08,Suporte,0,0
2021-10-04,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.33,0.24,0.05,Suporte,0,0
2021-10-05,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-06,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-07,17.00,22.62,26.10,28.91,31.72,35.72,40.82,47.30,55.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-08,17.54,23.03,26.43,29.18,31.93,35.84,40.82,47.15,55.21,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-11,17.87,23.29,26.64,29.34,32.05,35.91,40.82,47.06,55.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-12,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-13,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-14,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-15,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-18,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-19,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-20,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-21,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-22,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-25,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-26,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.25,0.24,0.13,Suporte,0,0
2021-10-27,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-28,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.31,0.24,0.07,Suporte,0,0
2021-10-29,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.30,0.24,0.08,Suporte,0,0
2021-11-01,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.36,0.24,0.02,Suporte,0,0
2021-11-02,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-03,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-04,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-05,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-08,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-09,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-10,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-11,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-12,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.33,0.24,0.05,Suporte,0,0
2021-11-15,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.28,0.24,0.10,Suporte,0,0
2021-11-16,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-17,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-18,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.33,0.24,0.05,Suporte,0,0
2021-11-19,17.50,23.00,26.41,29.16,31.91,35.83,40.82,47.16,55.23,0.30,0.24,0.08,Suporte,0,0
2021-11-22,17.50,22.63,25.80,28.36,30.92,34.57,39.22,45.13,52.64,0.27,0.24,0.11,Suporte,0,0
2021-11-23,17.50,22.56,25.69,28.22,30.74,34.34,38.93,44.76,52.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-24,17.50,22.51,25.61,28.12,30.63,34.19,38.74,44.52,51.87,0.26,0.24,0.12,Suporte,0,0
2021-11-26,17.50,22.38,25.40,27.84,30.27,33.75,38.17,43.79,50.94,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-29,17.50,22.08,24.92,27.21,29.50,32.76,36.92,42.20,48.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-30,17.50,22.08,24.91,27.20,29.48,32.74,36.89,42.16,48.87,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-01,17.50,21.27,23.60,25.48,27.36,30.04,33.46,37.80,43.32,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-02,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.24,0.24,0.14,Suporte,0,0
2021-12-03,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-06,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-07,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-08,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.30,0.24,0.08,Suporte,0,0
2021-12-09,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-10,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.28,0.24,0.10,Suporte,0,0
2021-12-13,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.27,0.24,0.11,Suporte,0,0
2021-12-14,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-15,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.30,0.24,0.08,Suporte,0,0
2021-12-16,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.29,0.24,0.09,Suporte,0,0
2021-12-17,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.38,0.24,0.00,Suporte,1,0
2021-12-20,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-21,17.50,20.79,22.82,24.46,26.11,28.45,31.43,35.22,40.04,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-22,18.08,21.23,23.18,24.76,26.33,28.57,31.43,35.06,39.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-23,18.08,21.23,23.18,24.76,26.33,28.57,31.43,35.06,39.68,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,18.08,21.23,23.18,24.76,26.33,28.57,31.43,35.06,39.68,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-28,18.08,21.23,23.18,24.76,26.33,28.57,31.43,35.06,39.68,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-29,17.70,20.94,22.94,24.56,26.19,28.49,31.43,35.16,39.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-30,17.70,20.94,22.94,24.56,26.19,28.49,31.43,35.16,39.92,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-31,17.70,20.94,22.94,24.56,26.19,28.49,31.43,35.16,39.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-03,17.70,20.94,22.94,24.56,26.19,28.49,31.43,35.16,39.92,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-04,17.70,20.94,22.94,24.56,26.19,28.49,31.43,35.16,39.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-05,17.05,20.44,22.54,24.24,25.94,28.35,31.43,35.34,40.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,14.27,18.32,20.83,22.85,24.87,27.76,31.43,36.10,42.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,13.91,18.04,20.60,22.67,24.74,27.68,31.43,36.20,42.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-10,12.65,17.08,19.82,22.04,24.26,27.41,31.43,36.54,43.04,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,12.65,17.08,19.82,22.04,24.26,27.41,31.43,36.54,43.04,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-12,12.50,16.97,19.73,21.96,24.20,27.38,31.43,36.58,43.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-13,12.00,16.59,19.42,21.72,24.01,27.27,31.43,36.71,43.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,11.81,16.44,19.30,21.62,23.94,27.23,31.43,36.77,43.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-18,11.69,16.10,18.82,21.02,23.23,26.36,30.36,35.44,41.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,11.69,15.86,18.45,20.53,22.62,25.59,29.38,34.19,40.31,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,11.69,15.84,18.41,20.48,22.55,25.51,29.27,34.05,40.13,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,11.69,15.84,18.41,20.48,22.55,25.51,29.27,34.05,40.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-24,11.69,15.84,18.41,20.48,22.55,25.51,29.27,34.05,40.13,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-25,11.69,15.84,18.41,20.48,22.55,25.51,29.27,34.05,40.13,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,11.69,15.84,18.41,20.48,22.55,25.51,29.27,34.05,40.13,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-27,11.69,15.84,18.41,20.48,22.55,25.51,29.27,34.05,40.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,11.65,15.81,18.38,20.46,22.54,25.50,29.27,34.06,40.16,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,11.65,15.51,17.90,19.84,21.77,24.52,28.02,32.47,38.14,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-01,11.65,14.81,16.76,18.34,19.92,22.17,25.03,28.67,33.30,0.24,0.24,0.14,Suporte,0,0
2022-02-02,11.65,14.76,16.68,18.23,19.78,21.99,24.81,28.39,32.94,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-03,11.65,14.70,16.59,18.11,19.63,21.81,24.57,28.08,32.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-04,11.65,14.70,16.59,18.11,19.63,21.81,24.57,28.08,32.55,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-07,11.65,14.70,16.59,18.11,19.63,21.81,24.57,28.08,32.55,0.30,0.24,0.08,Suporte,0,0
2022-02-08,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.36,0.24,0.02,Suporte,0,0
2022-02-09,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-10,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-11,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-14,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-15,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-16,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.65,0.62,0.14,Resistência,0,0
2022-02-17,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-18,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-22,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-23,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.37,0.24,0.01,Suporte,0,0
2022-02-24,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.30,0.24,0.08,Suporte,0,0
2022-02-25,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.32,0.24,0.06,Suporte,0,0
2022-02-28,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.27,0.24,0.11,Suporte,0,0
2022-03-01,11.65,14.53,16.31,17.75,19.19,21.24,23.85,27.17,31.39,0.27,0.24,0.11,Suporte,0,0
2022-03-02,11.65,14.26,15.87,17.18,18.49,20.34,22.71,25.72,29.55,0.34,0.24,0.04,Suporte,0,0
2022-03-03,11.65,13.90,15.29,16.41,17.53,19.13,21.17,23.76,27.05,0.32,0.24,0.06,Suporte,0,0
2022-03-04,11.65,13.82,15.17,16.26,17.34,18.89,20.86,23.37,26.55,0.37,0.24,0.01,Suporte,1,0
2022-03-07,11.65,13.73,15.02,16.07,17.11,18.59,20.48,22.88,25.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-08,11.65,13.73,15.02,16.07,17.11,18.59,20.48,22.88,25.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-09,11.65,13.73,15.02,16.07,17.11,18.59,20.48,22.88,25.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-10,11.65,13.73,15.02,16.07,17.11,18.59,20.48,22.88,25.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-11,11.65,13.73,15.02,16.07,17.11,18.59,20.48,22.88,25.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-14,11.48,13.60,14.92,15.98,17.04,18.55,20.48,22.93,26.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,11.44,13.48,14.74,15.76,16.78,18.23,20.08,22.43,25.42,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-16,11.37,13.43,14.70,15.72,16.75,18.22,20.08,22.45,25.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-17,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-18,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-21,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-22,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-23,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-24,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-25,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-28,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-29,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.24,0.24,0.14,Suporte,0,0
2022-03-30,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.34,0.24,0.04,Suporte,0,0
2022-03-31,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.32,0.24,0.06,Suporte,0,0
2022-04-01,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-04,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-05,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.36,0.24,0.02,Suporte,0,0
2022-04-06,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.24,0.24,0.14,Suporte,0,0
2022-04-07,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-08,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.24,0.24,0.14,Suporte,0,0
2022-04-11,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-12,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-13,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-14,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-18,11.00,13.14,14.47,15.54,16.61,18.14,20.08,22.55,25.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-19,10.82,13.01,14.36,15.45,16.54,18.10,20.08,22.60,25.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-20,10.82,13.01,14.36,15.45,16.54,18.10,20.08,22.60,25.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-21,10.82,13.01,14.36,15.45,16.54,18.10,20.08,22.60,25.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-22,10.23,12.55,13.99,15.16,16.32,17.97,20.08,22.76,26.17,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,10.23,12.55,13.99,15.16,16.32,17.97,20.08,22.76,26.17,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-26,10.23,12.55,13.99,15.16,16.32,17.97,20.08,22.76,26.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-27,10.23,12.55,13.99,15.16,16.32,17.97,20.08,22.76,26.17,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-28,10.09,12.45,13.91,15.08,16.26,17.94,20.08,22.80,26.25,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-29,10.09,12.43,13.88,15.04,16.21,17.88,20.00,22.70,26.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,10.09,12.20,13.50,14.56,15.61,17.11,19.02,21.45,24.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,10.09,11.96,13.12,14.06,15.00,16.33,18.03,20.19,22.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-04,9.50,11.36,12.52,13.45,14.38,15.71,17.40,19.55,22.28,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-05,9.50,11.36,12.52,13.45,14.38,15.71,17.40,19.55,22.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-06,9.50,11.36,12.52,13.45,14.38,15.71,17.40,19.55,22.28,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-09,8.62,10.69,11.97,13.01,14.05,15.52,17.40,19.79,22.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,8.62,10.69,11.97,13.01,14.05,15.52,17.40,19.79,22.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-11,8.02,10.23,11.60,12.71,13.82,15.39,17.40,19.95,23.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,8.02,10.23,11.60,12.71,13.82,15.39,17.40,19.95,23.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,7.80,10.07,11.47,12.60,13.73,15.35,17.40,20.01,23.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-16,7.27,9.66,11.14,12.34,13.53,15.23,17.40,20.16,23.66,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-17,7.27,9.66,11.14,12.34,13.53,15.23,17.40,20.16,23.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-18,7.27,9.66,11.14,12.34,13.53,15.23,17.40,20.16,23.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,7.09,9.37,10.79,11.93,13.07,14.70,16.77,19.40,22.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-20,7.09,9.37,10.79,11.93,13.07,14.70,16.77,19.40,22.75,0.10,0.00,0.14,Suporte Forte,0,0
