Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-10-11,27.39,33.93,37.98,41.26,44.53,49.19,55.12,62.66,72.26,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-14,26.63,33.35,37.51,40.88,44.24,49.02,55.12,62.87,72.73,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-15,26.63,33.35,37.51,40.88,44.24,49.02,55.12,62.87,72.73,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-16,26.63,33.35,37.51,40.88,44.24,49.02,55.12,62.87,72.73,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-17,26.63,33.35,37.51,40.88,44.24,49.02,55.12,62.87,72.73,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-18,26.63,33.35,37.51,40.88,44.24,49.02,55.12,62.87,72.73,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-21,25.70,32.64,36.94,40.41,43.88,48.82,55.12,63.12,73.30,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-22,25.00,32.11,36.51,40.06,43.61,48.67,55.12,63.31,73.73,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-23,24.11,31.43,35.96,39.61,43.27,48.48,55.12,63.55,74.28,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-24,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-25,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-28,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-29,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-30,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-31,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-01,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-04,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-05,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-06,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-07,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.08,0.00,0.16,Suporte Forte,0,0
2019-11-08,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-11,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-12,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.14,0.00,0.10,Suporte Forte,0,0
2019-11-13,24.05,31.38,35.92,39.58,43.25,48.47,55.12,63.57,74.32,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-14,24.05,29.28,32.52,35.14,37.75,41.48,46.22,52.25,59.92,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-15,24.05,28.95,31.98,34.42,36.87,40.36,44.80,50.44,57.62,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-18,24.05,28.95,31.98,34.42,36.87,40.36,44.80,50.44,57.62,0.29,0.24,0.09,Suporte,0,0
2019-11-19,24.05,28.95,31.98,34.42,36.87,40.36,44.80,50.44,57.62,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-20,24.05,28.95,31.98,34.42,36.87,40.36,44.80,50.44,57.62,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-21,24.05,28.95,31.98,34.42,36.87,40.36,44.80,50.44,57.62,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-22,24.05,28.95,31.98,34.42,36.87,40.36,44.80,50.44,57.62,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-25,24.05,28.52,31.29,33.52,35.76,38.94,43.00,48.15,54.71,0.30,0.24,0.08,Suporte,0,0
2019-11-26,24.05,28.17,30.72,32.78,34.83,37.77,41.50,46.25,52.28,0.23,0.00,0.01,Suporte Forte,0,0
2019-11-27,24.05,28.10,30.60,32.62,34.65,37.53,41.20,45.86,51.80,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-29,24.05,28.10,30.60,32.62,34.65,37.53,41.20,45.86,51.80,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-02,24.05,28.10,30.60,32.62,34.65,37.53,41.20,45.86,51.80,0.20,0.00,0.04,Suporte Forte,0,0
2019-12-03,24.05,27.91,30.30,32.22,34.15,36.90,40.40,44.85,50.50,0.18,0.00,0.06,Suporte Forte,0,0
2019-12-04,24.05,27.41,29.49,31.17,32.86,35.25,38.30,42.18,47.11,0.22,0.00,0.02,Suporte Forte,0,0
2019-12-05,24.05,26.75,28.42,29.77,31.12,33.04,35.49,38.60,42.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-12-06,24.05,26.58,28.15,29.42,30.68,32.48,34.78,37.70,41.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-09,24.05,26.58,28.15,29.42,30.68,32.48,34.78,37.70,41.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-12-10,24.05,26.58,28.15,29.42,30.68,32.48,34.78,37.70,41.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-11,24.05,26.58,28.15,29.42,30.68,32.48,34.78,37.70,41.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-12,24.05,26.58,28.15,29.42,30.68,32.48,34.78,37.70,41.41,0.71,0.62,0.08,Resistência,0,0
2019-12-13,24.05,26.58,28.15,29.42,30.68,32.48,34.78,37.70,41.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-16,24.05,26.28,27.66,28.77,29.88,31.47,33.49,36.06,39.32,0.65,0.62,0.14,Resistência,0,0
2019-12-17,24.05,26.28,27.66,28.77,29.88,31.47,33.49,36.06,39.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-18,24.05,25.92,27.08,28.01,28.94,30.28,31.97,34.12,36.86,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-19,24.05,26.01,27.23,28.21,29.19,30.59,32.37,34.63,37.51,0.74,0.62,0.05,Resistência,0,0
2019-12-20,24.05,26.10,27.37,28.40,29.43,30.89,32.75,35.12,38.13,0.96,0.79,0.04,Resistência Forte,0,0
2019-12-23,24.05,26.26,27.62,28.72,29.83,31.40,33.40,35.94,39.18,0.87,0.79,0.13,Resistência Forte,0,0
2019-12-24,24.05,26.26,27.62,28.72,29.83,31.40,33.40,35.94,39.18,0.64,0.62,0.15,Resistência,1,0
2019-12-26,24.05,26.26,27.62,28.72,29.83,31.40,33.40,35.94,39.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-12-27,24.05,26.26,27.62,28.72,29.83,31.40,33.40,35.94,39.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-30,24.05,26.26,27.62,28.72,29.83,31.40,33.40,35.94,39.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-12-31,24.05,26.26,27.62,28.72,29.83,31.40,33.40,35.94,39.18,0.63,0.62,0.16,Resistência,1,0
2020-01-02,24.05,26.26,27.62,28.72,29.83,31.40,33.40,35.94,39.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-03,24.05,26.26,27.62,28.72,29.83,31.40,33.40,35.94,39.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-06,24.05,26.26,27.62,28.72,29.83,31.40,33.40,35.94,39.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-07,25.07,27.04,28.25,29.24,30.22,31.62,33.40,35.67,38.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-01-08,25.07,27.04,28.25,29.24,30.22,31.62,33.40,35.67,38.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-01-09,25.07,27.04,28.25,29.24,30.22,31.62,33.40,35.67,38.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-10,25.07,27.04,28.25,29.24,30.22,31.62,33.40,35.67,38.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-13,25.07,27.04,28.25,29.24,30.22,31.62,33.40,35.67,38.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-14,25.96,27.72,28.80,29.68,30.56,31.81,33.40,35.42,38.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-01-15,26.01,27.75,28.83,29.70,30.58,31.82,33.40,35.41,37.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-01-16,26.01,27.75,28.83,29.70,30.58,31.82,33.40,35.41,37.97,0.18,0.00,0.06,Suporte Forte,0,0
2020-01-17,26.01,27.75,28.83,29.70,30.58,31.82,33.40,35.41,37.97,0.30,0.24,0.08,Suporte,0,0
2020-01-21,26.12,27.84,28.90,29.76,30.62,31.84,33.40,35.38,37.90,0.09,0.00,0.15,Suporte Forte,0,0
2020-01-22,26.12,27.84,28.90,29.76,30.62,31.84,33.40,35.38,37.90,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-23,26.12,27.84,28.90,29.76,30.62,31.84,33.40,35.38,37.90,0.10,0.00,0.14,Suporte Forte,0,0
2020-01-24,26.12,27.84,28.90,29.76,30.62,31.84,33.40,35.38,37.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-01-27,26.12,27.84,28.90,29.76,30.62,31.84,33.40,35.38,37.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-01-28,26.12,27.84,28.90,29.76,30.62,31.84,33.40,35.38,37.90,0.68,0.62,0.11,Resistência,0,0
2020-01-29,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.66,0.62,0.13,Resistência,1,0
2020-01-30,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.64,0.62,0.15,Resistência,1,0
2020-01-31,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-03,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-04,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-05,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-02-06,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.73,0.62,0.06,Resistência,0,0
2020-02-07,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-10,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.71,0.62,0.08,Resistência,0,0
2020-02-11,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.73,0.62,0.06,Resistência,0,0
2020-02-12,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.72,0.62,0.07,Resistência,0,0
2020-02-13,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.76,0.62,0.03,Resistência,0,1
2020-02-14,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.73,0.62,0.06,Resistência,0,0
2020-02-18,26.25,27.94,28.98,29.82,30.67,31.87,33.40,35.34,37.82,0.77,0.62,0.02,Resistência,0,1
2020-02-19,26.25,28.01,29.09,29.97,30.85,32.10,33.69,35.71,38.29,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-20,26.25,28.10,29.25,30.18,31.11,32.43,34.11,36.25,38.97,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-21,26.25,28.22,29.44,30.42,31.41,32.81,34.60,36.87,39.76,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-24,26.25,28.22,29.44,30.42,31.41,32.81,34.60,36.87,39.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-25,26.25,28.22,29.44,30.42,31.41,32.81,34.60,36.87,39.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-26,26.25,28.22,29.44,30.42,31.41,32.81,34.60,36.87,39.76,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-02-27,26.25,28.22,29.44,30.42,31.41,32.81,34.60,36.87,39.76,0.25,0.24,0.13,Suporte,0,0
2020-02-28,26.25,28.22,29.44,30.42,31.41,32.81,34.60,36.87,39.76,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-02,26.25,28.22,29.44,30.42,31.41,32.81,34.60,36.87,39.76,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-03,25.41,27.58,28.92,30.01,31.09,32.63,34.60,37.10,40.28,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-04,25.41,27.58,28.92,30.01,31.09,32.63,34.60,37.10,40.28,0.36,0.24,0.02,Suporte,1,0
2020-03-05,25.41,27.58,28.92,30.01,31.09,32.63,34.60,37.10,40.28,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-06,25.41,27.58,28.92,30.01,31.09,32.63,34.60,37.10,40.28,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-09,23.50,26.12,27.74,29.05,30.36,32.22,34.60,37.62,41.46,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-10,23.42,26.06,27.69,29.01,30.33,32.21,34.60,37.64,41.51,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-11,21.29,24.43,26.37,27.94,29.52,31.75,34.60,38.22,42.83,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-12,17.45,21.50,24.00,26.02,28.05,30.93,34.60,39.26,45.20,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-13,16.57,20.83,23.46,25.58,27.71,30.74,34.60,39.50,45.74,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-16,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-17,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-18,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-19,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.38,0.24,0.00,Suporte,1,0
2020-03-20,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-23,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.38,0.24,0.00,Suporte,1,0
2020-03-24,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-25,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-26,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-03-27,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-03-30,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-31,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.65,0.62,0.14,Resistência,0,0
2020-04-01,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.63,0.62,0.16,Resistência,0,0
2020-04-02,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.67,0.62,0.12,Resistência,0,0
2020-04-03,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-06,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.67,0.62,0.12,Resistência,0,0
2020-04-07,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-08,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-09,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-13,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-04-14,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.67,0.62,0.12,Resistência,0,0
2020-04-15,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.68,0.62,0.11,Resistência,0,0
2020-04-16,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.67,0.62,0.12,Resistência,0,0
2020-04-17,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.66,0.62,0.13,Resistência,0,0
2020-04-20,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.74,0.62,0.05,Resistência,0,0
2020-04-21,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.74,0.62,0.05,Resistência,0,0
