Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-14,23.06,27.73,30.62,32.96,35.30,38.62,42.86,48.25,55.10,0.33,0.24,0.05,Suporte,0,0
2021-04-15,23.06,27.73,30.62,32.96,35.30,38.62,42.86,48.25,55.10,0.25,0.24,0.13,Suporte,0,0
2021-04-16,23.06,27.73,30.62,32.96,35.30,38.62,42.86,48.25,55.10,0.25,0.24,0.13,Suporte,0,0
2021-04-19,23.06,27.73,30.62,32.96,35.30,38.62,42.86,48.25,55.10,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-20,23.03,27.71,30.61,32.94,35.28,38.62,42.86,48.25,55.11,0.00,0.00,0.24,Suporte Forte,0,0
2021-04-21,23.03,27.71,30.61,32.94,35.28,38.62,42.86,48.25,55.11,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-22,23.03,27.71,30.61,32.94,35.28,38.62,42.86,48.25,55.11,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-23,23.03,27.71,30.61,32.94,35.28,38.62,42.86,48.25,55.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-26,23.03,27.71,30.61,32.94,35.28,38.62,42.86,48.25,55.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-27,23.03,27.71,30.61,32.94,35.28,38.62,42.86,48.25,55.11,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-28,23.03,27.71,30.61,32.94,35.28,38.62,42.86,48.25,55.11,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-29,23.03,27.71,30.61,32.94,35.28,38.62,42.86,48.25,55.11,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-30,23.00,27.69,30.59,32.93,35.27,38.61,42.86,48.26,55.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-03,23.00,27.69,30.59,32.93,35.27,38.61,42.86,48.26,55.13,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-04,23.00,27.39,30.11,32.30,34.49,37.62,41.60,46.66,53.09,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-05,23.00,27.39,30.11,32.30,34.49,37.62,41.60,46.66,53.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-06,23.00,27.39,30.11,32.30,34.49,37.62,41.60,46.66,53.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-07,21.89,26.54,29.42,31.74,34.07,37.38,41.60,46.96,53.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-10,21.89,26.54,29.42,31.74,34.07,37.38,41.60,46.96,53.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,21.89,26.36,29.13,31.36,33.59,36.78,40.83,45.98,52.53,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-12,21.89,26.13,28.75,30.87,32.99,36.01,39.85,44.74,50.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,20.57,24.97,27.69,29.88,32.08,35.21,39.20,44.27,50.71,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-14,20.57,24.40,26.78,28.70,30.61,33.34,36.82,41.24,46.86,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-17,20.57,24.40,26.78,28.70,30.61,33.34,36.82,41.24,46.86,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-18,19.29,23.43,25.99,28.06,30.12,33.07,36.82,41.59,47.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-19,19.29,23.43,25.99,28.06,30.12,33.07,36.82,41.59,47.65,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-20,19.29,23.43,25.99,28.06,30.12,33.07,36.82,41.59,47.65,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-21,19.29,23.43,25.99,28.06,30.12,33.07,36.82,41.59,47.65,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-24,19.29,23.43,25.99,28.06,30.12,33.07,36.82,41.59,47.65,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-25,19.29,23.31,25.79,27.80,29.81,32.67,36.31,40.94,46.83,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-26,19.29,23.31,25.79,27.80,29.81,32.67,36.31,40.94,46.83,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-27,19.29,23.31,25.79,27.80,29.81,32.67,36.31,40.94,46.83,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-28,19.29,23.11,25.48,27.39,29.30,32.02,35.49,39.90,45.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-01,19.29,23.11,25.48,27.39,29.30,32.02,35.49,39.90,45.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-02,19.29,22.76,24.91,26.64,28.38,30.85,34.00,38.00,43.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-03,19.29,22.34,24.23,25.76,27.29,29.46,32.23,35.75,40.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-04,19.29,21.88,23.49,24.78,26.08,27.93,30.28,33.27,37.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-07,19.29,21.88,23.49,24.78,26.08,27.93,30.28,33.27,37.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-08,19.29,21.88,23.49,24.78,26.08,27.93,30.28,33.27,37.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-09,19.29,21.88,23.49,24.78,26.08,27.93,30.28,33.27,37.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-10,19.29,21.88,23.49,24.78,26.08,27.93,30.28,33.27,37.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-11,19.29,21.88,23.49,24.78,26.08,27.93,30.28,33.27,37.07,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-14,19.29,21.88,23.49,24.78,26.08,27.93,30.28,33.27,37.07,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-15,19.29,21.88,23.49,24.78,26.08,27.93,30.28,33.27,37.07,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-16,19.29,21.88,23.49,24.78,26.08,27.93,30.28,33.27,37.07,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-17,19.29,21.88,23.49,24.78,26.08,27.93,30.28,33.27,37.07,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-18,18.56,21.33,23.04,24.42,25.80,27.77,30.28,33.47,37.52,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-21,18.56,21.33,23.04,24.42,25.80,27.77,30.28,33.47,37.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-22,18.05,20.94,22.72,24.16,25.61,27.66,30.28,33.61,37.84,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-23,18.05,20.94,22.72,24.16,25.61,27.66,30.28,33.61,37.84,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-24,18.05,20.84,22.57,23.96,25.36,27.35,29.88,33.10,37.19,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-25,18.05,20.69,22.33,23.65,24.97,26.85,29.25,32.30,36.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-06-28,18.05,20.69,22.33,23.65,24.97,26.85,29.25,32.30,36.17,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-29,18.05,20.24,21.60,22.70,23.80,25.36,27.35,29.88,33.10,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-30,18.05,20.24,21.60,22.70,23.80,25.36,27.35,29.88,33.10,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-01,17.36,19.72,21.18,22.36,23.53,25.21,27.35,30.07,33.52,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-02,15.92,18.62,20.29,21.64,22.98,24.90,27.35,30.46,34.41,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-06,15.50,18.30,20.03,21.42,22.82,24.81,27.35,30.57,34.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-07,15.00,17.91,19.72,21.18,22.63,24.71,27.35,30.71,34.98,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-08,14.09,17.10,18.96,20.46,21.97,24.11,26.84,30.31,34.72,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-09,14.00,16.96,18.79,20.26,21.74,23.85,26.53,29.94,34.27,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-12,14.00,16.96,18.79,20.26,21.74,23.85,26.53,29.94,34.27,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-13,14.00,16.96,18.79,20.26,21.74,23.85,26.53,29.94,34.27,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-14,14.00,16.96,18.79,20.26,21.74,23.85,26.53,29.94,34.27,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-15,14.00,16.96,18.79,20.26,21.74,23.85,26.53,29.94,34.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-16,13.60,16.65,18.54,20.07,21.59,23.76,26.53,30.05,34.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-19,13.14,16.12,17.96,19.45,20.95,23.07,25.77,29.21,33.58,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-20,13.14,15.91,17.62,19.01,20.40,22.37,24.88,28.07,32.14,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-21,13.14,15.91,17.62,19.01,20.40,22.37,24.88,28.07,32.14,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-22,13.14,15.91,17.62,19.01,20.40,22.37,24.88,28.07,32.14,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-23,13.14,15.71,17.29,18.58,19.86,21.68,24.01,26.97,30.73,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-26,13.14,15.47,16.91,18.07,19.23,20.89,23.00,25.68,29.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-27,13.14,15.29,16.63,17.70,18.78,20.32,22.27,24.75,27.91,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-28,13.14,15.29,16.62,17.69,18.76,20.29,22.24,24.72,27.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-29,13.14,15.29,16.62,17.69,18.76,20.29,22.24,24.72,27.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-30,13.14,15.29,16.62,17.69,18.76,20.29,22.24,24.72,27.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-02,13.14,15.28,16.60,17.68,18.75,20.27,22.21,24.68,27.82,0.37,0.24,0.01,Suporte,1,0
2021-08-03,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.36,0.24,0.02,Suporte,0,0
2021-08-04,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-05,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.35,0.24,0.03,Suporte,0,0
2021-08-06,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.33,0.24,0.05,Suporte,0,0
2021-08-09,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.36,0.24,0.02,Suporte,0,0
2021-08-10,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.34,0.24,0.04,Suporte,0,0
2021-08-11,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.38,0.24,0.00,Suporte,1,0
2021-08-12,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-13,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.38,0.24,0.00,Suporte,1,0
2021-08-16,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-17,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-08-18,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-08-19,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-20,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-23,13.14,15.23,16.52,17.57,18.62,20.10,22.00,24.41,27.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-24,13.14,15.00,16.15,17.08,18.00,19.33,21.01,23.15,25.87,0.69,0.62,0.10,Resistência,0,0
2021-08-25,13.14,14.98,16.12,17.05,17.97,19.28,20.95,23.07,25.78,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-26,13.14,14.87,15.95,16.81,17.68,18.92,20.49,22.49,25.03,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-27,13.14,14.91,16.00,16.88,17.76,19.02,20.62,22.65,25.24,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-30,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.94,0.79,0.06,Resistência Forte,0,0
2021-08-31,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-01,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-02,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.76,0.62,0.03,Resistência,0,0
2021-09-03,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.70,0.62,0.09,Resistência,0,0
2021-09-07,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.72,0.62,0.07,Resistência,0,0
2021-09-08,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.73,0.62,0.06,Resistência,0,0
2021-09-09,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.76,0.62,0.03,Resistência,0,0
2021-09-10,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-13,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-14,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.70,0.62,0.09,Resistência,0,0
2021-09-15,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-16,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-17,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-20,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.70,0.62,0.09,Resistência,0,0
2021-09-21,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-22,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-23,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.64,0.62,0.15,Resistência,0,0
2021-09-24,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.65,0.62,0.14,Resistência,0,0
2021-09-27,13.14,15.11,16.32,17.30,18.29,19.69,21.47,23.74,26.62,0.62,0.62,0.17,Resistência,1,0
2021-09-28,13.28,15.21,16.41,17.38,18.34,19.72,21.47,23.70,26.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-29,13.28,15.21,16.41,17.38,18.34,19.72,21.47,23.70,26.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-30,13.64,15.49,16.63,17.56,18.48,19.79,21.47,23.60,26.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-01,13.64,15.49,16.63,17.56,18.48,19.79,21.47,23.60,26.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-04,13.64,15.49,16.63,17.56,18.48,19.79,21.47,23.60,26.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-05,13.64,15.49,16.63,17.56,18.48,19.79,21.47,23.60,26.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-06,14.43,16.09,17.12,17.95,18.78,19.96,21.47,23.38,25.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-07,15.81,17.15,17.97,18.64,19.31,20.26,21.47,23.01,24.97,0.35,0.24,0.03,Suporte,1,0
2021-10-08,15.44,16.86,17.74,18.45,19.17,20.18,21.47,23.11,25.20,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-11,15.44,16.86,17.74,18.45,19.17,20.18,21.47,23.11,25.20,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-12,15.44,16.86,17.74,18.45,19.17,20.18,21.47,23.11,25.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-13,15.44,16.86,17.74,18.45,19.17,20.18,21.47,23.11,25.20,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-14,15.44,16.86,17.74,18.45,19.17,20.18,21.47,23.11,25.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-15,15.44,16.86,17.74,18.45,19.17,20.18,21.47,23.11,25.20,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-18,15.44,16.86,17.74,18.45,19.17,20.18,21.47,23.11,25.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-19,15.01,16.53,17.48,18.24,19.00,20.09,21.47,23.23,25.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-20,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-21,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-22,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-25,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.24,0.24,0.14,Suporte,0,0
2021-10-26,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-27,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.24,0.24,0.14,Suporte,0,0
2021-10-28,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-29,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-01,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-02,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.26,0.24,0.12,Suporte,0,0
2021-11-03,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-04,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-05,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-08,14.50,16.14,17.16,17.98,18.81,19.98,21.47,23.37,25.78,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-09,14.50,16.06,17.03,17.80,18.58,19.70,21.11,22.91,25.19,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-10,14.50,16.06,17.03,17.80,18.58,19.70,21.11,22.91,25.19,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-11,14.50,16.06,17.03,17.80,18.58,19.70,21.11,22.91,25.19,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-12,14.50,16.06,17.03,17.80,18.58,19.70,21.11,22.91,25.19,0.31,0.24,0.07,Suporte,0,0
2021-11-15,14.50,16.06,17.03,17.80,18.58,19.70,21.11,22.91,25.19,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-16,14.50,16.06,17.03,17.80,18.58,19.70,21.11,22.91,25.19,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-17,14.50,16.06,17.03,17.80,18.58,19.70,21.11,22.91,25.19,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-18,14.50,15.91,16.78,17.48,18.19,19.19,20.47,22.09,24.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-19,14.50,15.91,16.78,17.48,18.19,19.19,20.47,22.09,24.16,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-22,13.93,15.47,16.43,17.20,17.97,19.07,20.47,22.25,24.51,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-23,13.93,15.47,16.43,17.20,17.97,19.07,20.47,22.25,24.51,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-24,13.14,14.87,15.94,16.80,17.67,18.90,20.47,22.46,25.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-26,13.14,14.87,15.94,16.80,17.67,18.90,20.47,22.46,25.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-29,13.14,14.87,15.94,16.80,17.67,18.90,20.47,22.46,25.00,0.14,0.00,0.10,Suporte Forte,0,0
