Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-05,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-06,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-07,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-08,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-11,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-12,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-13,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-14,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-18,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-19,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-21,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-22,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-25,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-26,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-27,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-28,5.54,20.75,30.16,37.77,45.38,56.21,70.00,87.53,109.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-29,5.30,20.57,30.02,37.65,45.28,56.15,70.00,87.60,109.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-02,5.30,20.57,30.02,37.65,45.28,56.15,70.00,87.60,109.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-03,5.30,20.57,30.02,37.65,45.28,56.15,70.00,87.60,109.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-04,4.95,20.30,29.80,37.48,45.15,56.08,70.00,87.69,110.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-05,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-08,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-09,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-10,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-11,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-12,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-15,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-16,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-17,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-18,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-19,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-22,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-23,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-24,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-25,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-26,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-29,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-30,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-01,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-02,4.80,20.19,29.71,37.40,45.09,56.05,70.00,87.73,110.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-03,4.80,7.16,8.62,9.80,10.98,12.66,14.80,17.52,20.98,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-06,4.80,6.48,7.51,8.35,9.19,10.38,11.90,13.83,16.29,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-07,4.80,6.10,6.90,7.55,8.20,9.12,10.30,11.80,13.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-08,4.80,5.67,6.21,6.65,7.09,7.71,8.50,9.51,10.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-09,4.80,5.67,6.21,6.65,7.09,7.71,8.50,9.51,10.79,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-10,4.59,5.51,6.08,6.54,7.01,7.66,8.50,9.56,10.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-13,4.59,5.51,6.08,6.54,7.01,7.66,8.50,9.56,10.92,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-14,4.59,5.51,6.08,6.54,7.01,7.66,8.50,9.56,10.92,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-15,4.59,5.51,6.08,6.54,7.01,7.66,8.50,9.56,10.92,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-16,4.41,5.38,5.97,6.46,6.94,7.62,8.50,9.61,11.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-17,4.41,5.38,5.97,6.46,6.94,7.62,8.50,9.61,11.03,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-20,4.41,5.38,5.97,6.46,6.94,7.62,8.50,9.61,11.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-21,4.41,5.38,5.97,6.46,6.94,7.62,8.50,9.61,11.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-22,4.41,5.38,5.97,6.46,6.94,7.62,8.50,9.61,11.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-23,4.40,5.37,5.97,6.45,6.93,7.62,8.50,9.62,11.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-24,4.31,5.30,5.91,6.40,6.90,7.60,8.50,9.64,11.09,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-27,4.30,5.29,5.90,6.40,6.90,7.60,8.50,9.64,11.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-28,4.20,5.21,5.84,6.35,6.86,7.58,8.50,9.67,11.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-29,4.20,5.21,5.84,6.35,6.86,7.58,8.50,9.67,11.16,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-30,4.20,5.21,5.84,6.35,6.86,7.58,8.50,9.67,11.16,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-31,3.90,4.99,5.66,6.20,6.74,7.52,8.50,9.75,11.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-03,3.90,4.99,5.66,6.20,6.74,7.52,8.50,9.75,11.34,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-04,3.90,4.99,5.66,6.20,6.74,7.52,8.50,9.75,11.34,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-05,3.90,4.99,5.66,6.20,6.74,7.52,8.50,9.75,11.34,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-06,3.90,4.99,5.66,6.20,6.74,7.52,8.50,9.75,11.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-07,3.90,4.99,5.66,6.20,6.74,7.52,8.50,9.75,11.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-10,3.90,4.99,5.66,6.20,6.74,7.52,8.50,9.75,11.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-11,3.90,4.99,5.66,6.20,6.74,7.52,8.50,9.75,11.34,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-12,3.90,4.99,5.66,6.20,6.74,7.52,8.50,9.75,11.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-13,3.90,4.99,5.66,6.20,6.74,7.52,8.50,9.75,11.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-14,3.90,4.99,5.66,6.20,6.74,7.52,8.50,9.75,11.34,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,3.80,4.91,5.60,6.15,6.70,7.49,8.50,9.78,11.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,3.66,4.80,5.51,6.08,6.65,7.46,8.50,9.82,11.49,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,3.61,4.76,5.48,6.06,6.63,7.45,8.50,9.83,11.52,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,3.36,4.57,5.32,5.93,6.54,7.40,8.50,9.90,11.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,3.30,4.53,5.29,5.90,6.51,7.39,8.50,9.91,11.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,3.30,4.53,5.29,5.90,6.51,7.39,8.50,9.91,11.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-25,3.30,4.53,5.29,5.90,6.51,7.39,8.50,9.91,11.71,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,3.13,4.40,5.18,5.82,6.45,7.35,8.50,9.96,11.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,3.13,4.40,5.18,5.82,6.45,7.35,8.50,9.96,11.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-01,3.13,4.40,5.18,5.82,6.45,7.35,8.50,9.96,11.82,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-02,3.13,4.40,5.18,5.82,6.45,7.35,8.50,9.96,11.82,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-03,3.13,4.40,5.18,5.82,6.45,7.35,8.50,9.96,11.82,0.29,0.24,0.09,Suporte,0,0
2025-12-04,3.13,4.40,5.18,5.82,6.45,7.35,8.50,9.96,11.82,0.24,0.24,0.14,Suporte,0,0
2025-12-05,3.13,4.40,5.18,5.82,6.45,7.35,8.50,9.96,11.82,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-08,3.13,4.40,5.18,5.82,6.45,7.35,8.50,9.96,11.82,0.30,0.24,0.08,Suporte,0,0
2025-12-09,3.13,4.40,5.18,5.82,6.45,7.35,8.50,9.96,11.82,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-10,3.13,3.99,4.52,4.96,5.39,6.00,6.78,7.77,9.04,0.33,0.24,0.05,Suporte,0,0
2025-12-11,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.33,0.24,0.05,Suporte,0,0
2025-12-12,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.28,0.24,0.10,Suporte,0,0
2025-12-15,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.25,0.24,0.13,Suporte,0,0
2025-12-16,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-17,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-18,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-19,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.25,0.24,0.13,Suporte,0,0
2025-12-22,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.27,0.24,0.11,Suporte,0,0
2025-12-23,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.29,0.24,0.09,Suporte,0,0
2025-12-24,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.25,0.24,0.13,Suporte,0,0
2025-12-26,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.24,0.24,0.14,Suporte,0,0
2025-12-29,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-30,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-31,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-02,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-05,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.29,0.24,0.09,Suporte,0,0
2026-01-06,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.30,0.24,0.08,Suporte,0,0
2026-01-07,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-08,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.24,0.24,0.14,Suporte,0,0
2026-01-09,3.13,3.98,4.51,4.94,5.36,5.97,6.74,7.72,8.97,0.38,0.24,0.00,Suporte,1,0
2026-01-12,3.13,3.61,3.90,4.14,4.38,4.72,5.15,5.70,6.40,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-13,3.13,3.61,3.90,4.14,4.38,4.72,5.15,5.70,6.40,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-14,3.13,3.61,3.90,4.14,4.38,4.72,5.15,5.70,6.40,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-15,3.13,3.61,3.90,4.14,4.38,4.72,5.15,5.70,6.40,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-16,3.13,3.62,3.92,4.16,4.40,4.75,5.19,5.75,6.46,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-20,3.13,3.62,3.92,4.16,4.40,4.75,5.19,5.75,6.46,0.67,0.62,0.12,Resistência,0,0
2026-01-21,3.13,3.62,3.92,4.16,4.40,4.75,5.19,5.75,6.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-22,3.13,3.62,3.92,4.16,4.40,4.75,5.19,5.75,6.46,0.63,0.62,0.16,Resistência,1,0
2026-01-23,3.13,3.62,3.92,4.16,4.40,4.75,5.19,5.75,6.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-26,3.13,3.62,3.92,4.16,4.40,4.75,5.19,5.75,6.46,0.33,0.24,0.05,Suporte,0,0
2026-01-27,3.13,3.62,3.92,4.16,4.40,4.75,5.19,5.75,6.46,0.33,0.24,0.05,Suporte,0,0
2026-01-28,3.13,3.62,3.92,4.16,4.40,4.75,5.19,5.75,6.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-29,3.13,3.62,3.92,4.16,4.40,4.75,5.19,5.75,6.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-30,3.13,3.62,3.92,4.16,4.40,4.75,5.19,5.75,6.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-02,3.13,3.97,4.49,4.92,5.34,5.94,6.70,7.67,8.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-03,3.13,3.97,4.49,4.92,5.34,5.94,6.70,7.67,8.91,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-04,3.13,3.97,4.49,4.92,5.34,5.94,6.70,7.67,8.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-05,3.13,3.97,4.49,4.92,5.34,5.94,6.70,7.67,8.91,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-06,3.13,3.97,4.49,4.92,5.34,5.94,6.70,7.67,8.91,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-09,3.13,3.97,4.49,4.92,5.34,5.94,6.70,7.67,8.91,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-10,3.27,4.08,4.58,4.99,5.39,5.97,6.70,7.63,8.82,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-11,3.27,4.08,4.58,4.99,5.39,5.97,6.70,7.63,8.82,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-12,3.30,4.10,4.60,5.00,5.40,5.97,6.70,7.62,8.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,3.30,4.10,4.60,5.00,5.40,5.97,6.70,7.62,8.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-17,3.25,4.06,4.57,4.97,5.38,5.96,6.70,7.64,8.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,3.11,3.96,4.48,4.90,5.33,5.93,6.70,7.68,8.92,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,3.11,3.96,4.48,4.90,5.33,5.93,6.70,7.68,8.92,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-20,3.11,3.96,4.48,4.90,5.33,5.93,6.70,7.68,8.92,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-23,3.11,3.96,4.48,4.90,5.33,5.93,6.70,7.68,8.92,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,3.11,3.96,4.48,4.90,5.33,5.93,6.70,7.68,8.92,0.35,0.24,0.03,Suporte,0,0
2026-02-25,3.11,3.96,4.48,4.90,5.33,5.93,6.70,7.68,8.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-26,3.11,3.96,4.48,4.90,5.33,5.93,6.70,7.68,8.92,0.28,0.24,0.10,Suporte,0,0
2026-02-27,3.11,3.96,4.48,4.90,5.33,5.93,6.70,7.68,8.92,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-02,3.11,3.96,4.48,4.90,5.33,5.93,6.70,7.68,8.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-03,3.11,3.96,4.48,4.90,5.33,5.93,6.70,7.68,8.92,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-04,3.11,3.96,4.48,4.90,5.33,5.93,6.70,7.68,8.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-05,3.11,3.96,4.48,4.90,5.33,5.93,6.70,7.68,8.92,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,3.05,3.91,4.44,4.88,5.31,5.92,6.70,7.69,8.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,3.05,3.91,4.44,4.88,5.31,5.92,6.70,7.69,8.96,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-10,3.05,3.91,4.44,4.88,5.31,5.92,6.70,7.69,8.96,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-11,3.05,3.91,4.44,4.88,5.31,5.92,6.70,7.69,8.96,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-12,2.92,3.81,4.36,4.81,5.26,5.89,6.70,7.73,9.04,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-13,2.92,3.81,4.36,4.81,5.26,5.89,6.70,7.73,9.04,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,2.92,3.81,4.36,4.81,5.26,5.89,6.70,7.73,9.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-17,2.63,3.59,4.18,4.66,5.15,5.83,6.70,7.81,9.22,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,2.60,3.57,4.17,4.65,5.13,5.82,6.70,7.82,9.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,2.43,3.44,4.06,4.56,5.07,5.79,6.70,7.86,9.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,2.37,3.39,4.02,4.54,5.05,5.77,6.70,7.88,9.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,2.37,3.39,4.02,4.54,5.05,5.77,6.70,7.88,9.38,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-24,2.31,3.35,3.99,4.51,5.02,5.76,6.70,7.89,9.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,2.31,3.35,3.99,4.51,5.02,5.76,6.70,7.89,9.41,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,2.31,3.35,3.99,4.51,5.02,5.76,6.70,7.89,9.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,2.31,3.35,3.99,4.51,5.02,5.76,6.70,7.89,9.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,2.21,3.27,3.93,4.46,4.98,5.74,6.70,7.92,9.47,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,2.21,3.27,3.93,4.46,4.98,5.74,6.70,7.92,9.47,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,2.21,3.27,3.93,4.46,4.98,5.74,6.70,7.92,9.47,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,2.21,3.27,3.93,4.46,4.98,5.74,6.70,7.92,9.47,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,2.20,3.26,3.92,4.45,4.98,5.74,6.70,7.92,9.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-07,2.20,3.26,3.92,4.45,4.98,5.74,6.70,7.92,9.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,2.20,3.26,3.92,4.45,4.98,5.74,6.70,7.92,9.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-09,2.20,3.26,3.92,4.45,4.98,5.74,6.70,7.92,9.48,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-10,2.20,3.26,3.92,4.45,4.98,5.74,6.70,7.92,9.48,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,2.20,3.26,3.92,4.45,4.98,5.74,6.70,7.92,9.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-14,2.20,3.26,3.92,4.45,4.98,5.74,6.70,7.92,9.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-15,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-16,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-17,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-20,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-21,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-22,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-23,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-24,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-27,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-28,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-29,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-30,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.07,0.00,0.17,Suporte Forte,0,0
