Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-23,0.92,1.70,2.18,2.57,2.96,3.51,4.22,5.12,6.26,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-24,0.92,1.70,2.18,2.57,2.96,3.51,4.22,5.12,6.26,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-25,0.92,1.70,2.18,2.57,2.96,3.51,4.22,5.12,6.26,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-26,0.92,1.70,2.18,2.57,2.96,3.51,4.22,5.12,6.26,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-27,0.92,1.70,2.18,2.57,2.96,3.51,4.22,5.12,6.26,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-02,0.92,1.70,2.18,2.57,2.96,3.51,4.22,5.12,6.26,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-03,0.92,1.70,2.18,2.57,2.96,3.51,4.22,5.12,6.26,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-04,0.92,1.70,2.18,2.57,2.96,3.51,4.22,5.12,6.26,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,0.92,1.70,2.18,2.57,2.96,3.51,4.22,5.12,6.26,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,0.92,1.70,2.18,2.57,2.96,3.51,4.22,5.12,6.26,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-09,0.92,1.70,2.18,2.57,2.96,3.51,4.22,5.12,6.26,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-10,0.92,1.70,2.18,2.57,2.96,3.51,4.22,5.12,6.26,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-11,1.01,1.77,2.24,2.62,2.99,3.53,4.22,5.09,6.20,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-12,1.01,1.77,2.24,2.62,2.99,3.53,4.22,5.09,6.20,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-13,1.02,1.78,2.24,2.62,3.00,3.54,4.22,5.09,6.20,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,1.02,1.78,2.24,2.62,3.00,3.54,4.22,5.09,6.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-17,1.02,1.78,2.24,2.62,3.00,3.54,4.22,5.09,6.20,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-18,0.97,1.74,2.21,2.60,2.98,3.52,4.22,5.10,6.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,0.95,1.72,2.20,2.58,2.97,3.52,4.22,5.11,6.24,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,0.86,1.65,2.14,2.54,2.94,3.50,4.22,5.13,6.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,0.85,1.65,2.14,2.53,2.93,3.50,4.22,5.14,6.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-24,0.85,1.65,2.14,2.53,2.93,3.50,4.22,5.14,6.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,0.85,1.65,2.14,2.53,2.93,3.50,4.22,5.14,6.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,0.85,1.65,2.14,2.53,2.93,3.50,4.22,5.14,6.30,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,0.81,1.61,2.11,2.51,2.92,3.49,4.22,5.15,6.33,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,0.78,1.59,2.09,2.50,2.91,3.48,4.22,5.16,6.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,0.60,1.45,1.98,2.41,2.84,3.45,4.22,5.20,6.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-01,0.60,1.45,1.98,2.41,2.84,3.45,4.22,5.20,6.46,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,0.60,1.45,1.98,2.41,2.84,3.45,4.22,5.20,6.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-06,0.60,1.45,1.98,2.41,2.84,3.45,4.22,5.20,6.46,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-07,0.60,1.45,1.98,2.41,2.84,3.45,4.22,5.20,6.46,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-08,0.60,1.45,1.98,2.41,2.84,3.45,4.22,5.20,6.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-09,0.60,1.45,1.98,2.41,2.84,3.45,4.22,5.20,6.46,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-10,0.60,1.36,1.82,2.20,2.58,3.12,3.80,4.67,5.78,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,0.60,1.27,1.68,2.02,2.36,2.83,3.44,4.21,5.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-14,0.60,1.13,1.46,1.73,2.00,2.38,2.86,3.47,4.26,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-15,0.60,1.02,1.29,1.50,1.71,2.01,2.40,2.89,3.51,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-16,0.60,0.92,1.11,1.27,1.43,1.65,1.94,2.30,2.77,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-17,0.60,0.87,1.03,1.16,1.30,1.49,1.73,2.04,2.43,0.30,0.24,0.08,Suporte,0,0
2026-04-20,0.60,0.87,1.03,1.16,1.30,1.49,1.73,2.04,2.43,0.27,0.24,0.11,Suporte,0,0
2026-04-21,0.60,0.87,1.03,1.16,1.30,1.49,1.73,2.04,2.43,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-22,0.60,0.87,1.03,1.16,1.30,1.49,1.73,2.04,2.43,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-23,0.60,0.87,1.03,1.16,1.30,1.49,1.73,2.04,2.43,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-24,0.60,0.87,1.03,1.16,1.30,1.49,1.73,2.04,2.43,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-27,0.60,0.87,1.03,1.16,1.30,1.49,1.73,2.04,2.43,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-28,0.60,0.87,1.03,1.16,1.30,1.49,1.73,2.04,2.43,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-29,0.60,0.87,1.03,1.16,1.30,1.49,1.73,2.04,2.43,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,0.60,0.87,1.03,1.16,1.30,1.49,1.73,2.04,2.43,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-01,0.59,0.86,1.03,1.16,1.29,1.49,1.73,2.04,2.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-04,0.55,0.83,1.00,1.14,1.28,1.48,1.73,2.05,2.46,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-05,0.55,0.82,0.99,1.12,1.25,1.45,1.69,2.00,2.39,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-06,0.50,0.78,0.95,1.10,1.24,1.44,1.69,2.01,2.43,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,0.50,0.78,0.95,1.10,1.24,1.44,1.69,2.01,2.43,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-08,0.50,0.73,0.87,0.98,1.09,1.25,1.46,1.72,2.05,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-11,0.50,0.69,0.80,0.90,0.99,1.12,1.29,1.50,1.78,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-12,0.50,0.68,0.79,0.88,0.96,1.09,1.25,1.45,1.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-13,0.50,0.68,0.79,0.88,0.96,1.09,1.25,1.45,1.71,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-14,0.50,0.67,0.78,0.86,0.95,1.07,1.23,1.43,1.68,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-15,0.50,0.67,0.77,0.85,0.93,1.05,1.20,1.39,1.63,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-18,0.50,0.67,0.77,0.85,0.93,1.05,1.20,1.39,1.63,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-19,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-20,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-21,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-22,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-26,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-27,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-28,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-29,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-01,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-02,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-03,0.41,0.60,0.71,0.80,0.90,1.03,1.20,1.41,1.69,0.13,0.00,0.11,Suporte Forte,0,0
