Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-22,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-23,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-24,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-27,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-28,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.81,0.79,0.19,Resistência Forte,1,1
2026-04-29,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.72,0.62,0.07,Resistência,1,1
2026-04-30,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-01,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-04,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-05,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-06,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-07,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-08,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-11,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.84,0.79,0.16,Resistência Forte,1,1
2026-05-12,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.77,0.62,0.02,Resistência,1,1
2026-05-13,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.79,0.79,0.21,Resistência Forte,1,1
2026-05-14,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-15,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.71,0.62,0.08,Resistência,1,1
2026-05-18,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.67,0.62,0.12,Resistência,1,1
2026-05-19,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-20,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.74,0.62,0.05,Resistência,1,1
2026-05-21,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-22,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-26,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-27,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-28,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-29,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-02,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-04,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-05,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.84,0.79,0.16,Resistência Forte,1,1
2026-06-08,24.01,24.22,24.35,24.46,24.57,24.72,24.91,25.15,25.47,0.87,0.79,0.13,Resistência Forte,1,1
2026-06-09,24.09,24.28,24.40,24.50,24.60,24.73,24.91,25.13,25.42,0.87,0.79,0.13,Resistência Forte,1,1
2026-06-10,24.22,24.38,24.48,24.56,24.65,24.76,24.91,25.10,25.34,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-11,24.33,24.47,24.55,24.62,24.69,24.79,24.91,25.07,25.27,0.97,0.79,0.03,Resistência Forte,1,1
2026-06-12,24.33,24.47,24.56,24.62,24.69,24.79,24.92,25.08,25.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-15,24.42,24.56,24.65,24.72,24.78,24.88,25.01,25.17,25.37,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-16,24.42,24.56,24.65,24.72,24.79,24.89,25.02,25.18,25.39,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-17,24.51,24.63,24.70,24.76,24.83,24.91,25.02,25.16,25.34,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-18,24.51,24.63,24.70,24.76,24.83,24.91,25.02,25.16,25.34,0.94,0.79,0.06,Resistência Forte,1,1
2026-06-22,24.51,24.63,24.70,24.76,24.83,24.91,25.02,25.16,25.34,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-23,24.51,24.63,24.70,24.76,24.83,24.91,25.02,25.16,25.34,0.84,0.79,0.16,Resistência Forte,1,1
