Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-04,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.77,0.62,0.02,Resistência,0,1
2016-02-05,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-08,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-09,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-10,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.71,0.62,0.08,Resistência,0,0
2016-02-11,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.71,0.62,0.08,Resistência,0,0
2016-02-12,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.71,0.62,0.08,Resistência,0,0
2016-02-16,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.63,0.62,0.16,Resistência,1,0
2016-02-17,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.68,0.62,0.11,Resistência,0,0
2016-02-18,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.68,0.62,0.11,Resistência,0,0
2016-02-19,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.68,0.62,0.11,Resistência,0,0
2016-02-22,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.68,0.62,0.11,Resistência,0,0
2016-02-23,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.32,0.24,0.06,Suporte,0,0
2016-02-24,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-25,2.33,2.54,2.66,2.76,2.87,3.01,3.20,3.44,3.74,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-26,1.88,2.19,2.38,2.54,2.70,2.92,3.20,3.56,4.02,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-29,1.88,2.19,2.38,2.54,2.70,2.92,3.20,3.56,4.02,0.33,0.24,0.05,Suporte,0,0
2016-03-01,1.88,2.19,2.38,2.54,2.70,2.92,3.20,3.56,4.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-02,1.88,2.19,2.38,2.54,2.70,2.92,3.20,3.56,4.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-03,1.88,2.21,2.41,2.58,2.75,2.98,3.28,3.66,4.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-07,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-08,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-09,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.75,0.62,0.04,Resistência,0,0
2016-03-10,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.74,0.62,0.05,Resistência,0,0
2016-03-11,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.75,0.62,0.04,Resistência,0,0
2016-03-14,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.70,0.62,0.09,Resistência,0,0
2016-03-15,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.77,0.62,0.02,Resistência,0,1
2016-03-16,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.74,0.62,0.05,Resistência,0,0
2016-03-17,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.74,0.62,0.05,Resistência,0,0
2016-03-18,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.68,0.62,0.11,Resistência,0,0
2016-03-21,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.66,0.62,0.13,Resistência,0,0
2016-03-22,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.66,0.62,0.13,Resistência,0,0
2016-03-23,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.78,0.62,0.01,Resistência,0,1
2016-03-24,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.75,0.62,0.04,Resistência,0,0
2016-03-28,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.78,0.62,0.01,Resistência,0,1
2016-03-29,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.73,0.62,0.06,Resistência,0,0
2016-03-30,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.73,0.62,0.06,Resistência,0,0
2016-03-31,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-01,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.75,0.62,0.04,Resistência,0,0
2016-04-04,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-05,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.67,0.62,0.12,Resistência,0,0
2016-04-06,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.67,0.62,0.12,Resistência,0,0
2016-04-07,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.66,0.62,0.13,Resistência,0,0
2016-04-08,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-11,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-12,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-13,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-14,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.65,0.62,0.14,Resistência,0,0
2016-04-15,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-18,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.69,0.62,0.10,Resistência,0,0
2016-04-19,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.71,0.62,0.08,Resistência,0,0
2016-04-20,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.74,0.62,0.05,Resistência,0,0
2016-04-21,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.72,0.62,0.07,Resistência,0,0
2016-04-22,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.71,0.62,0.08,Resistência,0,0
2016-04-25,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.66,0.62,0.13,Resistência,0,0
2016-04-26,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-27,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-28,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.63,0.62,0.16,Resistência,1,0
2016-04-29,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.66,0.62,0.13,Resistência,0,0
2016-05-02,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.65,0.62,0.14,Resistência,0,0
2016-05-03,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-05-04,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.66,0.62,0.13,Resistência,0,0
2016-05-05,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.68,0.62,0.11,Resistência,0,0
2016-05-06,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.71,0.62,0.08,Resistência,0,0
2016-05-09,1.88,2.22,2.43,2.60,2.76,3.00,3.31,3.70,4.19,0.71,0.62,0.08,Resistência,0,0
2016-05-10,2.43,2.64,2.77,2.87,2.97,3.12,3.31,3.55,3.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-11,2.44,2.65,2.77,2.88,2.98,3.12,3.31,3.55,3.85,0.67,0.62,0.12,Resistência,0,0
2016-05-12,2.44,2.65,2.77,2.88,2.98,3.12,3.31,3.55,3.85,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-13,2.44,2.65,2.77,2.88,2.98,3.12,3.31,3.55,3.85,0.71,0.62,0.08,Resistência,0,0
2016-05-16,2.44,2.64,2.76,2.86,2.97,3.11,3.29,3.52,3.82,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-17,2.44,2.64,2.76,2.86,2.97,3.11,3.29,3.52,3.82,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-18,2.44,2.64,2.76,2.86,2.97,3.11,3.29,3.52,3.82,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-19,2.44,2.64,2.76,2.86,2.97,3.11,3.29,3.52,3.82,0.73,0.62,0.06,Resistência,0,0
2016-05-20,2.44,2.64,2.76,2.86,2.97,3.11,3.29,3.52,3.82,0.76,0.62,0.03,Resistência,0,1
2016-05-23,2.44,2.64,2.76,2.86,2.97,3.11,3.29,3.52,3.82,0.73,0.62,0.06,Resistência,0,0
2016-05-24,2.44,2.64,2.76,2.86,2.97,3.11,3.29,3.52,3.82,0.75,0.62,0.04,Resistência,0,1
2016-05-25,2.44,2.64,2.76,2.86,2.97,3.11,3.29,3.52,3.82,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-26,2.44,2.64,2.76,2.86,2.97,3.11,3.29,3.52,3.82,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-27,2.44,2.64,2.76,2.86,2.97,3.11,3.29,3.52,3.82,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-31,2.44,2.67,2.81,2.92,3.03,3.19,3.40,3.66,3.99,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-01,2.44,2.67,2.81,2.92,3.03,3.19,3.40,3.66,3.99,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-02,2.44,2.68,2.83,2.94,3.06,3.23,3.45,3.72,4.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-03,2.50,2.72,2.86,2.98,3.09,3.25,3.45,3.71,4.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-06,2.50,2.72,2.86,2.98,3.09,3.25,3.45,3.71,4.04,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-07,2.50,2.72,2.86,2.98,3.09,3.25,3.45,3.71,4.04,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-08,2.50,2.76,2.92,3.05,3.18,3.36,3.60,3.90,4.28,0.73,0.62,0.06,Resistência,0,0
2016-06-09,2.50,2.76,2.92,3.05,3.18,3.36,3.60,3.90,4.28,0.75,0.62,0.04,Resistência,0,1
2016-06-10,2.50,2.76,2.92,3.05,3.18,3.36,3.60,3.90,4.28,0.75,0.62,0.04,Resistência,0,0
2016-06-13,2.50,2.76,2.92,3.05,3.18,3.36,3.60,3.90,4.28,0.74,0.62,0.05,Resistência,0,0
2016-06-14,2.50,2.76,2.92,3.05,3.18,3.36,3.60,3.90,4.28,0.73,0.62,0.06,Resistência,0,0
2016-06-15,2.50,2.76,2.92,3.05,3.18,3.36,3.60,3.90,4.28,0.75,0.62,0.04,Resistência,0,1
2016-06-16,2.50,2.78,2.96,3.10,3.24,3.44,3.70,4.03,4.44,0.72,0.62,0.07,Resistência,0,0
2016-06-17,2.50,2.78,2.96,3.10,3.24,3.44,3.70,4.03,4.44,0.70,0.62,0.09,Resistência,0,0
2016-06-20,2.50,2.78,2.96,3.10,3.24,3.44,3.70,4.03,4.44,0.72,0.62,0.07,Resistência,0,0
2016-06-21,2.50,2.78,2.96,3.10,3.24,3.44,3.70,4.03,4.44,0.69,0.62,0.10,Resistência,0,0
2016-06-22,2.50,2.78,2.96,3.10,3.24,3.44,3.70,4.03,4.44,0.63,0.62,0.16,Resistência,1,0
2016-06-23,2.50,2.78,2.96,3.10,3.24,3.44,3.70,4.03,4.44,0.70,0.62,0.09,Resistência,0,0
2016-06-24,2.50,2.78,2.96,3.10,3.24,3.44,3.70,4.03,4.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-27,2.50,2.78,2.96,3.10,3.24,3.44,3.70,4.03,4.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-28,2.50,2.78,2.96,3.10,3.24,3.44,3.70,4.03,4.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-29,2.55,2.82,2.99,3.12,3.26,3.45,3.70,4.01,4.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-30,2.55,2.82,2.99,3.12,3.26,3.45,3.70,4.01,4.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-01,2.55,2.82,2.99,3.12,3.26,3.45,3.70,4.01,4.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-05,2.55,2.82,2.99,3.12,3.26,3.45,3.70,4.01,4.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-06,2.55,2.82,2.99,3.12,3.26,3.45,3.70,4.01,4.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-07,2.55,2.82,2.99,3.12,3.26,3.45,3.70,4.01,4.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-08,2.55,2.82,2.99,3.12,3.26,3.45,3.70,4.01,4.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-11,2.55,2.82,2.99,3.12,3.26,3.45,3.70,4.01,4.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-12,2.55,2.82,2.99,3.12,3.26,3.45,3.70,4.01,4.41,0.77,0.62,0.02,Resistência,0,1
2016-07-13,2.55,2.82,2.99,3.12,3.26,3.45,3.70,4.01,4.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-14,2.55,2.82,2.99,3.12,3.26,3.45,3.70,4.01,4.41,0.71,0.62,0.08,Resistência,0,0
2016-07-15,2.55,2.82,2.99,3.12,3.26,3.45,3.70,4.01,4.41,0.71,0.62,0.08,Resistência,0,0
2016-07-18,2.77,2.99,3.13,3.24,3.34,3.50,3.70,3.95,4.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-19,2.81,3.02,3.15,3.26,3.36,3.51,3.70,3.94,4.25,0.67,0.62,0.12,Resistência,0,0
2016-07-20,2.81,3.02,3.15,3.26,3.36,3.51,3.70,3.94,4.25,0.75,0.62,0.04,Resistência,0,1
2016-07-21,2.94,3.12,3.23,3.32,3.41,3.54,3.70,3.91,4.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-22,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.65,0.62,0.14,Resistência,1,0
2016-07-25,3.00,3.17,3.27,3.35,3.43,3.55,3.70,3.89,4.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-26,3.00,3.17,3.27,3.35,3.43,3.55,3.70,3.89,4.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-27,3.00,3.17,3.27,3.35,3.43,3.55,3.70,3.89,4.13,0.64,0.62,0.15,Resistência,1,0
2016-07-28,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-29,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.28,0.24,0.10,Suporte,0,0
2016-08-01,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.28,0.24,0.10,Suporte,0,0
2016-08-02,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-03,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-04,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.31,0.24,0.07,Suporte,0,0
2016-08-05,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.28,0.24,0.10,Suporte,0,0
2016-08-08,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-09,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.29,0.24,0.09,Suporte,0,0
2016-08-10,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-11,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-12,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.35,0.24,0.03,Suporte,1,0
2016-08-15,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-16,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.35,0.24,0.03,Suporte,1,0
2016-08-17,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.29,0.24,0.09,Suporte,0,0
2016-08-18,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.29,0.24,0.09,Suporte,0,0
2016-08-19,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.24,0.24,0.14,Suporte,0,0
2016-08-22,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-23,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-24,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-25,2.98,3.15,3.26,3.34,3.42,3.55,3.70,3.90,4.14,0.72,0.62,0.07,Resistência,0,0
2016-08-26,2.98,3.21,3.35,3.46,3.58,3.74,3.95,4.21,4.55,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-29,2.98,3.34,3.56,3.74,3.91,4.17,4.49,4.90,5.42,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-30,2.98,3.34,3.56,3.74,3.91,4.17,4.49,4.90,5.42,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-31,2.98,3.34,3.56,3.74,3.91,4.17,4.49,4.90,5.42,0.72,0.62,0.07,Resistência,0,0
2016-09-01,2.98,3.34,3.56,3.74,3.91,4.17,4.49,4.90,5.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-02,2.98,3.34,3.56,3.74,3.91,4.17,4.49,4.90,5.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-06,2.98,3.34,3.56,3.74,3.91,4.17,4.49,4.90,5.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-07,2.98,3.34,3.56,3.74,3.91,4.17,4.49,4.90,5.42,0.38,0.24,0.00,Suporte,1,0
2016-09-08,2.98,3.34,3.56,3.74,3.91,4.17,4.49,4.90,5.42,0.35,0.24,0.03,Suporte,0,0
2016-09-09,2.98,3.34,3.56,3.74,3.91,4.17,4.49,4.90,5.42,0.29,0.24,0.09,Suporte,0,0
2016-09-12,2.98,3.34,3.56,3.74,3.91,4.17,4.49,4.90,5.42,0.29,0.24,0.09,Suporte,0,0
2016-09-13,2.98,3.34,3.56,3.74,3.91,4.17,4.49,4.90,5.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-14,2.90,3.28,3.51,3.70,3.88,4.15,4.49,4.92,5.47,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-15,2.90,3.28,3.51,3.70,3.88,4.15,4.49,4.92,5.47,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-16,2.85,3.24,3.48,3.67,3.86,4.14,4.49,4.94,5.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-19,2.85,3.24,3.48,3.67,3.86,4.14,4.49,4.94,5.50,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-20,2.85,3.24,3.48,3.67,3.86,4.14,4.49,4.94,5.50,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-21,2.85,3.24,3.48,3.67,3.86,4.14,4.49,4.94,5.50,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-22,2.85,3.24,3.48,3.67,3.86,4.14,4.49,4.94,5.50,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-23,2.85,3.24,3.48,3.67,3.86,4.14,4.49,4.94,5.50,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-26,2.85,3.24,3.48,3.67,3.86,4.14,4.49,4.94,5.50,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-27,2.85,3.24,3.48,3.67,3.86,4.14,4.49,4.94,5.50,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-28,2.85,3.24,3.48,3.67,3.86,4.14,4.49,4.94,5.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-29,2.85,3.24,3.48,3.67,3.86,4.14,4.49,4.94,5.50,0.26,0.24,0.12,Suporte,0,0
2016-09-30,2.85,3.24,3.48,3.67,3.86,4.14,4.49,4.94,5.50,0.63,0.62,0.16,Resistência,1,0
2016-10-03,2.85,3.38,3.71,3.97,4.24,4.62,5.10,5.71,6.49,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-04,2.85,3.48,3.86,4.18,4.49,4.93,5.50,6.22,7.14,0.76,0.62,0.03,Resistência,0,0
2016-10-05,2.85,3.48,3.86,4.18,4.49,4.93,5.50,6.22,7.14,0.72,0.62,0.07,Resistência,0,0
2016-10-06,2.85,3.48,3.86,4.18,4.49,4.93,5.50,6.22,7.14,0.65,0.62,0.14,Resistência,0,0
2016-10-07,2.85,3.48,3.86,4.18,4.49,4.93,5.50,6.22,7.14,0.74,0.62,0.05,Resistência,0,0
2016-10-10,2.85,3.48,3.86,4.18,4.49,4.93,5.50,6.22,7.14,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-11,2.85,3.48,3.86,4.18,4.49,4.93,5.50,6.22,7.14,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-12,2.85,3.71,4.24,4.67,5.10,5.71,6.49,7.48,8.74,0.76,0.62,0.03,Resistência,0,0
2016-10-13,2.85,3.71,4.24,4.67,5.10,5.71,6.49,7.48,8.74,0.78,0.62,0.01,Resistência,0,1
2016-10-14,2.85,3.71,4.24,4.67,5.10,5.71,6.49,7.48,8.74,0.76,0.62,0.03,Resistência,0,0
2016-10-17,2.85,3.71,4.24,4.67,5.10,5.71,6.49,7.48,8.74,0.81,0.79,0.19,Resistência Forte,0,0
2016-10-18,2.85,3.71,4.24,4.67,5.10,5.71,6.49,7.48,8.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-19,2.85,3.71,4.24,4.67,5.10,5.71,6.49,7.48,8.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-20,2.85,3.79,4.37,4.84,5.30,5.97,6.82,7.90,9.27,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-21,2.85,3.79,4.37,4.84,5.30,5.97,6.82,7.90,9.27,0.72,0.62,0.07,Resistência,0,0
2016-10-24,2.85,3.79,4.37,4.84,5.30,5.97,6.82,7.90,9.27,0.63,0.62,0.16,Resistência,1,0
2016-10-25,2.85,3.79,4.37,4.84,5.30,5.97,6.82,7.90,9.27,0.72,0.62,0.07,Resistência,0,0
2016-10-26,2.85,3.79,4.37,4.84,5.30,5.97,6.82,7.90,9.27,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-27,2.85,3.79,4.37,4.84,5.30,5.97,6.82,7.90,9.27,0.92,0.79,0.08,Resistência Forte,0,0
