Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-19,2.55,3.80,4.58,5.20,5.83,6.72,7.86,9.30,11.14,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-20,2.55,3.80,4.58,5.20,5.83,6.72,7.86,9.30,11.14,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-21,2.55,3.80,4.58,5.20,5.83,6.72,7.86,9.30,11.14,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-22,2.55,3.95,4.82,5.52,6.21,7.21,8.48,10.09,12.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,2.55,4.39,5.53,6.45,7.37,8.68,10.35,12.47,15.17,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-26,2.55,4.47,5.66,6.62,7.58,8.95,10.69,12.90,15.72,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-27,2.55,4.47,5.66,6.62,7.58,8.95,10.69,12.90,15.72,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-28,2.55,4.47,5.66,6.62,7.58,8.95,10.69,12.90,15.72,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-29,2.55,4.75,6.11,7.20,8.30,9.87,11.86,14.39,17.61,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-02,2.55,4.75,6.11,7.20,8.30,9.87,11.86,14.39,17.61,0.72,0.62,0.07,Resistência,0,0
2025-09-03,2.55,4.75,6.11,7.20,8.30,9.87,11.86,14.39,17.61,0.69,0.62,0.10,Resistência,0,0
2025-09-04,2.55,4.75,6.11,7.20,8.30,9.87,11.86,14.39,17.61,0.73,0.62,0.06,Resistência,0,0
2025-09-05,2.55,4.75,6.11,7.20,8.30,9.87,11.86,14.39,17.61,0.76,0.62,0.03,Resistência,0,0
2025-09-08,2.55,4.75,6.11,7.20,8.30,9.87,11.86,14.39,17.61,0.78,0.62,0.01,Resistência,0,1
2025-09-09,2.55,4.75,6.11,7.20,8.30,9.87,11.86,14.39,17.61,0.80,0.79,0.20,Resistência Forte,0,0
2025-09-10,2.55,4.75,6.11,7.20,8.30,9.87,11.86,14.39,17.61,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-11,2.55,5.11,6.69,7.97,9.25,11.07,13.39,16.34,20.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,2.55,5.11,6.69,7.97,9.25,11.07,13.39,16.34,20.09,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-15,2.55,5.11,6.69,7.97,9.25,11.07,13.39,16.34,20.09,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-16,2.55,5.11,6.69,7.97,9.25,11.07,13.39,16.34,20.09,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-17,2.55,5.23,6.88,8.22,9.56,11.46,13.89,16.97,20.90,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-18,2.74,5.37,7.00,8.32,9.63,11.50,13.89,16.92,20.78,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-19,2.74,5.37,7.00,8.32,9.63,11.50,13.89,16.92,20.78,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-22,2.74,5.68,7.50,8.97,10.44,12.53,15.20,18.59,22.90,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-23,2.74,5.69,7.52,9.00,10.47,12.57,15.25,18.65,22.98,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-24,2.76,5.71,7.53,9.00,10.48,12.58,15.25,18.65,22.97,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-25,2.87,6.03,7.98,9.56,11.13,13.38,16.24,19.88,24.50,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-26,3.00,6.28,8.30,9.94,11.58,13.91,16.88,20.66,25.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-29,3.00,6.57,8.78,10.57,12.36,14.90,18.14,22.26,27.50,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-30,3.05,6.61,8.81,10.60,12.38,14.91,18.14,22.24,27.47,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-01,3.05,6.61,8.81,10.60,12.38,14.91,18.14,22.24,27.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-02,3.05,6.61,8.81,10.60,12.38,14.91,18.14,22.24,27.47,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-03,3.05,6.61,8.81,10.60,12.38,14.91,18.14,22.24,27.47,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-06,3.05,6.61,8.81,10.60,12.38,14.91,18.14,22.24,27.47,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-07,3.05,6.61,8.81,10.60,12.38,14.91,18.14,22.24,27.47,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-08,3.85,7.22,9.31,11.00,12.68,15.08,18.14,22.03,26.97,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-09,4.47,7.70,9.69,11.30,12.92,15.21,18.14,21.86,26.59,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-10,5.11,8.19,10.09,11.62,13.16,15.35,18.14,21.68,26.19,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-13,5.56,8.53,10.37,11.85,13.33,15.45,18.14,21.56,25.91,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-14,5.65,8.60,10.42,11.90,13.37,15.47,18.14,21.54,25.86,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-15,5.71,8.64,10.46,11.92,13.39,15.48,18.14,21.52,25.82,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-16,6.00,8.87,10.64,12.07,13.50,15.54,18.14,21.44,25.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-17,6.00,8.87,10.64,12.07,13.50,15.54,18.14,21.44,25.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-20,6.00,8.87,10.64,12.07,13.50,15.54,18.14,21.44,25.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-21,6.00,8.87,10.64,12.07,13.50,15.54,18.14,21.44,25.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-22,6.00,8.87,10.64,12.07,13.50,15.54,18.14,21.44,25.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-23,6.00,8.87,10.64,12.07,13.50,15.54,18.14,21.44,25.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-24,6.00,8.87,10.64,12.07,13.50,15.54,18.14,21.44,25.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-27,6.00,8.87,10.64,12.07,13.50,15.54,18.14,21.44,25.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-28,6.00,8.87,10.64,12.07,13.50,15.54,18.14,21.44,25.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-29,6.90,9.55,11.19,12.52,13.85,15.73,18.14,21.20,25.09,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-30,6.90,9.55,11.19,12.52,13.85,15.73,18.14,21.20,25.09,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-31,6.90,9.55,11.19,12.52,13.85,15.73,18.14,21.20,25.09,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-03,8.15,10.51,11.97,13.14,14.32,16.00,18.14,20.86,24.31,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-04,8.15,10.51,11.97,13.14,14.32,16.00,18.14,20.86,24.31,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-05,8.15,10.51,11.97,13.14,14.32,16.00,18.14,20.86,24.31,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-06,8.15,10.51,11.97,13.14,14.32,16.00,18.14,20.86,24.31,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-07,8.15,10.51,11.97,13.14,14.32,16.00,18.14,20.86,24.31,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-10,8.15,10.51,11.97,13.14,14.32,16.00,18.14,20.86,24.31,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-11,8.15,10.51,11.97,13.14,14.32,16.00,18.14,20.86,24.31,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-12,8.51,10.78,12.19,13.32,14.46,16.08,18.14,20.76,24.09,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-13,9.35,11.42,12.71,13.74,14.78,16.26,18.14,20.53,23.57,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-14,9.60,11.62,12.86,13.87,14.88,16.31,18.14,20.46,23.42,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-17,9.84,11.80,13.01,13.99,14.97,16.36,18.14,20.40,23.27,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-18,10.50,12.30,13.42,14.32,15.22,16.51,18.14,20.22,22.86,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-19,11.50,13.07,14.04,14.82,15.60,16.72,18.14,19.95,22.24,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-20,11.50,13.07,14.04,14.82,15.60,16.72,18.14,19.95,22.24,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-21,11.60,13.14,14.10,14.87,15.64,16.74,18.14,19.92,22.18,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-24,11.60,13.14,14.10,14.87,15.64,16.74,18.14,19.92,22.18,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-25,11.88,13.36,14.27,15.01,15.75,16.80,18.14,19.84,22.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-26,11.88,13.36,14.27,15.01,15.75,16.80,18.14,19.84,22.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-28,11.88,13.36,14.27,15.01,15.75,16.80,18.14,19.84,22.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-01,12.61,13.92,14.72,15.38,16.03,16.96,18.14,19.64,21.56,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-02,13.80,14.82,15.46,15.97,16.48,17.21,18.14,19.32,20.82,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-03,14.40,15.28,15.83,16.27,16.71,17.34,18.14,19.16,20.45,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-04,14.40,15.28,15.83,16.27,16.71,17.34,18.14,19.16,20.45,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-05,14.70,15.51,16.01,16.42,16.83,17.40,18.14,19.08,20.27,0.77,0.62,0.02,Resistência,0,1
2025-12-08,14.70,15.51,16.01,16.42,16.83,17.40,18.14,19.08,20.27,0.77,0.62,0.02,Resistência,0,1
2025-12-09,14.70,15.48,15.96,16.35,16.74,17.29,18.00,18.90,20.04,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-10,16.21,16.63,16.89,17.10,17.32,17.62,18.00,18.49,19.11,0.64,0.62,0.15,Resistência,1,0
2025-12-11,16.36,16.75,16.99,17.18,17.37,17.65,18.00,18.45,19.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-12,16.36,16.75,16.99,17.18,17.37,17.65,18.00,18.45,19.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-15,16.60,16.93,17.13,17.30,17.47,17.70,18.00,18.38,18.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-16,16.81,17.09,17.26,17.40,17.55,17.75,18.00,18.32,18.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-17,17.01,17.22,17.34,17.44,17.55,17.69,17.88,18.12,18.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-18,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2025-12-19,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2025-12-22,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2025-12-23,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2025-12-24,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2025-12-26,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2025-12-29,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2025-12-30,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2025-12-31,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-02,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-05,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-06,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-07,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-08,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-09,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-12,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-13,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-14,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-15,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-16,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-20,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-21,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-22,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-23,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-26,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-27,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-28,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-29,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-01-30,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-02,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-03,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-04,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-05,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-06,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-09,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-10,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-11,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-12,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-13,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-17,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-18,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-19,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-20,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-23,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-24,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-25,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-26,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-02-27,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-02,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-03,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-04,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-05,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-06,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-09,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-10,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-11,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-12,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-13,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-16,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-17,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-18,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-19,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-20,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-23,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-24,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-25,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-26,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-27,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-30,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-03-31,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-01,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-02,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-06,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-07,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-08,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-09,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-10,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-13,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-14,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-15,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-16,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-17,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-20,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-21,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-22,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-23,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-24,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-27,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-28,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-29,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-04-30,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-01,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-04,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-05,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-06,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-07,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
