Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-28,85050.00,94256.21,99951.58,104554.69,109157.80,115711.37,124059.38,134669.93,148167.18,0.94,0.79,0.06,Resistência Forte,0,0
2020-10-29,85050.00,94866.86,100940.01,105848.44,110756.87,117745.15,126646.88,137961.23,152353.75,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-30,85050.00,94866.86,100940.01,105848.44,110756.87,117745.15,126646.88,137961.23,152353.75,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-02,85050.00,94866.86,100940.01,105848.44,110756.87,117745.15,126646.88,137961.23,152353.75,0.70,0.62,0.09,Resistência,0,0
2020-11-03,85050.00,94866.86,100940.01,105848.44,110756.87,117745.15,126646.88,137961.23,152353.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-04,85050.00,94866.86,100940.01,105848.44,110756.87,117745.15,126646.88,137961.23,152353.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-05,85050.00,94866.86,100940.01,105848.44,110756.87,117745.15,126646.88,137961.23,152353.75,0.32,0.24,0.06,Suporte,0,0
2020-11-06,85050.00,94866.86,100940.01,105848.44,110756.87,117745.15,126646.88,137961.23,152353.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-09,85050.00,94866.86,100940.01,105848.44,110756.87,117745.15,126646.88,137961.23,152353.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-10,85050.00,94866.86,100940.01,105848.44,110756.87,117745.15,126646.88,137961.23,152353.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-11,85050.00,94866.86,100940.01,105848.44,110756.87,117745.15,126646.88,137961.23,152353.75,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-12,85050.00,94866.86,100940.01,105848.44,110756.87,117745.15,126646.88,137961.23,152353.75,0.73,0.62,0.06,Resistência,0,0
2020-11-13,85050.00,96307.20,103271.40,108900.00,114528.60,122542.20,132750.00,145724.40,162228.60,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-16,85050.00,100668.04,110330.04,118139.06,125948.08,137066.00,151228.12,169228.57,192126.20,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-17,85050.00,100668.04,110330.04,118139.06,125948.08,137066.00,151228.12,169228.57,192126.20,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-18,85050.00,101232.22,111243.26,119334.38,127425.49,138945.04,153618.75,172269.45,195994.24,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-19,85050.00,101789.78,112145.74,120515.62,128885.51,140801.96,155981.25,175274.55,199816.76,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-20,85050.00,101789.78,112145.74,120515.62,128885.51,140801.96,155981.25,175274.55,199816.76,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-23,85050.00,101789.78,112145.74,120515.62,128885.51,140801.96,155981.25,175274.55,199816.76,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-24,85050.00,101789.78,112145.74,120515.62,128885.51,140801.96,155981.25,175274.55,199816.76,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-25,85050.00,101789.78,112145.74,120515.62,128885.51,140801.96,155981.25,175274.55,199816.76,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-27,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-30,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.66,0.62,0.13,Resistência,0,0
2020-12-01,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.70,0.62,0.09,Resistência,0,0
2020-12-02,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.74,0.62,0.05,Resistência,0,0
2020-12-03,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.73,0.62,0.06,Resistência,0,0
2020-12-04,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.68,0.62,0.11,Resistência,0,0
2020-12-07,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-08,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.37,0.24,0.01,Suporte,0,0
2020-12-09,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.31,0.24,0.07,Suporte,0,0
2020-12-10,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.30,0.24,0.08,Suporte,0,0
2020-12-11,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.27,0.24,0.11,Suporte,0,0
2020-12-14,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.35,0.24,0.03,Suporte,0,0
2020-12-15,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.37,0.24,0.01,Suporte,1,0
2020-12-16,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.34,0.24,0.04,Suporte,0,0
2020-12-17,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.37,0.24,0.01,Suporte,0,0
2020-12-18,85050.00,112237.20,129056.40,142650.00,156243.60,175597.20,200250.00,231584.40,271443.60,0.31,0.24,0.07,Suporte,0,0
2020-12-21,86512.50,113354.55,129960.22,143381.25,156802.28,175910.18,200250.00,231186.60,270539.78,0.26,0.24,0.12,Suporte,0,0
2020-12-22,86512.50,113354.55,129960.22,143381.25,156802.28,175910.18,200250.00,231186.60,270539.78,0.32,0.24,0.06,Suporte,0,0
2020-12-23,86512.50,113354.55,129960.22,143381.25,156802.28,175910.18,200250.00,231186.60,270539.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-24,86512.50,113354.55,129960.22,143381.25,156802.28,175910.18,200250.00,231186.60,270539.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-28,86512.50,113354.55,129960.22,143381.25,156802.28,175910.18,200250.00,231186.60,270539.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-29,87750.00,114300.00,130725.00,144000.00,157275.00,176175.00,200250.00,230850.00,269775.00,0.33,0.24,0.05,Suporte,0,0
2020-12-30,90000.00,116019.00,132115.50,145125.00,158134.50,176656.50,200250.00,230238.00,268384.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-31,90450.00,116362.80,132393.60,145350.00,158306.40,176752.80,200250.00,230115.60,268106.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-01-04,90450.00,116362.80,132393.60,145350.00,158306.40,176752.80,200250.00,230115.60,268106.40,0.34,0.24,0.04,Suporte,0,0
2021-01-05,92081.25,117609.08,133401.71,146165.62,158929.54,177101.89,200250.00,229671.90,267098.29,0.27,0.24,0.11,Suporte,0,0
2021-01-06,97368.75,121648.72,136669.39,148809.38,160949.36,178233.41,200250.00,228233.70,263830.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-07,97368.75,121648.72,136669.39,148809.38,160949.36,178233.41,200250.00,228233.70,263830.61,0.24,0.24,0.14,Suporte,0,0
2021-01-08,97368.75,121648.72,136669.39,148809.38,160949.36,178233.41,200250.00,228233.70,263830.61,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-11,97368.75,121648.72,136669.39,148809.38,160949.36,178233.41,200250.00,228233.70,263830.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-12,97368.75,121648.72,136669.39,148809.38,160949.36,178233.41,200250.00,228233.70,263830.61,0.24,0.24,0.14,Suporte,0,0
2021-01-13,97368.75,121648.72,136669.39,148809.38,160949.36,178233.41,200250.00,228233.70,263830.61,0.31,0.24,0.07,Suporte,0,0
2021-01-14,97368.75,121648.72,136669.39,148809.38,160949.36,178233.41,200250.00,228233.70,263830.61,0.35,0.24,0.03,Suporte,0,0
2021-01-15,97368.75,121648.72,136669.39,148809.38,160949.36,178233.41,200250.00,228233.70,263830.61,0.33,0.24,0.05,Suporte,0,0
2021-01-19,97368.75,121648.72,136669.39,148809.38,160949.36,178233.41,200250.00,228233.70,263830.61,0.29,0.24,0.09,Suporte,0,0
2021-01-20,98381.25,122422.28,137295.11,149315.62,161336.14,178450.09,200250.00,227958.30,263204.89,0.22,0.00,0.02,Suporte Forte,0,0
2021-01-21,99056.25,122937.98,137712.26,149653.12,161593.99,178594.54,200250.00,227774.70,262787.74,0.18,0.00,0.06,Suporte Forte,0,0
2021-01-22,101874.38,125091.03,139453.87,151062.19,162670.51,179197.62,200250.00,227008.17,261046.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-25,105300.00,127708.20,141570.90,152775.00,163979.10,179930.70,200250.00,226076.40,258929.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-26,108765.00,130355.46,143712.27,154507.50,165302.73,180672.21,200250.00,225133.92,256787.73,0.19,0.00,0.05,Suporte Forte,0,0
2021-01-27,108765.00,130355.46,143712.27,154507.50,165302.73,180672.21,200250.00,225133.92,256787.73,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-28,111093.75,132134.62,145151.44,155671.88,166192.31,181170.56,200250.00,224500.50,255348.56,0.02,0.00,0.22,Suporte Forte,0,0
2021-01-29,104625.00,127192.50,141153.75,152437.50,163721.25,179786.25,200250.00,226260.00,259346.25,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-01,104625.00,127192.50,141153.75,152437.50,163721.25,179786.25,200250.00,226260.00,259346.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-02,104625.00,127192.50,141153.75,152437.50,163721.25,179786.25,200250.00,226260.00,259346.25,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-03,104625.00,127192.50,141153.75,152437.50,163721.25,179786.25,200250.00,226260.00,259346.25,0.18,0.00,0.06,Suporte Forte,0,0
2021-02-04,104625.00,127192.50,141153.75,152437.50,163721.25,179786.25,200250.00,226260.00,259346.25,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-05,104625.00,127192.50,141153.75,152437.50,163721.25,179786.25,200250.00,226260.00,259346.25,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-08,104625.00,127192.50,141153.75,152437.50,163721.25,179786.25,200250.00,226260.00,259346.25,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-09,104625.00,127192.50,141153.75,152437.50,163721.25,179786.25,200250.00,226260.00,259346.25,0.31,0.24,0.07,Suporte,0,0
2021-02-10,104625.00,122333.85,133289.33,142143.75,150998.17,163604.48,179662.50,200072.70,226035.68,0.30,0.24,0.08,Suporte,0,0
2021-02-11,104625.00,121417.88,131806.69,140203.12,148599.56,160553.81,175781.25,195135.75,219755.81,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-12,104625.00,121417.88,131806.69,140203.12,148599.56,160553.81,175781.25,195135.75,219755.81,0.19,0.00,0.05,Suporte Forte,0,0
2021-02-16,104625.00,121417.88,131806.69,140203.12,148599.56,160553.81,175781.25,195135.75,219755.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-02-17,104625.00,120183.30,129808.35,137587.50,145366.65,156442.05,170550.00,188481.60,211291.65,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-18,104625.00,119094.75,128046.38,135281.25,142516.12,152816.62,165937.50,182614.50,203828.62,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-19,104625.00,113598.90,119150.55,123637.50,128124.45,134512.65,142650.00,152992.80,166149.45,0.16,0.00,0.08,Suporte Forte,0,0
2021-02-22,104625.00,113598.90,119150.55,123637.50,128124.45,134512.65,142650.00,152992.80,166149.45,0.27,0.24,0.11,Suporte,0,0
2021-02-23,104625.00,113598.90,119150.55,123637.50,128124.45,134512.65,142650.00,152992.80,166149.45,0.34,0.24,0.04,Suporte,0,0
2021-02-24,104625.00,113598.90,119150.55,123637.50,128124.45,134512.65,142650.00,152992.80,166149.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-25,104625.00,113598.90,119150.55,123637.50,128124.45,134512.65,142650.00,152992.80,166149.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-26,104625.00,113598.90,119150.55,123637.50,128124.45,134512.65,142650.00,152992.80,166149.45,0.34,0.24,0.04,Suporte,0,0
2021-03-01,104625.00,113598.90,119150.55,123637.50,128124.45,134512.65,142650.00,152992.80,166149.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-02,104625.00,113598.90,119150.55,123637.50,128124.45,134512.65,142650.00,152992.80,166149.45,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-03,104625.00,113598.90,119150.55,123637.50,128124.45,134512.65,142650.00,152992.80,166149.45,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-04,98043.75,108570.82,115083.34,120346.88,125610.41,133104.26,142650.00,154782.90,170216.66,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-05,97368.75,108055.12,114666.19,120009.38,125352.56,132959.81,142650.00,154966.50,170633.81,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-08,97368.75,108055.12,114666.19,120009.38,125352.56,132959.81,142650.00,154966.50,170633.81,0.24,0.24,0.14,Suporte,0,0
2021-03-09,97368.75,108055.12,114666.19,120009.38,125352.56,132959.81,142650.00,154966.50,170633.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-10,97368.75,107856.00,114343.88,119587.50,124831.12,132296.62,141806.25,153893.25,169268.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-11,97368.75,107856.00,114343.88,119587.50,124831.12,132296.62,141806.25,153893.25,169268.62,0.66,0.62,0.13,Resistência,0,0
2021-03-12,97368.75,110232.22,118190.14,124621.88,131053.61,140210.66,151875.00,166700.70,185559.86,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-15,97368.75,112210.20,121391.78,128812.50,136233.22,146798.33,160256.25,177361.65,199120.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-16,97368.75,112210.20,121391.78,128812.50,136233.22,146798.33,160256.25,177361.65,199120.72,0.24,0.24,0.14,Suporte,0,0
2021-03-17,97368.75,112210.20,121391.78,128812.50,136233.22,146798.33,160256.25,177361.65,199120.72,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-18,97368.75,112210.20,121391.78,128812.50,136233.22,146798.33,160256.25,177361.65,199120.72,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-19,95737.50,110963.92,120383.66,127996.88,135610.09,146449.24,160256.25,177805.35,200128.84,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-22,93937.50,109588.72,119271.26,127096.88,134922.49,146064.04,160256.25,178294.95,201241.24,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-23,91743.75,107912.70,117915.52,126000.00,134084.48,145594.58,160256.25,178891.65,202596.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-24,91125.00,107439.98,117533.14,125690.62,133848.11,145462.16,160256.25,179059.95,202979.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-25,83250.00,101423.48,112666.39,121753.12,130839.86,143776.91,160256.25,181201.95,207846.11,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-26,83250.00,101423.48,112666.39,121753.12,130839.86,143776.91,160256.25,181201.95,207846.11,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-29,82406.25,100778.85,112144.95,121331.25,130517.55,143596.35,160256.25,181431.45,208367.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-30,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-31,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-01,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-05,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-06,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-07,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-08,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-09,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-12,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-13,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-14,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-15,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-16,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-19,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-20,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-21,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-22,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-23,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-26,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-27,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-28,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-29,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-30,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-03,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-04,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-05,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-06,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-07,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-10,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-11,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-12,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-14,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-17,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-18,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-19,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-20,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-21,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-24,79762.50,98759.02,110511.11,120009.38,129507.64,143030.59,160256.25,182150.55,210001.39,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-25,74137.50,86642.55,94378.72,100631.25,106883.78,115785.68,127125.00,141537.60,159871.28,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-26,73406.25,83707.65,90080.55,95231.25,100381.95,107715.15,117056.25,128929.05,144031.95,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-27,73406.25,83707.65,90080.55,95231.25,100381.95,107715.15,117056.25,128929.05,144031.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-28,73406.25,81623.48,86707.01,90815.62,94924.24,100773.79,108225.00,117695.70,129742.99,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-01,73406.25,80654.40,85138.42,88762.50,92386.58,97546.28,104118.75,112472.55,123099.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-02,73406.25,79964.10,84021.08,87300.00,90578.92,95247.22,101193.75,108751.95,118366.42,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-03,67556.25,75494.70,80405.77,84375.00,88344.22,93995.32,101193.75,110343.15,121981.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-04,67500.00,75451.73,80371.01,84346.88,88322.74,93983.29,101193.75,110358.45,122016.49,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-07,67500.00,75451.73,80371.01,84346.88,88322.74,93983.29,101193.75,110358.45,122016.49,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-08,67500.00,75451.73,80371.01,84346.88,88322.74,93983.29,101193.75,110358.45,122016.49,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-09,67500.00,75451.73,80371.01,84346.88,88322.74,93983.29,101193.75,110358.45,122016.49,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-10,67500.00,75451.73,80371.01,84346.88,88322.74,93983.29,101193.75,110358.45,122016.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-11,65193.75,73689.75,78945.75,83193.75,87441.75,93489.75,101193.75,110985.75,123441.75,0.01,0.00,0.23,Suporte Forte,0,0
2021-06-14,65193.75,73689.75,78945.75,83193.75,87441.75,93489.75,101193.75,110985.75,123441.75,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-15,64687.50,73302.98,78632.89,82940.62,87248.36,93381.41,101193.75,111123.45,123754.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-16,64299.38,73006.45,78393.03,82746.56,87100.10,93298.35,101193.75,111229.02,123994.47,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-17,63450.00,72357.52,77868.11,82321.88,86775.64,93116.59,101193.75,111460.05,124519.39,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-18,62156.25,71369.10,77068.58,81675.00,86281.42,92839.72,101193.75,111811.95,125318.92,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-21,51356.25,63117.90,70394.18,76275.00,82155.82,90528.52,101193.75,114749.55,131993.33,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-22,51356.25,63117.90,70394.18,76275.00,82155.82,90528.52,101193.75,114749.55,131993.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-23,51356.25,63117.90,70394.18,76275.00,82155.82,90528.52,101193.75,114749.55,131993.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-24,51356.25,63117.90,70394.18,76275.00,82155.82,90528.52,101193.75,114749.55,131993.33,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-25,51356.25,63117.90,70394.18,76275.00,82155.82,90528.52,101193.75,114749.55,131993.33,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-28,51356.25,63117.90,70394.18,76275.00,82155.82,90528.52,101193.75,114749.55,131993.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-29,51356.25,63117.90,70394.18,76275.00,82155.82,90528.52,101193.75,114749.55,131993.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-30,51356.25,63117.90,70394.18,76275.00,82155.82,90528.52,101193.75,114749.55,131993.33,0.23,0.00,0.01,Suporte Forte,0,0
