Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-04,26.39,27.72,28.54,29.20,29.86,30.81,32.01,33.54,35.48,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-05,26.39,27.72,28.54,29.20,29.86,30.81,32.01,33.54,35.48,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-06,26.39,27.76,28.60,29.28,29.97,30.94,32.18,33.75,35.76,0.94,0.79,0.06,Resistência Forte,0,0
2021-01-07,26.39,27.84,28.74,29.47,30.20,31.23,32.55,34.23,36.36,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-08,26.39,27.92,28.87,29.63,30.39,31.48,32.87,34.63,36.87,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-11,26.39,27.92,28.87,29.63,30.39,31.48,32.87,34.63,36.87,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-12,26.39,27.92,28.87,29.63,30.39,31.48,32.87,34.63,36.87,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-13,26.47,27.98,28.91,29.67,30.43,31.50,32.87,34.61,36.83,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-14,27.01,28.46,29.36,30.09,30.82,31.85,33.17,34.85,36.98,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-15,27.35,28.72,29.57,30.26,30.95,31.92,33.17,34.75,36.77,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-19,28.38,29.56,30.28,30.87,31.46,32.29,33.36,34.71,36.44,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-20,28.38,29.66,30.46,31.10,31.74,32.66,33.82,35.30,37.18,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-21,28.38,29.66,30.46,31.10,31.74,32.66,33.82,35.30,37.18,0.97,0.79,0.03,Resistência Forte,0,1
2021-01-22,28.38,29.66,30.46,31.10,31.74,32.66,33.82,35.30,37.18,0.95,0.79,0.05,Resistência Forte,0,1
2021-01-25,28.85,30.12,30.91,31.54,32.17,33.08,34.23,35.69,37.55,0.96,0.79,0.04,Resistência Forte,0,1
2021-01-26,28.85,30.12,30.91,31.54,32.17,33.08,34.23,35.69,37.55,0.94,0.79,0.06,Resistência Forte,0,1
2021-01-27,29.20,30.47,31.25,31.88,32.52,33.42,34.57,36.03,37.89,0.84,0.79,0.16,Resistência Forte,0,1
2021-01-28,29.24,30.50,31.28,31.90,32.53,33.43,34.57,36.02,37.86,0.71,0.62,0.08,Resistência,0,0
2021-01-29,29.24,30.50,31.28,31.90,32.53,33.43,34.57,36.02,37.86,0.64,0.62,0.15,Resistência,1,0
2021-02-01,29.24,30.50,31.28,31.90,32.53,33.43,34.57,36.02,37.86,0.83,0.79,0.17,Resistência Forte,0,1
2021-02-02,29.24,30.50,31.28,31.90,32.53,33.43,34.57,36.02,37.86,0.84,0.79,0.16,Resistência Forte,0,1
2021-02-03,29.52,30.71,31.45,32.04,32.64,33.49,34.57,35.94,37.69,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-04,29.52,30.71,31.45,32.04,32.64,33.49,34.57,35.94,37.69,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-05,29.64,30.80,31.52,32.11,32.69,33.51,34.57,35.91,37.62,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-08,29.90,31.00,31.68,32.24,32.79,33.57,34.57,35.84,37.46,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-09,29.98,31.06,31.73,32.28,32.82,33.59,34.57,35.82,37.41,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-10,29.98,31.06,31.73,32.28,32.82,33.59,34.57,35.82,37.41,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-11,30.25,31.27,31.90,32.41,32.92,33.65,34.57,35.75,37.24,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-12,30.25,31.27,31.90,32.42,32.93,33.65,34.58,35.76,37.26,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-16,30.25,31.36,32.05,32.60,33.15,33.94,34.95,36.23,37.85,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-17,30.25,31.36,32.05,32.60,33.15,33.94,34.95,36.23,37.85,0.82,0.79,0.18,Resistência Forte,0,1
2021-02-18,30.25,31.36,32.05,32.60,33.15,33.94,34.95,36.23,37.85,0.74,0.62,0.05,Resistência,0,1
2021-02-19,30.25,31.36,32.05,32.60,33.15,33.94,34.95,36.23,37.85,0.78,0.62,0.01,Resistência,0,1
2021-02-22,30.25,31.36,32.05,32.60,33.15,33.94,34.95,36.23,37.85,0.64,0.62,0.15,Resistência,1,0
2021-02-23,30.25,31.36,32.05,32.60,33.15,33.94,34.95,36.23,37.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-02-24,30.25,31.36,32.05,32.60,33.15,33.94,34.95,36.23,37.85,0.68,0.62,0.11,Resistência,1,0
2021-02-25,30.68,31.69,32.31,32.82,33.32,34.04,34.95,36.11,37.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-02-26,30.68,31.69,32.31,32.82,33.32,34.04,34.95,36.11,37.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-03-01,30.68,31.69,32.31,32.82,33.32,34.04,34.95,36.11,37.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-02,30.68,31.69,32.31,32.82,33.32,34.04,34.95,36.11,37.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-03,30.68,31.69,32.31,32.82,33.32,34.04,34.95,36.11,37.59,0.28,0.24,0.10,Suporte,0,0
2021-03-04,30.57,31.60,32.24,32.76,33.28,34.01,34.95,36.14,37.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-05,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.27,0.24,0.11,Suporte,0,0
2021-03-08,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.37,0.24,0.01,Suporte,1,0
2021-03-10,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.37,0.24,0.01,Suporte,1,0
2021-03-11,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-03-12,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-03-15,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.70,0.62,0.09,Resistência,0,0
2021-03-16,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.75,0.62,0.04,Resistência,0,1
2021-03-17,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-18,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-19,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-22,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.68,0.62,0.11,Resistência,1,0
2021-03-23,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-24,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-25,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-26,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.69,0.62,0.10,Resistência,0,0
2021-03-29,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-30,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-03-31,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.63,0.62,0.16,Resistência,1,0
2021-04-01,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.77,0.62,0.02,Resistência,0,1
2021-04-05,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-06,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.84,0.79,0.16,Resistência Forte,0,1
2021-04-07,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-08,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-09,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-12,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-13,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-14,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.78,0.62,0.01,Resistência,0,1
2021-04-15,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-16,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-19,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.83,0.79,0.17,Resistência Forte,0,1
2021-04-20,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.75,0.62,0.04,Resistência,0,1
2021-04-21,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-22,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-23,30.32,31.41,32.09,32.64,33.18,33.96,34.95,36.21,37.81,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-26,30.32,31.44,32.14,32.70,33.26,34.06,35.08,36.37,38.02,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-27,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-28,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-29,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.94,0.79,0.06,Resistência Forte,0,1
2021-04-30,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-03,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.75,0.62,0.04,Resistência,0,1
2021-05-04,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.64,0.62,0.15,Resistência,1,0
2021-05-05,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.68,0.62,0.11,Resistência,1,0
2021-05-06,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.74,0.62,0.05,Resistência,0,1
2021-05-07,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-10,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.67,0.62,0.12,Resistência,1,0
2021-05-11,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.66,0.62,0.13,Resistência,1,0
2021-05-12,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-13,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-14,30.32,31.45,32.14,32.70,33.27,34.07,35.09,36.39,38.04,0.67,0.62,0.12,Resistência,1,0
2021-05-17,30.94,31.92,32.53,33.02,33.50,34.20,35.09,36.22,37.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-18,31.54,32.38,32.90,33.32,33.73,34.33,35.09,36.06,37.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-19,31.89,32.65,33.11,33.49,33.87,34.41,35.09,35.96,37.07,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-05-20,31.89,32.65,33.11,33.49,33.87,34.41,35.09,35.96,37.07,0.69,0.62,0.10,Resistência,1,1
2021-05-21,31.89,32.65,33.11,33.49,33.87,34.41,35.09,35.96,37.07,0.66,0.62,0.13,Resistência,1,0
2021-05-24,31.89,32.65,33.11,33.49,33.87,34.41,35.09,35.96,37.07,0.76,0.62,0.03,Resistência,0,1
2021-05-25,31.89,32.65,33.11,33.49,33.87,34.41,35.09,35.96,37.07,0.76,0.62,0.03,Resistência,0,1
2021-05-26,31.89,32.65,33.11,33.49,33.87,34.41,35.09,35.96,37.07,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-27,31.89,32.65,33.11,33.49,33.87,34.41,35.09,35.96,37.07,0.85,0.79,0.15,Resistência Forte,0,1
2021-05-28,31.89,32.65,33.11,33.49,33.87,34.41,35.09,35.96,37.07,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-01,31.89,32.65,33.11,33.49,33.87,34.41,35.09,35.96,37.07,0.89,0.79,0.11,Resistência Forte,0,1
2021-06-02,31.89,32.65,33.11,33.49,33.87,34.41,35.09,35.96,37.07,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-03,31.89,32.65,33.11,33.49,33.87,34.41,35.09,35.96,37.07,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-04,31.89,32.71,33.22,33.62,34.03,34.62,35.36,36.30,37.50,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-07,32.41,33.13,33.58,33.94,34.29,34.81,35.46,36.29,37.34,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-08,32.41,33.17,33.63,34.01,34.39,34.93,35.61,36.48,37.59,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-09,32.41,33.17,33.64,34.02,34.40,34.94,35.63,36.51,37.62,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-10,32.41,33.17,33.65,34.03,34.41,34.96,35.65,36.53,37.65,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-11,32.41,33.18,33.66,34.04,34.43,34.98,35.68,36.57,37.70,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-14,32.41,33.21,33.70,34.10,34.49,35.06,35.78,36.70,37.86,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-15,32.41,33.21,33.71,34.11,34.52,35.09,35.82,36.75,37.93,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-16,32.41,33.21,33.71,34.11,34.52,35.09,35.82,36.75,37.93,0.86,0.79,0.14,Resistência Forte,0,1
2021-06-17,32.41,33.21,33.71,34.11,34.52,35.09,35.82,36.75,37.93,0.87,0.79,0.13,Resistência Forte,0,1
2021-06-18,32.41,33.21,33.71,34.11,34.52,35.09,35.82,36.75,37.93,0.69,0.62,0.10,Resistência,1,1
2021-06-21,32.41,33.21,33.71,34.11,34.52,35.09,35.82,36.75,37.93,0.76,0.62,0.03,Resistência,0,1
2021-06-22,32.41,33.21,33.71,34.11,34.52,35.09,35.82,36.75,37.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-23,32.41,33.21,33.71,34.11,34.52,35.09,35.82,36.75,37.93,0.78,0.62,0.01,Resistência,0,1
2021-06-24,32.41,33.21,33.71,34.11,34.52,35.09,35.82,36.75,37.93,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-25,32.41,33.21,33.71,34.11,34.52,35.09,35.82,36.75,37.93,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-28,32.41,33.25,33.76,34.18,34.60,35.19,35.95,36.91,38.14,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-29,32.41,33.27,33.80,34.23,34.66,35.27,36.05,37.04,38.30,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-30,32.41,33.27,33.80,34.24,34.67,35.28,36.06,37.05,38.32,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-01,32.41,33.27,33.80,34.24,34.67,35.28,36.06,37.05,38.32,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-02,32.41,33.29,33.83,34.28,34.72,35.34,36.14,37.15,38.45,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-06,32.41,33.30,33.85,34.30,34.74,35.37,36.18,37.21,38.51,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-07,32.41,33.30,33.85,34.30,34.74,35.37,36.18,37.21,38.51,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-08,32.41,33.30,33.85,34.30,34.74,35.37,36.18,37.21,38.51,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-09,32.41,33.30,33.85,34.30,34.74,35.37,36.18,37.21,38.51,0.91,0.79,0.09,Resistência Forte,0,1
2021-07-12,32.41,33.30,33.85,34.30,34.74,35.37,36.18,37.21,38.51,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-13,32.41,33.30,33.85,34.30,34.74,35.37,36.18,37.21,38.51,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-14,32.41,33.30,33.85,34.30,34.74,35.37,36.18,37.21,38.51,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-15,32.41,33.30,33.85,34.30,34.74,35.37,36.18,37.21,38.51,0.75,0.62,0.04,Resistência,0,1
2021-07-16,32.41,33.30,33.85,34.30,34.74,35.37,36.18,37.21,38.51,0.63,0.62,0.16,Resistência,1,0
2021-07-19,32.41,33.30,33.85,34.30,34.74,35.37,36.18,37.21,38.51,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-07-20,32.41,33.30,33.85,34.30,34.74,35.37,36.18,37.21,38.51,0.68,0.62,0.11,Resistência,1,0
2021-07-21,32.41,33.30,33.85,34.30,34.74,35.37,36.18,37.21,38.51,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-22,32.41,33.30,33.85,34.30,34.74,35.37,36.18,37.21,38.51,0.77,0.62,0.02,Resistência,0,1
2021-07-23,32.48,33.35,33.89,34.33,34.77,35.39,36.18,37.19,38.47,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-26,32.62,33.46,33.98,34.40,34.82,35.42,36.18,37.15,38.38,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-27,32.62,33.46,33.98,34.40,34.82,35.42,36.18,37.15,38.38,0.73,0.62,0.06,Resistência,0,1
2021-07-28,32.62,33.46,33.98,34.40,34.82,35.42,36.18,37.15,38.38,0.86,0.79,0.14,Resistência Forte,0,1
2021-07-29,32.62,33.52,34.08,34.52,34.97,35.61,36.43,37.47,38.78,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-30,33.46,34.18,34.63,34.98,35.34,35.86,36.51,37.34,38.39,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-02,33.96,34.62,35.02,35.35,35.68,36.15,36.74,37.50,38.46,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-03,34.14,34.75,35.13,35.44,35.75,36.18,36.74,37.45,38.35,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-04,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-05,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-06,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-09,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.88,0.79,0.12,Resistência Forte,0,1
2021-08-10,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-11,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-12,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-13,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-16,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.72,0.62,0.07,Resistência,1,1
2021-08-17,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-08-18,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-19,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-20,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-08-23,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-24,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-25,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.83,0.79,0.17,Resistência Forte,0,1
2021-08-26,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.78,0.62,0.01,Resistência,0,1
2021-08-27,34.23,34.82,35.19,35.48,35.78,36.20,36.74,37.42,38.29,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-30,34.23,34.84,35.22,35.52,35.82,36.26,36.81,37.51,38.40,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-31,34.23,34.84,35.22,35.52,35.82,36.26,36.81,37.51,38.40,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-01,34.23,34.84,35.22,35.52,35.82,36.26,36.81,37.51,38.40,0.91,0.79,0.09,Resistência Forte,0,1
2021-09-02,34.23,34.84,35.22,35.52,35.82,36.26,36.81,37.51,38.40,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-03,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-07,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-08,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.75,0.62,0.04,Resistência,1,1
2021-09-09,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.74,0.62,0.05,Resistência,1,1
2021-09-10,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.63,0.62,0.16,Resistência,1,0
2021-09-13,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.72,0.62,0.07,Resistência,1,1
2021-09-14,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.63,0.62,0.16,Resistência,1,0
2021-09-15,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.66,0.62,0.13,Resistência,1,1
2021-09-16,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.69,0.62,0.10,Resistência,1,1
2021-09-17,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-09-20,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.26,0.24,0.12,Suporte,1,0
2021-09-21,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.25,0.24,0.13,Suporte,1,0
2021-09-22,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-23,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-24,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-09-27,34.23,34.86,35.24,35.56,35.87,36.31,36.88,37.60,38.52,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-09-28,34.49,35.05,35.40,35.68,35.97,36.37,36.88,37.53,38.36,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-29,34.50,35.06,35.41,35.69,35.97,36.37,36.88,37.53,38.35,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-30,34.47,35.04,35.39,35.67,35.96,36.36,36.88,37.54,38.37,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,34.14,34.79,35.19,35.51,35.83,36.29,36.88,37.63,38.57,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,34.01,34.69,35.11,35.44,35.78,36.27,36.88,37.66,38.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-05,34.01,34.69,35.11,35.44,35.78,36.27,36.88,37.66,38.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-06,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-07,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.32,0.24,0.06,Suporte,1,0
2021-10-08,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-11,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-12,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-13,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-14,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-15,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-18,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-10-19,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-20,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.66,0.62,0.13,Resistência,1,0
2021-10-21,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.74,0.62,0.05,Resistência,0,1
2021-10-22,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.64,0.62,0.15,Resistência,1,0
2021-10-25,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.63,0.62,0.16,Resistência,1,0
2021-10-26,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.63,0.62,0.16,Resistência,1,0
2021-10-27,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-28,33.87,34.58,35.02,35.38,35.73,36.24,36.88,37.70,38.74,0.70,0.62,0.09,Resistência,1,1
