Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-12,32.80,36.74,39.18,41.15,43.12,45.93,49.50,54.04,59.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-15,32.80,36.74,39.18,41.15,43.12,45.93,49.50,54.04,59.82,0.32,0.24,0.06,Suporte,0,0
2025-12-16,32.80,36.74,39.18,41.15,43.12,45.93,49.50,54.04,59.82,0.35,0.24,0.03,Suporte,0,0
2025-12-17,32.80,36.74,39.18,41.15,43.12,45.93,49.50,54.04,59.82,0.27,0.24,0.11,Suporte,0,0
2025-12-18,32.80,36.74,39.18,41.15,43.12,45.93,49.50,54.04,59.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-19,32.80,36.51,38.80,40.65,42.50,45.14,48.50,52.77,58.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-22,32.80,36.02,38.02,39.63,41.24,43.54,46.46,50.18,54.90,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-23,32.80,36.02,38.02,39.63,41.24,43.54,46.46,50.18,54.90,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-24,32.80,36.02,38.02,39.63,41.24,43.54,46.46,50.18,54.90,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-26,32.80,36.02,38.02,39.63,41.24,43.54,46.46,50.18,54.90,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-29,32.80,36.02,38.02,39.63,41.24,43.54,46.46,50.18,54.90,0.72,0.62,0.07,Resistência,0,0
2025-12-30,32.80,36.02,38.02,39.63,41.24,43.54,46.46,50.18,54.90,0.65,0.62,0.14,Resistência,0,0
2025-12-31,32.80,36.02,38.02,39.63,41.24,43.54,46.46,50.18,54.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-02,32.80,36.02,38.02,39.63,41.24,43.54,46.46,50.18,54.90,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-05,32.80,37.69,40.72,43.16,45.61,49.09,53.53,59.17,66.34,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-06,32.80,38.48,42.00,44.84,47.68,51.73,56.88,63.43,71.76,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-07,32.80,38.63,42.24,45.15,48.06,52.21,57.50,64.22,72.76,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-08,32.80,38.93,42.72,45.79,48.86,53.22,58.78,65.85,74.84,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-09,32.80,39.08,42.96,46.10,49.24,53.71,59.40,66.64,75.84,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-12,32.80,39.08,42.96,46.10,49.24,53.71,59.40,66.64,75.84,0.73,0.62,0.06,Resistência,0,0
2026-01-13,32.80,39.08,42.96,46.10,49.24,53.71,59.40,66.64,75.84,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-14,32.80,39.21,43.17,46.37,49.57,54.13,59.94,67.32,76.71,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-15,32.80,40.39,45.09,48.89,52.69,58.09,64.98,73.73,84.87,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-16,32.80,43.13,49.52,54.68,59.85,67.20,76.57,88.48,103.62,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-20,32.80,43.47,50.07,55.40,60.73,68.33,78.00,90.29,105.93,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-21,32.80,43.47,50.07,55.40,60.73,68.33,78.00,90.29,105.93,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-22,32.80,43.47,50.07,55.40,60.73,68.33,78.00,90.29,105.93,0.71,0.62,0.08,Resistência,0,0
2026-01-23,32.80,43.47,50.07,55.40,60.73,68.33,78.00,90.29,105.93,0.66,0.62,0.13,Resistência,0,0
2026-01-26,32.80,43.47,50.07,55.40,60.73,68.33,78.00,90.29,105.93,0.69,0.62,0.10,Resistência,0,0
2026-01-27,32.80,43.47,50.07,55.40,60.73,68.33,78.00,90.29,105.93,0.66,0.62,0.13,Resistência,0,0
2026-01-28,32.80,43.47,50.07,55.40,60.73,68.33,78.00,90.29,105.93,0.78,0.62,0.01,Resistência,0,1
2026-01-29,32.80,43.47,50.07,55.40,60.73,68.33,78.00,90.29,105.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-30,32.80,43.47,50.07,55.40,60.73,68.33,78.00,90.29,105.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-02,32.80,43.47,50.07,55.40,60.73,68.33,78.00,90.29,105.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-03,32.80,43.47,50.07,55.40,60.73,68.33,78.00,90.29,105.93,0.26,0.24,0.12,Suporte,0,0
2026-02-04,32.80,43.47,50.07,55.40,60.73,68.33,78.00,90.29,105.93,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-05,32.91,43.55,50.13,55.46,60.78,68.35,78.00,90.26,105.87,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-06,32.91,43.55,50.13,55.46,60.78,68.35,78.00,90.26,105.87,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-09,32.91,43.55,50.13,55.46,60.78,68.35,78.00,90.26,105.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,33.90,44.31,50.75,55.95,61.15,68.56,78.00,90.00,105.25,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-11,33.90,44.31,50.75,55.95,61.15,68.56,78.00,90.00,105.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,34.00,44.38,50.81,56.00,61.19,68.58,78.00,89.97,105.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,32.60,43.31,49.94,55.30,60.66,68.28,78.00,90.35,106.06,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-17,32.60,43.31,49.94,55.30,60.66,68.28,78.00,90.35,106.06,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-18,32.60,43.31,49.94,55.30,60.66,68.28,78.00,90.35,106.06,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-19,32.01,42.86,49.58,55.00,60.43,68.16,78.00,90.51,106.42,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,29.02,40.58,47.73,53.51,59.29,67.52,78.00,91.32,108.27,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,28.37,40.08,47.33,53.18,59.04,67.38,78.00,91.50,108.67,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,28.37,40.08,47.33,53.18,59.04,67.38,78.00,91.50,108.67,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,28.37,40.08,47.33,53.18,59.04,67.38,78.00,91.50,108.67,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-26,28.37,40.08,47.33,53.18,59.04,67.38,78.00,91.50,108.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-27,25.09,37.58,45.30,51.54,57.79,66.68,78.00,92.39,110.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-02,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-03,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-04,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-05,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-09,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-10,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.28,0.24,0.10,Suporte,0,0
2026-03-11,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.25,0.24,0.13,Suporte,0,0
2026-03-12,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-13,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-16,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-17,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-19,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-20,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-23,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-25,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-27,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-30,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-31,25.01,37.52,45.25,51.50,57.76,66.66,78.00,92.41,110.75,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,25.01,36.19,43.11,48.70,54.29,62.25,72.39,85.28,101.67,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-02,25.01,35.74,42.38,47.75,53.12,60.76,70.49,82.86,98.60,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-06,25.01,35.22,41.54,46.64,51.75,59.02,68.28,80.05,95.02,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-07,25.01,35.22,41.54,46.64,51.75,59.02,68.28,80.05,95.02,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-08,25.01,35.22,41.54,46.64,51.75,59.02,68.28,80.05,95.02,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-09,25.01,35.22,41.54,46.64,51.75,59.02,68.28,80.05,95.02,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-10,25.01,35.22,41.54,46.64,51.75,59.02,68.28,80.05,95.02,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-13,25.01,33.74,39.14,43.50,47.86,54.08,61.99,72.05,84.84,0.30,0.24,0.08,Suporte,0,0
2026-04-14,25.01,32.53,37.18,40.94,44.71,50.06,56.88,65.55,76.58,0.32,0.24,0.06,Suporte,0,0
2026-04-15,25.01,31.56,35.61,38.88,42.15,46.81,52.75,60.30,69.89,0.38,0.24,0.00,Suporte,1,0
2026-04-16,25.01,29.61,32.46,34.76,37.07,40.34,44.52,49.83,56.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-17,25.01,29.43,32.16,34.36,36.57,39.72,43.72,48.81,55.28,0.62,0.62,0.17,Resistência,1,0
2026-04-20,25.01,29.43,32.16,34.36,36.57,39.72,43.72,48.81,55.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-21,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-22,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.62,0.62,0.17,Resistência,1,0
2026-04-23,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-24,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-27,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-28,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-29,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-30,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-01,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.66,0.62,0.13,Resistência,0,0
2026-05-04,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.64,0.62,0.15,Resistência,0,0
2026-05-05,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.71,0.62,0.08,Resistência,0,0
2026-05-06,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.75,0.62,0.04,Resistência,0,0
2026-05-07,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.72,0.62,0.07,Resistência,0,0
2026-05-08,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.73,0.62,0.06,Resistência,0,0
2026-05-11,25.01,29.08,31.60,33.64,35.68,38.58,42.27,46.96,52.94,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-12,27.25,30.79,32.99,34.76,36.53,39.06,42.27,46.36,51.55,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-13,28.95,32.09,34.04,35.61,37.18,39.42,42.27,45.89,50.50,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-14,28.95,32.66,34.95,36.80,38.66,41.30,44.66,48.93,54.37,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-15,28.95,32.66,34.96,36.81,38.66,41.31,44.67,48.95,54.38,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,28.95,32.66,34.96,36.81,38.66,41.31,44.67,48.95,54.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-19,29.89,33.38,35.54,37.28,39.02,41.51,44.67,48.69,53.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-20,29.89,33.38,35.54,37.28,39.02,41.51,44.67,48.69,53.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-21,29.89,33.38,35.54,37.28,39.02,41.51,44.67,48.69,53.80,0.30,0.24,0.08,Suporte,0,0
2026-05-22,29.89,33.38,35.54,37.28,39.02,41.51,44.67,48.69,53.80,0.27,0.24,0.11,Suporte,0,0
2026-05-26,29.89,33.38,35.54,37.28,39.02,41.51,44.67,48.69,53.80,0.36,0.24,0.02,Suporte,1,0
2026-05-27,29.89,33.38,35.54,37.28,39.02,41.51,44.67,48.69,53.80,0.28,0.24,0.10,Suporte,0,0
2026-05-28,29.89,33.38,35.54,37.28,39.02,41.51,44.67,48.69,53.80,0.33,0.24,0.05,Suporte,0,0
2026-05-29,29.89,33.38,35.54,37.28,39.02,41.51,44.67,48.69,53.80,0.37,0.24,0.01,Suporte,1,0
2026-06-01,29.89,33.38,35.54,37.28,39.02,41.51,44.67,48.69,53.80,0.24,0.24,0.14,Suporte,0,0
2026-06-02,29.89,33.38,35.54,37.28,39.02,41.51,44.67,48.69,53.80,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-03,29.89,33.38,35.54,37.28,39.02,41.51,44.67,48.69,53.80,0.07,0.00,0.17,Suporte Forte,0,0
