Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-09-04,13090.00,19106.58,22828.71,25837.00,28845.29,33128.28,38584.00,45518.37,54339.29,0.91,0.79,0.09,Resistência Forte,0,0
2013-09-05,13090.00,19106.58,22828.71,25837.00,28845.29,33128.28,38584.00,45518.37,54339.29,0.83,0.79,0.17,Resistência Forte,0,0
2013-09-06,13090.00,19106.58,22828.71,25837.00,28845.29,33128.28,38584.00,45518.37,54339.29,0.97,0.79,0.03,Resistência Forte,0,0
2013-09-09,13090.00,19106.58,22828.71,25837.00,28845.29,33128.28,38584.00,45518.37,54339.29,0.90,0.79,0.10,Resistência Forte,0,0
2013-09-10,13090.00,19106.58,22828.71,25837.00,28845.29,33128.28,38584.00,45518.37,54339.29,0.78,0.62,0.01,Resistência,0,1
2013-09-11,13090.00,19106.58,22828.71,25837.00,28845.29,33128.28,38584.00,45518.37,54339.29,0.87,0.79,0.13,Resistência Forte,0,0
2013-09-12,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.94,0.79,0.06,Resistência Forte,0,0
2013-09-13,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.90,0.79,0.10,Resistência Forte,0,0
2013-09-16,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.90,0.79,0.10,Resistência Forte,0,0
2013-09-17,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.88,0.79,0.12,Resistência Forte,0,0
2013-09-18,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.82,0.79,0.18,Resistência Forte,0,0
2013-09-19,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.80,0.79,0.20,Resistência Forte,0,0
2013-09-20,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.79,0.79,0.21,Resistência Forte,0,1
2013-09-23,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.76,0.62,0.03,Resistência,0,0
2013-09-24,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.79,0.79,0.21,Resistência Forte,0,1
2013-09-25,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.81,0.79,0.19,Resistência Forte,0,0
2013-09-26,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.77,0.62,0.02,Resistência,0,0
2013-09-27,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.80,0.79,0.20,Resistência Forte,0,0
2013-09-30,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.82,0.79,0.18,Resistência Forte,0,0
2013-10-01,13090.00,19189.18,22962.41,26012.00,29061.59,33403.38,38934.00,45963.57,54905.59,0.91,0.79,0.09,Resistência Forte,0,0
2013-10-02,13090.00,19886.33,24090.84,27489.00,30887.16,35725.23,41888.00,49721.06,59685.16,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-03,13090.00,20358.80,24855.60,28490.00,32124.40,37298.80,43890.00,52267.60,62924.40,0.97,0.79,0.03,Resistência Forte,0,0
2013-10-04,13090.00,20666.07,25352.96,29141.00,32929.04,38322.17,45192.00,53923.74,65031.04,0.95,0.79,0.05,Resistência Forte,0,0
2013-10-07,13090.00,20666.07,25352.96,29141.00,32929.04,38322.17,45192.00,53923.74,65031.04,0.97,0.79,0.03,Resistência Forte,0,0
2013-10-08,13090.00,20666.07,25352.96,29141.00,32929.04,38322.17,45192.00,53923.74,65031.04,0.90,0.79,0.10,Resistência Forte,0,0
2013-10-09,13090.00,20666.07,25352.96,29141.00,32929.04,38322.17,45192.00,53923.74,65031.04,0.87,0.79,0.13,Resistência Forte,0,0
2013-10-10,13090.00,20666.07,25352.96,29141.00,32929.04,38322.17,45192.00,53923.74,65031.04,0.88,0.79,0.12,Resistência Forte,0,0
2013-10-11,13090.00,20666.07,25352.96,29141.00,32929.04,38322.17,45192.00,53923.74,65031.04,0.92,0.79,0.08,Resistência Forte,0,0
2013-10-14,13090.00,20666.07,25352.96,29141.00,32929.04,38322.17,45192.00,53923.74,65031.04,0.92,0.79,0.08,Resistência Forte,0,0
2013-10-15,13090.00,20666.07,25352.96,29141.00,32929.04,38322.17,45192.00,53923.74,65031.04,0.92,0.79,0.08,Resistência Forte,0,0
2013-10-16,13090.00,20666.07,25352.96,29141.00,32929.04,38322.17,45192.00,53923.74,65031.04,0.94,0.79,0.06,Resistência Forte,0,0
2013-10-17,13090.00,20666.07,25352.96,29141.00,32929.04,38322.17,45192.00,53923.74,65031.04,0.94,0.79,0.06,Resistência Forte,0,0
2013-10-18,13090.00,20666.07,25352.96,29141.00,32929.04,38322.17,45192.00,53923.74,65031.04,0.94,0.79,0.06,Resistência Forte,0,0
2013-10-21,13090.00,20666.07,25352.96,29141.00,32929.04,38322.17,45192.00,53923.74,65031.04,0.97,0.79,0.03,Resistência Forte,0,0
2013-10-22,14420.00,22894.76,28137.62,32375.00,36612.38,42645.26,50330.00,60097.52,72522.38,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-23,14420.00,23671.20,29394.40,34020.00,38645.60,45231.20,53620.00,64282.40,77845.60,0.97,0.79,0.03,Resistência Forte,0,0
2013-10-24,14420.00,23905.78,29774.11,34517.00,39259.89,46012.48,54614.00,65546.77,79453.89,0.97,0.79,0.03,Resistência Forte,0,0
2013-10-25,14420.00,23905.78,29774.11,34517.00,39259.89,46012.48,54614.00,65546.77,79453.89,0.94,0.79,0.06,Resistência Forte,0,0
2013-10-28,17010.00,26618.03,32561.98,37366.00,42170.02,49009.63,57722.00,68795.66,82882.02,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-29,18872.00,28225.62,34012.19,38689.00,43365.81,50024.32,58506.00,69286.45,82999.81,0.97,0.79,0.03,Resistência Forte,0,0
2013-10-30,20076.00,29145.48,34756.26,39291.00,43825.74,50281.98,58506.00,68958.96,82255.74,0.97,0.79,0.03,Resistência Forte,0,0
2013-10-31,21602.00,30311.34,35699.33,40054.00,44408.67,50608.54,58506.00,68543.89,81312.67,0.99,0.79,0.01,Resistência Forte,0,1
2013-11-01,22974.00,31359.55,36547.22,40740.00,44932.78,50902.15,58506.00,68170.70,80464.78,0.96,0.79,0.04,Resistência Forte,0,0
2013-11-04,22974.00,31359.55,36547.22,40740.00,44932.78,50902.15,58506.00,68170.70,80464.78,0.87,0.79,0.13,Resistência Forte,0,0
2013-11-05,22974.00,31359.55,36547.22,40740.00,44932.78,50902.15,58506.00,68170.70,80464.78,0.85,0.79,0.15,Resistência Forte,0,0
2013-11-06,26698.00,34204.69,38848.66,42602.00,46355.34,51699.09,58506.00,67157.78,78163.34,0.85,0.79,0.15,Resistência Forte,0,0
2013-11-07,29820.00,36589.90,40778.05,44163.00,47547.95,52367.20,58506.00,66308.59,76233.95,0.87,0.79,0.13,Resistência Forte,0,0
2013-11-08,32060.00,38301.26,42162.37,45283.00,48403.63,52846.56,58506.00,65699.31,74849.63,0.86,0.79,0.14,Resistência Forte,0,0
2013-11-11,32060.00,39398.18,43937.91,47607.00,51276.09,56499.88,63154.00,71611.57,82370.09,0.97,0.79,0.03,Resistência Forte,0,0
2013-11-12,32060.00,39642.68,44333.66,48125.00,51916.34,57314.18,64190.00,72929.36,84046.34,0.99,0.79,0.01,Resistência Forte,0,1
2013-11-13,32060.00,41641.60,47569.20,52360.00,57150.80,63971.60,72660.00,83703.20,97750.80,0.97,0.79,0.03,Resistência Forte,0,0
2013-11-14,32060.00,41866.27,47932.86,52836.00,57739.14,64719.87,73612.00,84914.14,99291.14,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-15,32060.00,44317.84,51901.08,58030.00,64158.92,72884.84,84000.00,98127.68,116098.92,0.93,0.79,0.07,Resistência Forte,0,0
2013-11-18,32060.00,44651.54,52441.23,58737.00,65032.77,73996.24,85414.00,99926.29,118386.77,0.90,0.79,0.10,Resistência Forte,0,0
2013-11-19,32060.00,44651.54,52441.23,58737.00,65032.77,73996.24,85414.00,99926.29,118386.77,0.95,0.79,0.05,Resistência Forte,0,0
2013-11-20,32060.00,44651.54,52441.23,58737.00,65032.77,73996.24,85414.00,99926.29,118386.77,0.76,0.62,0.03,Resistência,0,0
2013-11-21,32060.00,44651.54,52441.23,58737.00,65032.77,73996.24,85414.00,99926.29,118386.77,0.63,0.62,0.16,Resistência,1,0
2013-11-22,32060.00,44651.54,52441.23,58737.00,65032.77,73996.24,85414.00,99926.29,118386.77,0.79,0.79,0.21,Resistência Forte,0,1
2013-11-25,32060.00,44651.54,52441.23,58737.00,65032.77,73996.24,85414.00,99926.29,118386.77,0.81,0.79,0.19,Resistência Forte,0,0
2013-11-26,32060.00,44651.54,52441.23,58737.00,65032.77,73996.24,85414.00,99926.29,118386.77,0.82,0.79,0.18,Resistência Forte,0,0
2013-11-27,32060.00,44651.54,52441.23,58737.00,65032.77,73996.24,85414.00,99926.29,118386.77,0.78,0.62,0.01,Resistência,0,1
2013-11-29,32396.00,44908.25,52648.88,58905.00,65161.12,74068.15,85414.00,99834.90,118179.12,0.78,0.62,0.01,Resistência,0,1
2013-12-02,32396.00,44908.25,52648.88,58905.00,65161.12,74068.15,85414.00,99834.90,118179.12,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-03,32396.00,45631.82,53820.09,60438.00,67055.91,76478.02,88480.00,103734.85,123139.91,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-04,32396.00,45631.82,53820.09,60438.00,67055.91,76478.02,88480.00,103734.85,123139.91,0.86,0.79,0.14,Resistência Forte,0,0
2013-12-05,32396.00,45631.82,53820.09,60438.00,67055.91,76478.02,88480.00,103734.85,123139.91,0.73,0.62,0.06,Resistência,0,0
2013-12-06,33320.00,46337.76,54391.12,60900.00,67408.88,76675.76,88480.00,103483.52,122568.88,0.77,0.62,0.02,Resistência,0,0
2013-12-09,33320.00,46337.76,54391.12,60900.00,67408.88,76675.76,88480.00,103483.52,122568.88,0.73,0.62,0.06,Resistência,0,0
2013-12-10,36694.00,48915.50,56476.25,62587.00,68697.75,77397.80,88480.00,102565.79,120483.75,0.80,0.79,0.20,Resistência Forte,0,0
2013-12-11,38976.00,50658.94,57886.53,63728.00,69569.47,77886.14,88480.00,101945.09,119073.47,0.74,0.62,0.05,Resistência,0,0
2013-12-12,40530.00,51846.20,58846.90,64505.00,70163.10,78218.70,88480.00,101522.40,118113.10,0.65,0.62,0.14,Resistência,0,0
2013-12-13,40530.00,51846.20,58846.90,64505.00,70163.10,78218.70,88480.00,101522.40,118113.10,0.64,0.62,0.15,Resistência,0,0
2013-12-16,40530.00,51846.20,58846.90,64505.00,70163.10,78218.70,88480.00,101522.40,118113.10,0.76,0.62,0.03,Resistência,0,0
2013-12-17,40530.00,51846.20,58846.90,64505.00,70163.10,78218.70,88480.00,101522.40,118113.10,0.80,0.79,0.20,Resistência Forte,0,1
2013-12-18,40530.00,51846.20,58846.90,64505.00,70163.10,78218.70,88480.00,101522.40,118113.10,0.89,0.79,0.11,Resistência Forte,0,0
2013-12-19,41048.00,52241.95,59167.02,64764.00,70360.98,78329.55,88480.00,101381.50,117792.98,0.91,0.79,0.09,Resistência Forte,0,0
2013-12-20,41496.00,52584.22,59443.89,64988.00,70532.11,78425.42,88480.00,101259.65,117516.11,0.95,0.79,0.05,Resistência Forte,0,0
2013-12-23,41496.00,52584.22,59443.89,64988.00,70532.11,78425.42,88480.00,101259.65,117516.11,0.89,0.79,0.11,Resistência Forte,0,0
2013-12-24,41496.00,52584.22,59443.89,64988.00,70532.11,78425.42,88480.00,101259.65,117516.11,0.92,0.79,0.08,Resistência Forte,0,0
2013-12-26,41496.00,52650.30,59550.85,65128.00,70705.15,78645.50,88760.00,101615.81,117969.15,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-27,41496.00,52650.30,59550.85,65128.00,70705.15,78645.50,88760.00,101615.81,117969.15,0.89,0.79,0.11,Resistência Forte,0,0
2013-12-30,41496.00,52650.30,59550.85,65128.00,70705.15,78645.50,88760.00,101615.81,117969.15,0.91,0.79,0.09,Resistência Forte,0,0
2013-12-31,41496.00,52650.30,59550.85,65128.00,70705.15,78645.50,88760.00,101615.81,117969.15,0.96,0.79,0.04,Resistência Forte,0,0
2014-01-02,43260.00,53998.00,60641.00,66010.00,71379.00,79023.00,88760.00,101136.00,116879.00,0.92,0.79,0.08,Resistência Forte,0,0
2014-01-03,46466.00,56447.38,62622.31,67613.00,72603.69,79709.08,88760.00,100263.97,114897.69,0.92,0.79,0.08,Resistência Forte,0,0
2014-01-06,46466.00,56447.38,62622.31,67613.00,72603.69,79709.08,88760.00,100263.97,114897.69,0.84,0.79,0.16,Resistência Forte,0,0
2014-01-07,46466.00,56447.38,62622.31,67613.00,72603.69,79709.08,88760.00,100263.97,114897.69,0.78,0.62,0.01,Resistência,0,1
2014-01-08,52836.00,61314.06,66558.97,70798.00,75037.03,81072.26,88760.00,98531.33,110961.03,0.63,0.62,0.16,Resistência,1,0
2014-01-09,52836.00,61314.06,66558.97,70798.00,75037.03,81072.26,88760.00,98531.33,110961.03,0.71,0.62,0.08,Resistência,0,0
2014-01-10,52836.00,61314.06,66558.97,70798.00,75037.03,81072.26,88760.00,98531.33,110961.03,0.82,0.79,0.18,Resistência Forte,0,0
2014-01-13,52836.00,61314.06,66558.97,70798.00,75037.03,81072.26,88760.00,98531.33,110961.03,0.79,0.79,0.21,Resistência Forte,0,1
2014-01-14,52836.00,61314.06,66558.97,70798.00,75037.03,81072.26,88760.00,98531.33,110961.03,0.76,0.62,0.03,Resistência,0,0
2014-01-15,52836.00,61314.06,66558.97,70798.00,75037.03,81072.26,88760.00,98531.33,110961.03,0.77,0.62,0.02,Resistência,0,1
2014-01-16,52836.00,61314.06,66558.97,70798.00,75037.03,81072.26,88760.00,98531.33,110961.03,0.77,0.62,0.02,Resistência,0,1
2014-01-17,53718.00,61987.91,67104.04,71239.00,75373.96,81261.01,88760.00,98291.42,110415.96,0.63,0.62,0.16,Resistência,1,0
2014-01-21,54908.00,62897.07,67839.46,71834.00,75828.54,81515.67,88760.00,97967.74,109680.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-01-22,54908.00,62897.07,67839.46,71834.00,75828.54,81515.67,88760.00,97967.74,109680.54,0.63,0.62,0.16,Resistência,1,0
2014-01-23,57260.00,64694.00,69293.00,73010.00,76727.00,82019.00,88760.00,97328.00,108227.00,0.62,0.62,0.17,Resistência,1,0
2014-01-24,62580.00,68758.48,72580.76,75670.00,78759.24,83157.48,88760.00,95880.96,104939.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-01-27,62580.00,68758.48,72580.76,75670.00,78759.24,83157.48,88760.00,95880.96,104939.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-01-28,62580.00,68758.48,72580.76,75670.00,78759.24,83157.48,88760.00,95880.96,104939.24,0.68,0.62,0.11,Resistência,0,0
2014-01-29,62580.00,68758.48,72580.76,75670.00,78759.24,83157.48,88760.00,95880.96,104939.24,0.72,0.62,0.07,Resistência,0,0
2014-01-30,62580.00,68758.48,72580.76,75670.00,78759.24,83157.48,88760.00,95880.96,104939.24,0.75,0.62,0.04,Resistência,0,0
2014-01-31,62580.00,68758.48,72580.76,75670.00,78759.24,83157.48,88760.00,95880.96,104939.24,0.83,0.79,0.17,Resistência Forte,0,0
2014-02-03,62580.00,68758.48,72580.76,75670.00,78759.24,83157.48,88760.00,95880.96,104939.24,0.82,0.79,0.18,Resistência Forte,0,0
2014-02-04,62580.00,68758.48,72580.76,75670.00,78759.24,83157.48,88760.00,95880.96,104939.24,0.77,0.62,0.02,Resistência,0,1
2014-02-05,68600.00,73357.76,76301.12,78680.00,81058.88,84445.76,88760.00,94243.52,101218.88,0.67,0.62,0.12,Resistência,0,0
2014-02-06,70868.00,75090.51,77702.74,79814.00,81925.26,84931.11,88760.00,93626.62,99817.26,0.65,0.62,0.14,Resistência,1,0
2014-02-07,70868.00,75090.51,77702.74,79814.00,81925.26,84931.11,88760.00,93626.62,99817.26,0.80,0.79,0.20,Resistência Forte,0,1
2014-02-10,70868.00,75401.09,78205.46,80472.00,82738.54,85965.49,90076.00,95300.58,101946.54,1.00,1.00,0.27,Resistência Forte,0,1
2014-02-11,70868.00,75652.19,78611.90,81004.00,83396.10,86801.79,91140.00,96653.98,103668.10,0.90,0.79,0.10,Resistência Forte,0,0
2014-02-12,70868.00,77885.70,82227.15,85736.00,89244.85,94240.50,100604.00,108692.19,118980.85,0.93,0.79,0.07,Resistência Forte,0,0
2014-02-13,70868.00,78354.86,82986.57,86730.00,90473.43,95803.06,102592.00,111220.93,122197.43,0.93,0.79,0.07,Resistência Forte,0,0
2014-02-14,70868.00,78354.86,82986.57,86730.00,90473.43,95803.06,102592.00,111220.93,122197.43,0.83,0.79,0.17,Resistência Forte,0,0
2014-02-18,70868.00,78354.86,82986.57,86730.00,90473.43,95803.06,102592.00,111220.93,122197.43,0.74,0.62,0.05,Resistência,0,0
2014-02-19,70868.00,78354.86,82986.57,86730.00,90473.43,95803.06,102592.00,111220.93,122197.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-02-20,70868.00,78354.86,82986.57,86730.00,90473.43,95803.06,102592.00,111220.93,122197.43,0.63,0.62,0.16,Resistência,1,0
2014-02-21,70868.00,78354.86,82986.57,86730.00,90473.43,95803.06,102592.00,111220.93,122197.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-02-24,70868.00,78354.86,82986.57,86730.00,90473.43,95803.06,102592.00,111220.93,122197.43,0.74,0.62,0.05,Resistência,0,0
2014-02-25,70868.00,78354.86,82986.57,86730.00,90473.43,95803.06,102592.00,111220.93,122197.43,0.78,0.62,0.01,Resistência,0,1
2014-02-26,70868.00,78354.86,82986.57,86730.00,90473.43,95803.06,102592.00,111220.93,122197.43,0.87,0.79,0.13,Resistência Forte,0,0
2014-02-27,73164.00,80109.01,84405.50,87878.00,91350.50,96294.41,102592.00,110596.42,120778.50,0.83,0.79,0.17,Resistência Forte,0,0
2014-02-28,73164.00,80109.01,84405.50,87878.00,91350.50,96294.41,102592.00,110596.42,120778.50,0.97,0.79,0.03,Resistência Forte,0,1
2014-03-03,73164.00,80109.01,84405.50,87878.00,91350.50,96294.41,102592.00,110596.42,120778.50,0.92,0.79,0.08,Resistência Forte,0,0
2014-03-04,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.90,0.79,0.10,Resistência Forte,0,0
2014-03-05,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.91,0.79,0.09,Resistência Forte,0,0
2014-03-06,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.77,0.62,0.02,Resistência,0,1
2014-03-07,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-10,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.81,0.79,0.19,Resistência Forte,0,1
2014-03-11,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-12,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.69,0.62,0.10,Resistência,0,0
2014-03-13,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.72,0.62,0.07,Resistência,0,0
2014-03-14,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.70,0.62,0.09,Resistência,0,0
2014-03-17,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.69,0.62,0.10,Resistência,0,0
2014-03-18,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.64,0.62,0.15,Resistência,1,0
2014-03-19,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-03-20,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-03-21,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.63,0.62,0.16,Resistência,1,0
2014-03-24,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-03-25,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-03-26,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-03-27,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-03-28,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-03-31,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-04-01,73164.00,82091.41,87614.30,92078.00,96541.70,102896.81,110992.00,121281.22,134369.70,0.30,0.24,0.08,Suporte,0,0
2014-04-02,73612.00,82433.68,87891.16,92302.00,96712.84,102992.68,110992.00,121159.36,134092.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-04-03,73612.00,82433.68,87891.16,92302.00,96712.84,102992.68,110992.00,121159.36,134092.84,0.69,0.62,0.10,Resistência,0,0
2014-04-04,73612.00,82433.68,87891.16,92302.00,96712.84,102992.68,110992.00,121159.36,134092.84,0.64,0.62,0.15,Resistência,1,0
2014-04-07,75922.00,84198.52,89318.74,93457.00,97595.26,103487.02,110992.00,120531.04,132665.26,0.69,0.62,0.10,Resistência,0,0
2014-04-08,76440.00,84594.27,89638.86,93716.00,97793.14,103597.87,110992.00,120390.14,132345.14,0.71,0.62,0.08,Resistência,0,0
2014-04-09,80444.00,87653.33,92113.34,95718.00,99322.66,104454.73,110992.00,119301.06,129870.66,0.62,0.62,0.17,Resistência,1,0
2014-04-10,80920.00,88016.99,92407.50,95956.00,99504.50,104556.59,110992.00,119171.58,129576.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-04-11,80920.00,88016.99,92407.50,95956.00,99504.50,104556.59,110992.00,119171.58,129576.50,0.65,0.62,0.14,Resistência,1,0
2014-04-14,80920.00,88016.99,92407.50,95956.00,99504.50,104556.59,110992.00,119171.58,129576.50,0.25,0.24,0.13,Suporte,0,0
2014-04-15,80920.00,88016.99,92407.50,95956.00,99504.50,104556.59,110992.00,119171.58,129576.50,0.26,0.24,0.12,Suporte,0,0
2014-04-16,80920.00,88016.99,92407.50,95956.00,99504.50,104556.59,110992.00,119171.58,129576.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-04-17,81998.00,88840.58,93073.71,96495.00,99916.29,104787.28,110992.00,118878.37,128910.29,0.72,0.62,0.07,Resistência,0,0
2014-04-21,82432.00,89172.16,93341.92,96712.00,100082.08,104880.16,110992.00,118760.32,128642.08,0.83,0.79,0.17,Resistência Forte,0,0
2014-04-22,82432.00,89172.16,93341.92,96712.00,100082.08,104880.16,110992.00,118760.32,128642.08,0.94,0.79,0.06,Resistência Forte,0,0
2014-04-23,82432.00,89172.16,93341.92,96712.00,100082.08,104880.16,110992.00,118760.32,128642.08,0.88,0.79,0.12,Resistência Forte,0,0
2014-04-24,82432.00,89968.42,94630.79,98399.00,102167.21,107532.12,114366.00,123052.05,134101.21,1.00,1.00,0.27,Resistência Forte,0,1
2014-04-25,82432.00,91917.78,97786.11,102529.00,107271.89,114024.48,122626.00,133558.77,147465.89,0.96,0.79,0.04,Resistência Forte,0,0
2014-04-28,82432.00,91917.78,97786.11,102529.00,107271.89,114024.48,122626.00,133558.77,147465.89,0.73,0.62,0.06,Resistência,0,0
2014-04-29,82432.00,91917.78,97786.11,102529.00,107271.89,114024.48,122626.00,133558.77,147465.89,0.67,0.62,0.12,Resistência,0,0
2014-04-30,82432.00,91917.78,97786.11,102529.00,107271.89,114024.48,122626.00,133558.77,147465.89,0.71,0.62,0.08,Resistência,0,0
2014-05-01,82432.00,91917.78,97786.11,102529.00,107271.89,114024.48,122626.00,133558.77,147465.89,0.74,0.62,0.05,Resistência,0,0
