Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-04,18.05,19.41,20.25,20.94,21.62,22.59,23.82,25.39,27.39,0.75,0.62,0.04,Resistência,0,1
2017-12-05,18.05,19.49,20.38,21.10,21.82,22.84,24.15,25.81,27.92,0.76,0.62,0.03,Resistência,0,1
2017-12-06,18.05,19.49,20.38,21.10,21.82,22.84,24.15,25.81,27.92,0.74,0.62,0.05,Resistência,0,0
2017-12-07,18.05,19.64,20.62,21.42,22.22,23.35,24.79,26.62,28.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-08,18.05,19.64,20.62,21.42,22.22,23.35,24.79,26.62,28.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-11,18.05,19.64,20.62,21.42,22.22,23.35,24.79,26.62,28.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-12,18.05,19.64,20.62,21.42,22.22,23.35,24.79,26.62,28.96,0.33,0.24,0.05,Suporte,0,0
2017-12-13,18.05,19.64,20.62,21.42,22.22,23.35,24.79,26.62,28.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-14,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-15,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-18,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.69,0.62,0.10,Resistência,0,0
2017-12-19,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.66,0.62,0.13,Resistência,0,0
2017-12-20,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.71,0.62,0.08,Resistência,0,0
2017-12-21,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.72,0.62,0.07,Resistência,0,0
2017-12-22,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.72,0.62,0.07,Resistência,0,0
2017-12-26,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.72,0.62,0.07,Resistência,0,0
2017-12-27,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.87,0.79,0.13,Resistência Forte,0,0
2017-12-28,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-29,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.73,0.62,0.06,Resistência,0,0
2018-01-02,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.75,0.62,0.04,Resistência,0,0
2018-01-03,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-04,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.78,0.62,0.01,Resistência,0,1
2018-01-05,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.78,0.62,0.01,Resistência,0,1
2018-01-08,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-09,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.76,0.62,0.03,Resistência,0,1
2018-01-10,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.75,0.62,0.04,Resistência,0,0
2018-01-11,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.72,0.62,0.07,Resistência,0,0
2018-01-12,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.71,0.62,0.08,Resistência,0,0
2018-01-16,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.73,0.62,0.06,Resistência,0,0
2018-01-17,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.72,0.62,0.07,Resistência,0,0
2018-01-18,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.72,0.62,0.07,Resistência,0,0
2018-01-19,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.76,0.62,0.03,Resistência,0,1
2018-01-22,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.73,0.62,0.06,Resistência,0,0
2018-01-23,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.72,0.62,0.07,Resistência,0,0
2018-01-24,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.69,0.62,0.10,Resistência,0,0
2018-01-25,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.67,0.62,0.12,Resistência,0,0
2018-01-26,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.67,0.62,0.12,Resistência,0,0
2018-01-29,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-30,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-31,18.05,19.69,20.70,21.52,22.34,23.50,24.99,26.88,29.28,0.76,0.62,0.03,Resistência,0,1
2018-02-01,18.10,19.73,20.73,21.54,22.36,23.52,24.99,26.86,29.25,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-02,18.85,20.30,21.20,21.92,22.64,23.68,24.99,26.66,28.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-05,20.00,21.18,21.91,22.49,23.08,23.92,24.99,26.35,28.07,0.35,0.24,0.03,Suporte,1,0
2018-02-06,20.00,21.18,21.91,22.49,23.08,23.92,24.99,26.35,28.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-07,20.00,21.18,21.91,22.49,23.08,23.92,24.99,26.35,28.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-08,20.00,21.18,21.91,22.49,23.08,23.92,24.99,26.35,28.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-09,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-12,20.10,21.25,21.97,22.54,23.12,23.94,24.99,26.32,28.01,0.26,0.24,0.12,Suporte,0,0
2018-02-13,19.45,20.76,21.57,22.22,22.87,23.80,24.99,26.50,28.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-14,19.45,20.76,21.57,22.22,22.87,23.80,24.99,26.50,28.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-15,19.45,20.76,21.57,22.22,22.87,23.80,24.99,26.50,28.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-16,19.45,20.76,21.57,22.22,22.87,23.80,24.99,26.50,28.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-02-20,19.45,20.76,21.57,22.22,22.87,23.80,24.99,26.50,28.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-21,19.45,20.76,21.57,22.22,22.87,23.80,24.99,26.50,28.41,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-22,19.45,21.52,22.80,23.84,24.87,26.34,28.22,30.61,33.64,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-23,19.45,21.52,22.80,23.84,24.87,26.34,28.22,30.61,33.64,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-26,19.45,21.52,22.80,23.84,24.87,26.34,28.22,30.61,33.64,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-27,19.45,21.52,22.80,23.84,24.87,26.34,28.22,30.61,33.64,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-28,19.45,21.52,22.80,23.84,24.87,26.34,28.22,30.61,33.64,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-01,19.45,21.52,22.80,23.84,24.87,26.34,28.22,30.61,33.64,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-02,19.45,21.52,22.80,23.84,24.87,26.34,28.22,30.61,33.64,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-05,19.45,21.52,22.80,23.84,24.87,26.34,28.22,30.61,33.64,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-06,19.45,21.74,23.16,24.30,25.44,27.07,29.15,31.79,35.14,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-07,19.45,21.87,23.37,24.58,25.79,27.51,29.71,32.50,36.05,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-08,19.45,21.87,23.37,24.58,25.79,27.51,29.71,32.50,36.05,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-09,19.45,21.87,23.37,24.58,25.79,27.51,29.71,32.50,36.05,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-12,19.45,21.87,23.37,24.58,25.79,27.51,29.71,32.50,36.05,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-13,19.45,21.87,23.37,24.58,25.79,27.51,29.71,32.50,36.05,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-14,19.45,21.87,23.37,24.58,25.79,27.51,29.71,32.50,36.05,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-15,19.45,21.94,23.48,24.72,25.97,27.74,30.00,32.87,36.52,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-16,19.45,21.94,23.48,24.72,25.97,27.74,30.00,32.87,36.52,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-19,19.45,21.94,23.48,24.72,25.97,27.74,30.00,32.87,36.52,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-20,19.45,22.57,24.50,26.06,27.62,29.84,32.67,36.27,40.84,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-21,19.45,22.57,24.50,26.06,27.62,29.84,32.67,36.27,40.84,0.96,0.79,0.04,Resistência Forte,0,0
2018-03-22,19.45,22.69,24.69,26.32,27.94,30.24,33.18,36.91,41.67,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-23,19.45,22.69,24.69,26.32,27.94,30.24,33.18,36.91,41.67,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-26,19.45,22.69,24.69,26.32,27.94,30.24,33.18,36.91,41.67,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-27,19.45,22.69,24.69,26.32,27.94,30.24,33.18,36.91,41.67,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-28,19.45,22.69,24.69,26.32,27.94,30.24,33.18,36.91,41.67,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-29,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-02,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-03,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-04,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-05,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-06,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-09,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-10,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-11,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-12,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-13,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-16,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-17,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-18,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-19,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-20,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-23,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-24,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-25,19.45,22.70,24.71,26.34,27.97,30.28,33.23,36.98,41.75,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-26,20.20,23.28,25.18,26.71,28.25,30.44,33.23,36.77,41.28,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-27,20.25,23.31,25.21,26.74,28.27,30.45,33.23,36.76,41.25,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-30,21.12,23.98,25.75,27.17,28.60,30.64,33.23,36.52,40.71,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-01,21.92,24.59,26.24,27.58,28.91,30.81,33.23,36.31,40.22,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-02,23.28,26.26,28.10,29.58,31.07,33.19,35.89,39.32,43.68,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-03,24.30,27.04,28.73,30.10,31.46,33.41,35.89,39.04,43.05,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-04,26.20,28.80,30.41,31.71,33.02,34.87,37.23,40.23,44.05,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-07,26.20,28.80,30.41,31.71,33.02,34.87,37.23,40.23,44.05,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-08,26.20,28.85,30.49,31.81,33.13,35.02,37.42,40.47,44.35,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-09,26.20,28.85,30.49,31.81,33.13,35.02,37.42,40.47,44.35,0.71,0.62,0.08,Resistência,0,0
2018-05-10,26.20,28.85,30.49,31.81,33.13,35.02,37.42,40.47,44.35,0.77,0.62,0.02,Resistência,0,1
2018-05-11,26.20,28.85,30.49,31.81,33.13,35.02,37.42,40.47,44.35,0.77,0.62,0.02,Resistência,0,1
2018-05-14,26.20,28.85,30.49,31.81,33.13,35.02,37.42,40.47,44.35,0.73,0.62,0.06,Resistência,0,0
2018-05-15,26.33,28.95,30.57,31.88,33.18,35.05,37.42,40.44,44.27,0.75,0.62,0.04,Resistência,0,0
2018-05-16,27.78,30.06,31.46,32.60,33.74,35.36,37.42,40.04,43.38,0.73,0.62,0.06,Resistência,0,0
2018-05-17,27.78,30.06,31.46,32.60,33.74,35.36,37.42,40.04,43.38,0.72,0.62,0.07,Resistência,0,0
2018-05-18,27.78,30.06,31.46,32.60,33.74,35.36,37.42,40.04,43.38,0.70,0.62,0.09,Resistência,0,0
2018-05-21,27.78,30.06,31.46,32.60,33.74,35.36,37.42,40.04,43.38,0.74,0.62,0.05,Resistência,0,0
2018-05-22,27.78,30.06,31.46,32.60,33.74,35.36,37.42,40.04,43.38,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-23,27.78,30.06,31.46,32.60,33.74,35.36,37.42,40.04,43.38,0.78,0.62,0.01,Resistência,0,1
2018-05-24,28.08,30.28,31.65,32.75,33.85,35.42,37.42,39.96,43.19,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-25,29.00,30.99,32.22,33.21,34.20,35.62,37.42,39.71,42.62,0.73,0.62,0.06,Resistência,0,0
2018-05-29,29.00,30.99,32.22,33.21,34.20,35.62,37.42,39.71,42.62,0.73,0.62,0.06,Resistência,0,0
2018-05-30,29.18,31.12,32.33,33.30,34.27,35.66,37.42,39.66,42.51,0.73,0.62,0.06,Resistência,0,0
2018-05-31,30.00,31.86,33.01,33.94,34.86,36.19,37.87,40.01,42.73,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-01,30.00,32.31,33.73,34.89,36.04,37.68,39.77,42.43,45.81,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,30.00,32.31,33.73,34.89,36.04,37.68,39.77,42.43,45.81,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-05,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-08,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-11,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-12,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-13,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-14,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-15,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-18,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-19,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-20,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-21,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-22,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-25,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.73,0.62,0.06,Resistência,0,0
2018-06-26,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.72,0.62,0.07,Resistência,0,0
2018-06-27,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.67,0.62,0.12,Resistência,0,0
2018-06-28,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.74,0.62,0.05,Resistência,0,0
2018-06-29,30.00,32.56,34.14,35.42,36.69,38.51,40.83,43.78,47.52,0.74,0.62,0.05,Resistência,0,0
2018-07-02,30.72,33.11,34.58,35.78,36.97,38.67,40.83,43.58,47.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-03,31.33,33.57,34.96,36.08,37.20,38.80,40.83,43.41,46.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-05,31.33,33.57,34.96,36.08,37.20,38.80,40.83,43.41,46.70,0.73,0.62,0.06,Resistência,0,0
2018-07-06,31.33,33.57,34.96,36.08,37.20,38.80,40.83,43.41,46.70,0.77,0.62,0.02,Resistência,0,1
2018-07-09,31.33,33.57,34.96,36.08,37.20,38.80,40.83,43.41,46.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-10,31.33,33.57,34.96,36.08,37.20,38.80,40.83,43.41,46.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-11,31.55,33.74,35.09,36.19,37.29,38.84,40.83,43.35,46.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-12,32.13,34.18,35.45,36.48,37.51,38.97,40.83,43.20,46.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-13,32.82,34.71,35.88,36.83,37.77,39.12,40.83,43.01,45.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-16,32.89,34.76,35.92,36.86,37.80,39.13,40.83,42.99,45.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-17,32.89,34.76,35.92,36.86,37.80,39.13,40.83,42.99,45.74,0.31,0.24,0.07,Suporte,0,0
2018-07-18,32.89,34.76,35.92,36.86,37.80,39.13,40.83,42.99,45.74,0.36,0.24,0.02,Suporte,1,0
2018-07-19,32.89,34.76,35.92,36.86,37.80,39.13,40.83,42.99,45.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-20,33.01,34.86,36.00,36.92,37.84,39.16,40.83,42.96,45.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-23,33.59,35.30,36.36,37.21,38.06,39.28,40.83,42.80,45.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-24,33.59,35.30,36.36,37.21,38.06,39.28,40.83,42.80,45.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-25,33.59,35.30,36.36,37.21,38.06,39.28,40.83,42.80,45.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-26,33.59,35.30,36.36,37.21,38.06,39.28,40.83,42.80,45.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-27,33.59,35.30,36.36,37.21,38.06,39.28,40.83,42.80,45.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-30,33.59,35.30,36.36,37.21,38.06,39.28,40.83,42.80,45.30,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-31,33.59,35.30,36.36,37.21,38.06,39.28,40.83,42.80,45.30,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-01,33.59,35.30,36.36,37.21,38.06,39.28,40.83,42.80,45.30,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-02,33.59,35.30,36.36,37.21,38.06,39.28,40.83,42.80,45.30,0.78,0.62,0.01,Resistência,0,1
2018-08-03,33.59,35.30,36.36,37.21,38.06,39.28,40.83,42.80,45.30,0.75,0.62,0.04,Resistência,0,1
2018-08-06,33.79,35.45,36.48,37.31,38.14,39.32,40.83,42.74,45.18,0.76,0.62,0.03,Resistência,0,1
2018-08-07,33.79,35.45,36.48,37.31,38.14,39.32,40.83,42.74,45.18,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-08,33.79,36.22,37.72,38.94,40.16,41.89,44.09,46.89,50.46,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-09,33.79,36.41,38.03,39.34,40.66,42.52,44.90,47.92,51.77,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-10,33.79,36.41,38.03,39.34,40.66,42.52,44.90,47.92,51.77,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-13,33.79,36.41,38.03,39.34,40.66,42.52,44.90,47.92,51.77,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-14,33.79,36.41,38.03,39.34,40.66,42.52,44.90,47.92,51.77,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-15,33.79,36.41,38.03,39.34,40.66,42.52,44.90,47.92,51.77,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-16,33.79,36.41,38.03,39.34,40.66,42.52,44.90,47.92,51.77,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-17,33.79,36.41,38.03,39.34,40.66,42.52,44.90,47.92,51.77,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-20,33.79,36.44,38.07,39.39,40.72,42.60,45.00,48.05,51.93,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-21,33.79,36.44,38.07,39.39,40.72,42.60,45.00,48.05,51.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-22,33.79,36.44,38.07,39.39,40.72,42.60,45.00,48.05,51.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-23,33.79,36.49,38.16,39.50,40.85,42.77,45.22,48.33,52.28,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-24,33.79,36.49,38.16,39.50,40.85,42.77,45.22,48.33,52.28,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-27,33.79,36.62,38.37,39.78,41.20,43.21,45.78,49.04,53.19,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-28,33.79,36.63,38.39,39.80,41.22,43.25,45.82,49.09,53.25,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-29,33.79,36.63,38.39,39.80,41.22,43.25,45.82,49.09,53.25,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-30,33.79,36.63,38.39,39.80,41.22,43.25,45.82,49.09,53.25,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-31,33.79,36.63,38.39,39.80,41.22,43.25,45.82,49.09,53.25,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-04,33.79,37.99,40.58,42.68,44.78,47.77,51.57,56.41,62.56,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-05,33.79,37.99,40.58,42.68,44.78,47.77,51.57,56.41,62.56,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-06,33.79,37.99,40.58,42.68,44.78,47.77,51.57,56.41,62.56,0.95,0.79,0.05,Resistência Forte,0,0
