Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,13.27,14.72,15.61,16.34,17.06,18.09,19.40,21.07,23.19,0.37,0.24,0.01,Suporte,1,0
2016-02-22,13.27,14.72,15.61,16.34,17.06,18.09,19.40,21.07,23.19,0.36,0.24,0.02,Suporte,1,0
2016-02-23,13.27,14.72,15.61,16.34,17.06,18.09,19.40,21.07,23.19,0.26,0.24,0.12,Suporte,0,0
2016-02-24,13.27,14.72,15.61,16.34,17.06,18.09,19.40,21.07,23.19,0.29,0.24,0.09,Suporte,0,0
2016-02-25,13.27,14.72,15.61,16.34,17.06,18.09,19.40,21.07,23.19,0.31,0.24,0.07,Suporte,0,0
2016-02-26,13.27,14.72,15.61,16.34,17.06,18.09,19.40,21.07,23.19,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-29,13.27,14.72,15.61,16.34,17.06,18.09,19.40,21.07,23.19,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-01,13.27,14.72,15.61,16.34,17.06,18.09,19.40,21.07,23.19,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-02,13.27,14.72,15.61,16.34,17.06,18.09,19.40,21.07,23.19,0.34,0.24,0.04,Suporte,0,0
2016-03-03,13.27,14.72,15.61,16.34,17.06,18.09,19.40,21.07,23.19,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-04,13.27,14.72,15.61,16.34,17.06,18.09,19.40,21.07,23.19,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-07,13.27,14.72,15.61,16.34,17.06,18.09,19.40,21.07,23.19,0.24,0.24,0.14,Suporte,0,0
2016-03-08,13.27,14.72,15.61,16.34,17.06,18.09,19.40,21.07,23.19,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-09,12.72,14.30,15.27,16.06,16.85,17.97,19.40,21.22,23.53,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-10,12.72,14.30,15.27,16.06,16.85,17.97,19.40,21.22,23.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-11,12.72,14.30,15.27,16.06,16.85,17.97,19.40,21.22,23.53,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-14,12.72,14.30,15.27,16.06,16.85,17.97,19.40,21.22,23.53,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-15,11.78,13.58,14.69,15.59,16.49,17.77,19.40,21.47,24.11,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-16,11.17,13.11,14.31,15.28,16.26,17.64,19.40,21.64,24.49,0.03,0.00,0.21,Suporte Forte,0,0
2016-03-17,10.61,12.68,13.97,15.00,16.04,17.52,19.40,21.79,24.83,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-18,10.61,12.68,13.97,15.00,16.04,17.52,19.40,21.79,24.83,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-21,10.61,12.68,13.97,15.00,16.04,17.52,19.40,21.79,24.83,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-22,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.25,0.24,0.13,Suporte,0,0
2016-03-23,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-24,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-28,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-29,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-30,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-31,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-01,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.25,0.24,0.13,Suporte,0,0
2016-04-04,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.32,0.24,0.06,Suporte,0,0
2016-04-05,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-06,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-07,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-08,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.36,0.24,0.02,Suporte,0,0
2016-04-11,10.61,12.60,13.83,14.82,15.81,17.23,19.03,21.32,24.23,0.27,0.24,0.11,Suporte,0,0
2016-04-12,10.61,12.54,13.74,14.70,15.67,17.05,18.80,21.03,23.86,0.31,0.24,0.07,Suporte,0,0
2016-04-13,10.61,12.38,13.47,14.36,15.24,16.50,18.10,20.14,22.73,0.29,0.24,0.09,Suporte,0,0
2016-04-14,10.61,12.32,13.38,14.24,15.10,16.32,17.87,19.84,22.36,0.33,0.24,0.05,Suporte,0,0
2016-04-15,10.61,12.32,13.38,14.24,15.10,16.32,17.87,19.84,22.36,0.33,0.24,0.05,Suporte,0,0
2016-04-18,10.61,12.00,12.87,13.56,14.26,15.26,16.52,18.13,20.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-19,10.61,11.98,12.82,13.50,14.19,15.16,16.40,17.97,19.98,0.37,0.24,0.01,Suporte,1,0
2016-04-20,10.61,11.98,12.82,13.50,14.19,15.16,16.40,17.97,19.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-21,10.61,11.98,12.82,13.50,14.19,15.16,16.40,17.97,19.98,0.67,0.62,0.12,Resistência,0,0
2016-04-22,10.61,11.98,12.82,13.50,14.19,15.16,16.40,17.97,19.98,0.67,0.62,0.12,Resistência,0,0
2016-04-25,10.61,11.98,12.82,13.50,14.19,15.16,16.40,17.97,19.98,0.64,0.62,0.15,Resistência,0,0
2016-04-26,10.61,11.98,12.82,13.50,14.19,15.16,16.40,17.97,19.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-27,10.61,11.98,12.82,13.50,14.19,15.16,16.40,17.97,19.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-28,10.61,11.98,12.82,13.50,14.19,15.16,16.40,17.97,19.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-29,10.61,11.98,12.82,13.50,14.19,15.16,16.40,17.97,19.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-02,10.61,11.98,12.82,13.50,14.19,15.16,16.40,17.97,19.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-03,10.61,11.82,12.57,13.18,13.79,14.65,15.75,17.15,18.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-04,10.61,11.82,12.57,13.18,13.79,14.65,15.75,17.15,18.93,0.30,0.24,0.08,Suporte,0,0
2016-05-05,10.61,11.82,12.57,13.18,13.79,14.65,15.75,17.15,18.93,0.29,0.24,0.09,Suporte,0,0
2016-05-06,10.61,11.82,12.57,13.18,13.79,14.65,15.75,17.15,18.93,0.28,0.24,0.10,Suporte,0,0
2016-05-09,10.61,11.82,12.57,13.17,13.77,14.63,15.73,17.12,18.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-10,10.61,11.82,12.57,13.17,13.77,14.63,15.73,17.12,18.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-11,10.61,11.82,12.57,13.17,13.77,14.63,15.73,17.12,18.89,0.34,0.24,0.04,Suporte,0,0
2016-05-12,10.61,11.82,12.57,13.17,13.77,14.63,15.73,17.12,18.89,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-13,10.61,11.70,12.38,12.92,13.47,14.25,15.24,16.50,18.10,0.35,0.24,0.03,Suporte,0,0
2016-05-16,10.61,11.70,12.38,12.92,13.47,14.25,15.24,16.50,18.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-17,10.61,11.66,12.32,12.84,13.37,14.12,15.08,16.30,17.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-18,10.61,11.65,12.29,12.80,13.32,14.06,15.00,16.19,17.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-19,10.61,11.65,12.29,12.80,13.32,14.06,15.00,16.19,17.71,0.33,0.24,0.05,Suporte,0,0
2016-05-20,10.61,11.65,12.29,12.80,13.32,14.06,15.00,16.19,17.71,0.32,0.24,0.06,Suporte,0,0
2016-05-23,10.61,11.65,12.29,12.80,13.32,14.06,15.00,16.19,17.71,0.34,0.24,0.04,Suporte,0,0
2016-05-24,10.61,11.65,12.29,12.80,13.32,14.06,15.00,16.19,17.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-25,10.61,11.65,12.29,12.80,13.32,14.06,15.00,16.19,17.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-26,10.61,11.65,12.29,12.80,13.32,14.06,15.00,16.19,17.71,0.38,0.24,0.00,Suporte,1,0
2016-05-27,10.67,11.69,12.32,12.84,13.35,14.07,15.00,16.18,17.68,0.30,0.24,0.08,Suporte,0,0
2016-05-31,11.02,11.96,12.54,13.01,13.48,14.15,15.00,16.08,17.46,0.64,0.62,0.15,Resistência,1,0
2016-06-01,11.02,11.96,12.54,13.01,13.48,14.15,15.00,16.08,17.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-02,11.02,11.96,12.54,13.01,13.48,14.15,15.00,16.08,17.46,0.75,0.62,0.04,Resistência,0,0
2016-06-03,11.02,11.96,12.54,13.01,13.48,14.15,15.00,16.08,17.46,0.75,0.62,0.04,Resistência,0,0
2016-06-06,11.02,11.96,12.54,13.01,13.48,14.15,15.00,16.08,17.46,0.75,0.62,0.04,Resistência,0,1
2016-06-07,11.02,11.96,12.54,13.01,13.48,14.15,15.00,16.08,17.46,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-08,11.53,12.35,12.86,13.26,13.67,14.26,15.00,15.94,17.14,0.35,0.24,0.03,Suporte,1,0
2016-06-09,11.53,12.35,12.86,13.26,13.67,14.26,15.00,15.94,17.14,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-10,11.53,12.35,12.86,13.26,13.67,14.26,15.00,15.94,17.14,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-13,9.70,10.95,11.72,12.35,12.98,13.87,15.00,16.44,18.28,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-14,8.73,10.21,11.13,11.86,12.60,13.66,15.00,16.71,18.87,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-15,8.73,10.21,11.13,11.86,12.60,13.66,15.00,16.71,18.87,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-16,8.73,10.18,11.08,11.80,12.53,13.56,14.88,16.55,18.68,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-17,8.56,10.05,10.97,11.72,12.47,13.53,14.88,16.60,18.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,7.97,9.60,10.61,11.42,12.24,13.40,14.88,16.76,19.15,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-21,7.65,9.36,10.41,11.26,12.12,13.33,14.88,16.85,19.35,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-22,7.58,9.30,10.37,11.23,12.09,13.32,14.88,16.87,19.39,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-23,7.58,9.30,10.37,11.23,12.09,13.32,14.88,16.87,19.39,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-24,7.24,9.04,10.16,11.06,11.96,13.25,14.88,16.96,19.60,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-27,6.75,8.67,9.86,10.82,11.77,13.14,14.88,17.09,19.90,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,6.75,8.67,9.86,10.82,11.77,13.14,14.88,17.09,19.90,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-29,6.75,8.67,9.86,10.82,11.77,13.14,14.88,17.09,19.90,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-30,6.75,8.67,9.86,10.82,11.77,13.14,14.88,17.09,19.90,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-01,6.75,8.64,9.81,10.76,11.70,13.05,14.76,16.94,19.71,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-05,6.75,8.61,9.76,10.70,11.63,12.95,14.64,16.79,19.52,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-06,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-07,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-08,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-11,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-12,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-13,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-14,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-15,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-18,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-19,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-20,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-21,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-22,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-25,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-26,6.75,8.60,9.74,10.67,11.60,12.91,14.59,16.72,19.44,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-27,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-28,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-29,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-01,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-02,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-03,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-04,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-05,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.26,0.24,0.12,Suporte,0,0
2016-08-08,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-09,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-10,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-11,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-12,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.24,0.24,0.14,Suporte,0,0
2016-08-15,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.33,0.24,0.05,Suporte,0,0
2016-08-16,6.68,8.55,9.70,10.64,11.57,12.90,14.59,16.74,19.48,0.27,0.24,0.11,Suporte,0,0
2016-08-17,6.68,8.49,9.60,10.50,11.41,12.69,14.33,16.41,19.06,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-18,6.68,8.15,9.06,9.80,10.54,11.58,12.92,14.62,16.78,0.27,0.24,0.11,Suporte,0,0
2016-08-19,6.68,7.98,8.79,9.44,10.09,11.02,12.20,13.70,15.61,0.28,0.24,0.10,Suporte,0,0
2016-08-22,6.68,7.94,8.71,9.34,9.97,10.86,12.00,13.45,15.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-23,6.68,7.49,7.99,8.39,8.79,9.37,10.10,11.03,12.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-24,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-25,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-26,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-29,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-30,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-31,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.38,0.24,0.00,Suporte,1,0
2016-09-01,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.34,0.24,0.04,Suporte,0,0
2016-09-02,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.34,0.24,0.04,Suporte,0,0
2016-09-06,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-07,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-08,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-09,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-12,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-13,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-14,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-15,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-16,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-19,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.36,0.24,0.02,Suporte,1,0
2016-09-20,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-21,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.35,0.24,0.03,Suporte,0,0
2016-09-22,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.31,0.24,0.07,Suporte,0,0
2016-09-23,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-26,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-27,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-28,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-29,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.29,0.24,0.09,Suporte,0,0
2016-09-30,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.32,0.24,0.06,Suporte,0,0
2016-10-03,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.30,0.24,0.08,Suporte,0,0
2016-10-04,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.32,0.24,0.06,Suporte,0,0
2016-10-05,6.68,7.40,7.84,8.20,8.56,9.07,9.72,10.55,11.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-06,6.91,7.57,7.98,8.32,8.65,9.12,9.72,10.48,11.46,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-07,6.96,7.61,8.01,8.34,8.67,9.13,9.72,10.47,11.43,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-10,7.26,7.84,8.20,8.49,8.78,9.19,9.72,10.39,11.24,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-11,7.27,7.85,8.21,8.50,8.78,9.20,9.72,10.39,11.23,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-12,7.10,7.72,8.10,8.41,8.72,9.16,9.72,10.43,11.34,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-13,6.97,7.62,8.02,8.35,8.67,9.13,9.72,10.47,11.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-14,6.87,7.54,7.96,8.30,8.63,9.11,9.72,10.50,11.48,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-17,6.72,7.43,7.87,8.22,8.57,9.08,9.72,10.54,11.57,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-18,6.72,7.43,7.87,8.22,8.57,9.08,9.72,10.54,11.57,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-19,6.72,7.43,7.87,8.22,8.57,9.08,9.72,10.54,11.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-20,6.72,7.43,7.87,8.22,8.57,9.08,9.72,10.54,11.57,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-21,6.72,7.43,7.87,8.22,8.57,9.08,9.72,10.54,11.57,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-24,6.72,7.43,7.87,8.22,8.57,9.08,9.72,10.54,11.57,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-25,6.72,7.43,7.87,8.22,8.57,9.08,9.72,10.54,11.57,0.08,0.00,0.16,Suporte Forte,0,0
