Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-25,24.66,24.89,25.03,25.14,25.25,25.41,25.62,25.88,26.21,0.80,0.79,0.20,Resistência Forte,1,1
2016-02-26,24.66,24.89,25.03,25.14,25.25,25.41,25.62,25.88,26.21,0.93,0.79,0.07,Resistência Forte,0,1
2016-02-29,24.66,24.90,25.05,25.18,25.30,25.47,25.69,25.97,26.33,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-01,24.66,24.92,25.08,25.21,25.34,25.52,25.76,26.06,26.44,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-02,24.66,24.98,25.18,25.34,25.51,25.74,26.03,26.40,26.88,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-03,24.66,24.98,25.18,25.34,25.51,25.74,26.03,26.40,26.88,0.89,0.79,0.11,Resistência Forte,0,1
2016-03-04,24.66,24.98,25.18,25.34,25.51,25.74,26.03,26.40,26.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-07,24.66,24.99,25.19,25.36,25.52,25.75,26.05,26.43,26.91,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-08,24.66,24.99,25.19,25.36,25.52,25.75,26.05,26.43,26.91,0.91,0.79,0.09,Resistência Forte,0,1
2016-03-09,24.66,24.99,25.19,25.36,25.52,25.75,26.05,26.43,26.91,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-10,24.66,25.01,25.23,25.40,25.57,25.82,26.14,26.54,27.05,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-11,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-14,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-15,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.88,0.79,0.12,Resistência Forte,0,1
2016-03-16,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-17,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-18,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-21,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-22,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-23,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-24,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.76,0.62,0.03,Resistência,1,1
2016-03-28,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-29,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-30,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.86,0.79,0.14,Resistência Forte,0,1
2016-03-31,24.66,25.06,25.31,25.51,25.71,26.00,26.36,26.82,27.41,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-01,24.79,25.16,25.39,25.58,25.76,26.02,26.36,26.79,27.33,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-04,24.79,25.16,25.39,25.58,25.76,26.02,26.36,26.79,27.33,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-05,24.79,25.16,25.39,25.58,25.76,26.02,26.36,26.79,27.33,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-06,24.79,25.16,25.39,25.58,25.76,26.02,26.36,26.79,27.33,0.87,0.79,0.13,Resistência Forte,0,1
2016-04-07,24.79,25.16,25.39,25.58,25.76,26.02,26.36,26.79,27.33,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-08,24.79,25.16,25.39,25.58,25.76,26.02,26.36,26.79,27.33,0.87,0.79,0.13,Resistência Forte,0,1
2016-04-11,24.79,25.16,25.39,25.58,25.76,26.02,26.36,26.79,27.33,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-12,24.79,25.16,25.39,25.58,25.76,26.02,26.36,26.79,27.33,0.89,0.79,0.11,Resistência Forte,0,1
2016-04-13,24.79,25.17,25.40,25.58,25.77,26.04,26.38,26.81,27.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-14,24.79,25.17,25.40,25.58,25.77,26.04,26.38,26.81,27.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-15,24.79,25.17,25.40,25.58,25.77,26.04,26.38,26.81,27.36,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-18,24.79,25.17,25.41,25.60,25.78,26.06,26.40,26.84,27.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-19,24.79,25.18,25.42,25.62,25.81,26.09,26.44,26.89,27.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,24.79,25.20,25.45,25.66,25.86,26.15,26.52,26.99,27.59,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-21,24.79,25.20,25.45,25.66,25.86,26.15,26.52,26.99,27.59,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-22,24.79,25.20,25.45,25.66,25.86,26.15,26.52,26.99,27.59,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,24.81,25.21,25.46,25.66,25.87,26.15,26.52,26.99,27.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-26,25.04,25.39,25.61,25.78,25.95,26.20,26.52,26.92,27.43,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-27,25.11,25.46,25.68,25.85,26.02,26.27,26.59,26.99,27.50,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,25.13,25.48,25.70,25.88,26.05,26.30,26.62,27.03,27.54,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-29,25.13,25.48,25.70,25.88,26.05,26.30,26.62,27.03,27.54,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-02,25.15,25.50,25.71,25.88,26.06,26.31,26.62,27.02,27.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,25.15,25.50,25.71,25.88,26.06,26.31,26.62,27.02,27.53,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-04,25.15,25.50,25.71,25.88,26.06,26.31,26.62,27.02,27.53,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-05,25.27,25.59,25.79,25.94,26.10,26.33,26.62,26.99,27.45,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-06,25.46,25.73,25.90,26.04,26.18,26.37,26.62,26.94,27.34,0.79,0.79,0.21,Resistência Forte,1,1
2016-05-09,25.53,25.79,25.95,26.08,26.20,26.39,26.62,26.92,27.29,0.80,0.79,0.20,Resistência Forte,1,1
2016-05-10,25.64,25.87,26.01,26.13,26.25,26.41,26.62,26.89,27.23,0.85,0.79,0.15,Resistência Forte,1,1
2016-05-11,25.71,25.92,26.06,26.16,26.27,26.43,26.62,26.87,27.18,0.84,0.79,0.16,Resistência Forte,1,1
2016-05-12,25.80,25.99,26.11,26.21,26.31,26.44,26.62,26.84,27.13,0.82,0.79,0.18,Resistência Forte,1,1
2016-05-13,25.89,26.06,26.17,26.26,26.34,26.46,26.62,26.82,27.07,0.81,0.79,0.19,Resistência Forte,1,1
2016-05-16,25.90,26.07,26.18,26.26,26.34,26.47,26.62,26.82,27.06,0.79,0.79,0.21,Resistência Forte,1,1
2016-05-17,25.90,26.07,26.18,26.26,26.34,26.47,26.62,26.82,27.06,0.81,0.79,0.19,Resistência Forte,1,1
2016-05-18,25.90,26.07,26.18,26.26,26.34,26.47,26.62,26.82,27.06,0.83,0.79,0.17,Resistência Forte,1,1
2016-05-19,25.90,26.07,26.18,26.26,26.34,26.47,26.62,26.82,27.06,0.76,0.62,0.03,Resistência,1,1
2016-05-20,25.90,26.07,26.18,26.26,26.34,26.47,26.62,26.82,27.06,0.82,0.79,0.18,Resistência Forte,1,1
2016-05-23,25.90,26.07,26.18,26.26,26.34,26.47,26.62,26.82,27.06,0.83,0.79,0.17,Resistência Forte,1,1
2016-05-24,25.90,26.07,26.18,26.26,26.34,26.47,26.62,26.82,27.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-25,25.90,26.08,26.19,26.28,26.37,26.50,26.66,26.87,27.13,0.92,0.79,0.08,Resistência Forte,1,1
2016-05-26,25.90,26.08,26.20,26.29,26.38,26.51,26.68,26.89,27.16,0.86,0.79,0.14,Resistência Forte,1,1
2016-05-27,25.90,26.08,26.20,26.29,26.38,26.51,26.68,26.89,27.16,0.92,0.79,0.08,Resistência Forte,1,1
2016-05-31,25.90,26.08,26.20,26.29,26.38,26.51,26.68,26.89,27.16,0.91,0.79,0.09,Resistência Forte,1,1
2016-06-01,25.90,26.08,26.20,26.29,26.38,26.51,26.68,26.89,27.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,25.90,26.08,26.20,26.29,26.38,26.51,26.68,26.89,27.16,0.87,0.79,0.13,Resistência Forte,1,1
2016-06-03,25.90,26.08,26.20,26.29,26.38,26.51,26.68,26.89,27.16,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-06,25.90,26.09,26.21,26.30,26.39,26.53,26.70,26.92,27.19,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-07,25.90,26.10,26.22,26.32,26.43,26.57,26.75,26.98,27.28,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-08,25.97,26.17,26.29,26.39,26.49,26.63,26.81,27.04,27.33,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-09,26.00,26.19,26.31,26.40,26.50,26.64,26.81,27.03,27.31,0.90,0.79,0.10,Resistência Forte,1,1
2016-06-10,26.00,26.19,26.31,26.40,26.50,26.64,26.81,27.03,27.31,0.78,0.62,0.01,Resistência,1,1
2016-06-13,26.00,26.19,26.31,26.40,26.50,26.64,26.81,27.03,27.31,0.72,0.62,0.07,Resistência,1,1
2016-06-14,26.00,26.19,26.31,26.40,26.50,26.64,26.81,27.03,27.31,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-06-15,26.01,26.20,26.32,26.41,26.50,26.64,26.81,27.03,27.30,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-06-16,26.02,26.21,26.32,26.42,26.51,26.64,26.81,27.02,27.30,0.62,0.62,0.17,Resistência,1,1
2016-06-17,26.12,26.28,26.38,26.46,26.55,26.66,26.81,27.00,27.24,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-06-20,26.13,26.29,26.39,26.47,26.55,26.66,26.81,26.99,27.23,0.62,0.62,0.17,Resistência,1,1
2016-06-21,26.14,26.30,26.40,26.48,26.55,26.67,26.81,26.99,27.22,0.73,0.62,0.06,Resistência,1,1
2016-06-22,26.19,26.34,26.43,26.50,26.57,26.68,26.81,26.98,27.19,0.79,0.79,0.21,Resistência Forte,1,1
2016-06-23,26.19,26.34,26.43,26.50,26.57,26.68,26.81,26.98,27.19,0.94,0.79,0.06,Resistência Forte,1,1
2016-06-24,26.19,26.34,26.43,26.50,26.57,26.68,26.81,26.98,27.19,0.45,0.38,0.05,Zona de Consolidação,1,1
2016-06-27,26.19,26.34,26.43,26.50,26.57,26.68,26.81,26.98,27.19,0.18,0.00,0.06,Suporte Forte,1,0
2016-06-28,26.19,26.34,26.43,26.50,26.57,26.68,26.81,26.98,27.19,0.39,0.38,0.11,Zona de Consolidação,1,1
2016-06-29,26.19,26.34,26.43,26.50,26.57,26.68,26.81,26.98,27.19,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-06-30,26.19,26.34,26.43,26.50,26.57,26.68,26.81,26.98,27.19,0.74,0.62,0.05,Resistência,1,1
2016-07-01,26.19,26.34,26.43,26.50,26.57,26.68,26.81,26.98,27.19,0.84,0.79,0.16,Resistência Forte,1,1
2016-07-05,26.19,26.34,26.43,26.50,26.57,26.68,26.81,26.98,27.19,0.82,0.79,0.18,Resistência Forte,1,1
2016-07-06,26.19,26.34,26.43,26.50,26.57,26.68,26.81,26.98,27.19,0.90,0.79,0.10,Resistência Forte,1,1
2016-07-07,26.19,26.34,26.43,26.51,26.59,26.69,26.83,27.00,27.23,0.95,0.79,0.05,Resistência Forte,1,1
2016-07-08,26.19,26.38,26.50,26.59,26.68,26.82,26.99,27.21,27.48,0.91,0.79,0.09,Resistência Forte,1,1
2016-07-11,26.19,26.40,26.53,26.64,26.75,26.90,27.09,27.33,27.65,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-12,26.19,26.43,26.58,26.70,26.82,26.99,27.21,27.49,27.84,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-13,26.19,26.43,26.58,26.70,26.82,26.99,27.21,27.49,27.84,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-14,26.19,26.43,26.58,26.70,26.82,26.99,27.21,27.49,27.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-15,26.19,26.44,26.59,26.71,26.83,27.01,27.23,27.51,27.87,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-18,26.19,26.44,26.59,26.72,26.84,27.02,27.24,27.53,27.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,26.19,26.44,26.59,26.72,26.84,27.02,27.24,27.53,27.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-20,26.19,26.44,26.60,26.72,26.85,27.03,27.26,27.55,27.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-21,26.19,26.46,26.62,26.76,26.89,27.08,27.32,27.63,28.02,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-22,26.19,26.46,26.63,26.76,26.90,27.09,27.34,27.65,28.05,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-25,26.19,26.46,26.63,26.76,26.90,27.09,27.34,27.65,28.05,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-26,26.19,26.46,26.63,26.76,26.90,27.09,27.34,27.65,28.05,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-27,26.19,26.46,26.63,26.76,26.90,27.09,27.34,27.65,28.05,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-28,26.19,26.46,26.63,26.76,26.90,27.09,27.34,27.65,28.05,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-29,26.19,26.46,26.63,26.76,26.90,27.09,27.34,27.65,28.05,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-01,26.19,26.46,26.63,26.76,26.90,27.09,27.34,27.65,28.05,0.81,0.79,0.19,Resistência Forte,1,1
2016-08-02,26.19,26.46,26.63,26.76,26.90,27.09,27.34,27.65,28.05,0.84,0.79,0.16,Resistência Forte,1,1
2016-08-03,26.19,26.46,26.63,26.76,26.90,27.09,27.34,27.65,28.05,0.86,0.79,0.14,Resistência Forte,0,1
2016-08-04,26.19,26.46,26.63,26.76,26.90,27.09,27.34,27.65,28.05,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-05,26.19,26.46,26.63,26.76,26.90,27.09,27.34,27.65,28.05,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-08,26.19,26.46,26.63,26.76,26.90,27.09,27.34,27.65,28.05,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-09,26.19,26.47,26.64,26.78,26.93,27.13,27.38,27.70,28.12,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,26.19,26.48,26.66,26.80,26.94,27.15,27.41,27.74,28.16,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-11,26.19,26.49,26.68,26.84,26.99,27.20,27.48,27.83,28.28,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-12,26.19,26.49,26.68,26.84,26.99,27.20,27.48,27.83,28.28,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-15,26.19,26.49,26.68,26.84,26.99,27.20,27.48,27.83,28.28,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-16,26.19,26.49,26.68,26.84,26.99,27.20,27.48,27.83,28.28,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-17,26.19,26.49,26.68,26.84,26.99,27.20,27.48,27.83,28.28,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-18,26.19,26.49,26.68,26.84,26.99,27.20,27.48,27.83,28.28,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-19,26.19,26.49,26.68,26.84,26.99,27.20,27.48,27.83,28.28,0.93,0.79,0.07,Resistência Forte,0,1
2016-08-22,26.19,26.49,26.68,26.84,26.99,27.20,27.48,27.83,28.28,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-23,26.19,26.49,26.68,26.84,26.99,27.20,27.48,27.83,28.28,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,26.19,26.49,26.68,26.84,26.99,27.20,27.48,27.83,28.28,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-25,26.19,26.49,26.68,26.84,26.99,27.20,27.48,27.83,28.28,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-26,26.19,26.50,26.69,26.84,26.99,27.21,27.49,27.84,28.29,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-29,26.25,26.55,26.73,26.88,27.03,27.24,27.51,27.85,28.29,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-30,26.25,26.55,26.73,26.88,27.03,27.24,27.51,27.85,28.29,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-31,26.25,26.55,26.73,26.88,27.03,27.24,27.51,27.85,28.29,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-01,26.25,26.55,26.73,26.88,27.03,27.24,27.51,27.85,28.29,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-02,26.25,26.56,26.75,26.90,27.06,27.28,27.56,27.92,28.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,26.25,26.56,26.75,26.90,27.06,27.28,27.56,27.92,28.37,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,26.28,26.58,26.77,26.92,27.07,27.29,27.56,27.91,28.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,26.30,26.60,26.78,26.93,27.08,27.29,27.56,27.90,28.34,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-09,26.30,26.60,26.78,26.93,27.08,27.29,27.56,27.90,28.34,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-12,26.30,26.60,26.78,26.93,27.08,27.29,27.56,27.90,28.34,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-13,26.63,26.85,26.99,27.10,27.20,27.36,27.56,27.81,28.13,0.69,0.62,0.10,Resistência,1,1
2016-09-14,26.66,26.87,27.00,27.11,27.22,27.37,27.56,27.80,28.12,0.71,0.62,0.08,Resistência,1,1
2016-09-15,26.71,26.91,27.03,27.14,27.24,27.38,27.56,27.79,28.09,0.76,0.62,0.03,Resistência,1,1
2016-09-16,26.83,27.00,27.11,27.20,27.28,27.40,27.56,27.76,28.01,0.70,0.62,0.09,Resistência,1,1
2016-09-19,26.95,27.09,27.18,27.26,27.33,27.43,27.56,27.73,27.94,0.66,0.62,0.13,Resistência,1,1
2016-09-20,27.07,27.19,27.26,27.32,27.37,27.46,27.56,27.69,27.86,0.45,0.38,0.05,Zona de Consolidação,1,1
2016-09-21,27.07,27.19,27.26,27.32,27.37,27.46,27.56,27.69,27.86,0.69,0.62,0.10,Resistência,1,1
2016-09-22,27.07,27.19,27.26,27.32,27.37,27.46,27.56,27.69,27.86,0.82,0.79,0.18,Resistência Forte,1,1
2016-09-23,27.07,27.19,27.26,27.32,27.37,27.46,27.56,27.69,27.86,0.80,0.79,0.20,Resistência Forte,1,1
2016-09-26,27.07,27.19,27.26,27.32,27.37,27.46,27.56,27.69,27.86,0.71,0.62,0.08,Resistência,1,1
2016-09-27,27.07,27.19,27.26,27.32,27.37,27.46,27.56,27.69,27.86,0.73,0.62,0.06,Resistência,1,1
2016-09-28,27.07,27.19,27.26,27.32,27.37,27.46,27.56,27.69,27.86,0.94,0.79,0.06,Resistência Forte,1,1
2016-09-29,27.07,27.19,27.26,27.32,27.37,27.46,27.56,27.69,27.86,0.78,0.62,0.01,Resistência,1,1
2016-09-30,27.07,27.19,27.26,27.32,27.37,27.46,27.56,27.69,27.86,0.96,0.79,0.04,Resistência Forte,1,1
2016-10-03,27.07,27.19,27.26,27.32,27.39,27.47,27.58,27.72,27.90,0.96,0.79,0.04,Resistência Forte,1,1
2016-10-04,27.07,27.19,27.27,27.33,27.39,27.48,27.59,27.73,27.91,0.90,0.79,0.10,Resistência Forte,1,1
2016-10-05,27.07,27.20,27.28,27.34,27.41,27.50,27.62,27.77,27.96,0.95,0.79,0.05,Resistência Forte,1,1
2016-10-06,27.07,27.20,27.28,27.35,27.42,27.51,27.63,27.78,27.98,0.93,0.79,0.07,Resistência Forte,1,1
2016-10-07,27.07,27.20,27.28,27.35,27.42,27.51,27.63,27.78,27.98,0.95,0.79,0.05,Resistência Forte,1,1
2016-10-10,27.07,27.21,27.30,27.37,27.44,27.54,27.67,27.83,28.04,0.97,0.79,0.03,Resistência Forte,1,1
2016-10-11,27.07,27.21,27.30,27.37,27.44,27.54,27.67,27.83,28.04,0.87,0.79,0.13,Resistência Forte,1,1
2016-10-12,27.07,27.21,27.30,27.37,27.44,27.54,27.67,27.83,28.04,0.85,0.79,0.15,Resistência Forte,1,1
2016-10-13,27.16,27.28,27.35,27.42,27.48,27.56,27.67,27.81,27.99,0.76,0.62,0.03,Resistência,1,1
2016-10-14,27.18,27.30,27.37,27.42,27.48,27.57,27.67,27.80,27.97,0.78,0.62,0.01,Resistência,1,1
2016-10-17,27.18,27.30,27.37,27.42,27.48,27.57,27.67,27.80,27.97,0.82,0.79,0.18,Resistência Forte,1,1
2016-10-18,27.18,27.30,27.37,27.42,27.48,27.57,27.67,27.80,27.97,0.92,0.79,0.08,Resistência Forte,1,1
2016-10-19,27.18,27.30,27.37,27.44,27.50,27.58,27.69,27.83,28.01,0.96,0.79,0.04,Resistência Forte,1,1
2016-10-20,27.18,27.31,27.38,27.44,27.51,27.60,27.71,27.85,28.04,0.92,0.79,0.08,Resistência Forte,1,1
2016-10-21,27.25,27.36,27.43,27.48,27.53,27.61,27.71,27.84,27.99,0.91,0.79,0.09,Resistência Forte,1,1
2016-10-24,27.25,27.36,27.43,27.49,27.55,27.63,27.73,27.86,28.03,0.96,0.79,0.04,Resistência Forte,1,1
2016-10-25,27.25,27.36,27.43,27.49,27.55,27.63,27.73,27.86,28.03,0.94,0.79,0.06,Resistência Forte,1,1
