Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-31,5.50,5.76,5.92,6.05,6.18,6.36,6.60,6.90,7.28,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-01,5.40,5.68,5.86,6.00,6.14,6.34,6.60,6.93,7.34,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-02,5.35,5.64,5.83,5.98,6.12,6.33,6.60,6.94,7.37,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-03,5.35,5.64,5.83,5.98,6.12,6.33,6.60,6.94,7.37,0.04,0.00,0.20,Suporte Forte,0,0
2000-02-04,5.35,5.64,5.83,5.98,6.12,6.33,6.60,6.94,7.37,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-07,5.35,5.64,5.83,5.98,6.12,6.33,6.60,6.94,7.37,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-08,5.35,5.64,5.83,5.98,6.12,6.33,6.60,6.94,7.37,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-09,5.30,5.61,5.80,5.95,6.10,6.32,6.60,6.95,7.40,0.00,0.00,0.24,Suporte Forte,0,0
2000-02-10,5.30,5.61,5.80,5.95,6.10,6.32,6.60,6.95,7.40,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-11,5.30,5.61,5.80,5.95,6.10,6.32,6.60,6.95,7.40,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-14,5.30,5.61,5.80,5.95,6.10,6.32,6.60,6.95,7.40,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-15,5.30,5.61,5.80,5.95,6.10,6.32,6.60,6.95,7.40,0.34,0.24,0.04,Suporte,0,0
2000-02-16,5.30,5.61,5.80,5.95,6.10,6.32,6.60,6.95,7.40,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-17,5.30,5.61,5.80,5.95,6.10,6.32,6.60,6.95,7.40,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-18,5.20,5.53,5.73,5.90,6.07,6.30,6.60,6.98,7.47,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-22,5.20,5.53,5.73,5.90,6.07,6.30,6.60,6.98,7.47,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-23,5.15,5.49,5.70,5.88,6.05,6.29,6.60,6.99,7.50,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-24,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-25,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-28,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.13,0.00,0.11,Suporte Forte,0,0
2000-02-29,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.35,0.24,0.03,Suporte,0,0
2000-03-01,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.30,0.24,0.08,Suporte,0,0
2000-03-02,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-03,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-06,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-07,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-08,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-09,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-10,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-13,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.30,0.24,0.08,Suporte,0,0
2000-03-14,4.55,5.03,5.33,5.57,5.82,6.16,6.60,7.16,7.87,0.30,0.24,0.08,Suporte,0,0
2000-03-15,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-16,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.65,0.62,0.14,Resistência,0,0
2000-03-17,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-20,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.76,0.62,0.03,Resistência,0,1
2000-03-21,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-22,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-23,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.81,0.79,0.19,Resistência Forte,0,1
2000-03-24,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.62,0.62,0.17,Resistência,1,0
2000-03-27,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.65,0.62,0.14,Resistência,0,0
2000-03-28,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-29,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-30,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-31,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.70,0.62,0.09,Resistência,0,0
2000-04-03,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-04,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-04-05,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.65,0.62,0.14,Resistência,0,0
2000-04-06,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-07,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-10,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-11,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.26,0.24,0.12,Suporte,0,0
2000-04-12,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-13,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-14,4.55,5.00,5.27,5.50,5.72,6.04,6.44,6.95,7.61,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-17,4.21,4.74,5.06,5.32,5.59,5.96,6.44,7.05,7.82,0.30,0.24,0.08,Suporte,0,0
2000-04-18,4.21,4.74,5.06,5.32,5.59,5.96,6.44,7.05,7.82,0.32,0.24,0.06,Suporte,0,0
2000-04-19,4.21,4.74,5.06,5.32,5.59,5.96,6.44,7.05,7.82,0.30,0.24,0.08,Suporte,0,0
2000-04-20,4.16,4.70,5.03,5.30,5.57,5.95,6.44,7.06,7.85,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-24,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-25,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-26,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-27,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-28,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-01,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-02,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-03,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-04,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-05,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-08,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-09,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-10,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-11,3.96,4.55,4.91,5.20,5.49,5.91,6.44,7.11,7.97,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-12,3.96,4.50,4.83,5.10,5.37,5.75,6.24,6.86,7.65,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-15,3.96,4.50,4.83,5.10,5.37,5.75,6.24,6.86,7.65,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-16,3.96,4.50,4.83,5.10,5.37,5.75,6.24,6.86,7.65,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-17,3.96,4.50,4.83,5.10,5.37,5.75,6.24,6.86,7.65,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-18,3.96,4.50,4.83,5.10,5.37,5.75,6.24,6.86,7.65,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-19,3.96,4.50,4.83,5.10,5.37,5.75,6.24,6.86,7.65,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-22,3.93,4.48,4.81,5.08,5.36,5.75,6.24,6.87,7.67,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-23,3.93,4.48,4.81,5.08,5.36,5.75,6.24,6.87,7.67,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-24,3.93,4.48,4.81,5.08,5.36,5.75,6.24,6.87,7.67,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-25,3.93,4.48,4.81,5.08,5.36,5.75,6.24,6.87,7.67,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-26,3.93,4.48,4.81,5.08,5.36,5.75,6.24,6.87,7.67,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-30,3.93,4.46,4.78,5.04,5.31,5.68,6.16,6.77,7.54,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-31,3.93,4.44,4.76,5.02,5.28,5.64,6.11,6.70,7.46,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-01,3.93,4.44,4.76,5.02,5.28,5.64,6.11,6.70,7.46,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-02,3.93,4.44,4.76,5.02,5.28,5.64,6.11,6.70,7.46,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-05,3.93,4.44,4.76,5.02,5.28,5.64,6.11,6.70,7.46,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-06,3.93,4.44,4.76,5.02,5.28,5.64,6.11,6.70,7.46,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-07,3.93,4.44,4.76,5.02,5.28,5.64,6.11,6.70,7.46,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-08,3.93,4.41,4.71,4.96,5.20,5.54,5.98,6.54,7.25,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-09,3.93,4.39,4.67,4.90,5.14,5.46,5.88,6.41,7.09,0.25,0.24,0.13,Suporte,0,0
2000-06-12,3.93,4.39,4.67,4.90,5.14,5.46,5.88,6.41,7.09,0.27,0.24,0.11,Suporte,0,0
2000-06-13,3.93,4.39,4.67,4.90,5.14,5.46,5.88,6.41,7.09,0.26,0.24,0.12,Suporte,0,0
2000-06-14,3.93,4.39,4.67,4.90,5.14,5.46,5.88,6.41,7.09,0.25,0.24,0.13,Suporte,0,0
2000-06-15,3.93,4.38,4.66,4.88,5.10,5.42,5.83,6.35,7.00,0.28,0.24,0.10,Suporte,0,0
2000-06-16,3.93,4.37,4.64,4.86,5.07,5.38,5.78,6.28,6.92,0.28,0.24,0.10,Suporte,0,0
2000-06-19,3.93,4.35,4.62,4.83,5.04,5.34,5.73,6.22,6.84,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-20,3.93,4.32,4.56,4.76,4.95,5.23,5.58,6.03,6.60,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-21,3.93,4.25,4.44,4.60,4.76,4.98,5.27,5.63,6.10,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-22,3.93,4.25,4.44,4.60,4.76,4.98,5.27,5.63,6.10,0.01,0.00,0.23,Suporte Forte,0,0
2000-06-23,3.87,4.15,4.33,4.47,4.61,4.81,5.07,5.40,5.81,0.30,0.24,0.08,Suporte,0,0
2000-06-26,3.87,4.12,4.27,4.39,4.52,4.70,4.92,5.21,5.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-27,3.87,4.12,4.27,4.39,4.52,4.70,4.92,5.21,5.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-28,3.87,4.12,4.27,4.39,4.52,4.70,4.92,5.21,5.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-29,3.87,4.12,4.27,4.39,4.52,4.70,4.92,5.21,5.57,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-30,3.87,4.12,4.27,4.39,4.52,4.70,4.92,5.21,5.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-03,3.87,4.05,4.16,4.24,4.33,4.46,4.62,4.82,5.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-05,3.87,4.05,4.16,4.24,4.33,4.46,4.62,4.82,5.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-06,3.87,4.05,4.16,4.24,4.33,4.46,4.62,4.82,5.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-07,3.87,4.05,4.16,4.24,4.33,4.46,4.62,4.82,5.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-10,3.87,4.05,4.16,4.24,4.33,4.46,4.62,4.82,5.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-11,3.87,4.05,4.16,4.24,4.33,4.46,4.62,4.82,5.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-12,3.87,4.05,4.16,4.24,4.33,4.46,4.62,4.82,5.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-13,3.87,4.05,4.16,4.24,4.33,4.46,4.62,4.82,5.08,0.76,0.62,0.03,Resistência,0,1
2000-07-14,3.87,4.05,4.16,4.24,4.33,4.46,4.62,4.82,5.08,0.72,0.62,0.07,Resistência,0,0
2000-07-17,3.87,4.05,4.16,4.24,4.33,4.46,4.62,4.82,5.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-18,3.87,4.05,4.16,4.24,4.33,4.46,4.62,4.82,5.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-19,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,0.70,0.62,0.09,Resistência,0,0
2000-07-20,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-21,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-24,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,0.36,0.24,0.02,Suporte,1,0
2000-07-25,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-26,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,0.27,0.24,0.11,Suporte,0,0
2000-07-27,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-28,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,0.66,0.62,0.13,Resistência,1,0
2000-07-31,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-01,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,0.70,0.62,0.09,Resistência,0,0
2000-08-02,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-03,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-04,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-07,3.87,4.05,4.16,4.26,4.35,4.48,4.64,4.85,5.12,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-08,3.87,4.12,4.28,4.41,4.54,4.72,4.95,5.24,5.62,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-09,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-10,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-11,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-14,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-15,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-16,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-17,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.63,0.62,0.16,Resistência,1,0
2000-08-18,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-21,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-22,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-23,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-24,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-25,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-28,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-08-29,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-30,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.65,0.62,0.14,Resistência,1,0
2000-08-31,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.71,0.62,0.08,Resistência,0,0
2000-09-01,3.87,4.17,4.35,4.50,4.65,4.86,5.13,5.47,5.91,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-05,3.92,4.21,4.38,4.53,4.67,4.87,5.13,5.46,5.88,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-06,3.92,4.21,4.38,4.53,4.67,4.87,5.13,5.46,5.88,0.77,0.62,0.02,Resistência,0,1
2000-09-07,3.92,4.21,4.38,4.53,4.67,4.87,5.13,5.46,5.88,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-08,3.92,4.21,4.38,4.53,4.67,4.87,5.13,5.46,5.88,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-11,3.92,4.21,4.38,4.53,4.67,4.87,5.13,5.46,5.88,0.77,0.62,0.02,Resistência,0,1
2000-09-12,4.02,4.28,4.44,4.57,4.71,4.89,5.13,5.43,5.82,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-13,4.02,4.28,4.44,4.57,4.71,4.89,5.13,5.43,5.82,0.69,0.62,0.10,Resistência,0,0
2000-09-14,4.02,4.28,4.44,4.57,4.71,4.89,5.13,5.43,5.82,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-15,4.02,4.28,4.44,4.57,4.71,4.89,5.13,5.43,5.82,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-18,4.02,4.28,4.44,4.57,4.71,4.89,5.13,5.43,5.82,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-19,4.02,4.28,4.44,4.57,4.71,4.89,5.13,5.43,5.82,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-20,4.02,4.28,4.44,4.57,4.71,4.89,5.13,5.43,5.82,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-21,4.02,4.28,4.44,4.57,4.71,4.89,5.13,5.43,5.82,0.75,0.62,0.04,Resistência,0,1
2000-09-22,4.02,4.28,4.44,4.57,4.71,4.89,5.13,5.43,5.82,0.69,0.62,0.10,Resistência,0,0
2000-09-25,4.02,4.28,4.44,4.57,4.71,4.89,5.13,5.43,5.82,0.69,0.62,0.10,Resistência,0,0
2000-09-26,4.02,4.28,4.44,4.57,4.71,4.89,5.13,5.43,5.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-27,4.02,4.28,4.44,4.57,4.71,4.89,5.13,5.43,5.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-28,4.02,4.28,4.44,4.57,4.71,4.89,5.13,5.43,5.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-29,4.02,4.31,4.49,4.63,4.77,4.98,5.24,5.57,5.99,0.83,0.79,0.17,Resistência Forte,0,0
2000-10-02,4.02,4.31,4.49,4.63,4.77,4.98,5.24,5.57,5.99,0.70,0.62,0.09,Resistência,0,0
2000-10-03,4.02,4.31,4.49,4.63,4.77,4.98,5.24,5.57,5.99,0.68,0.62,0.11,Resistência,0,0
2000-10-04,4.02,4.31,4.49,4.63,4.77,4.98,5.24,5.57,5.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-05,4.09,4.48,4.73,4.92,5.12,5.40,5.76,6.21,6.79,0.78,0.62,0.01,Resistência,0,1
2000-10-06,4.23,4.59,4.81,5.00,5.18,5.43,5.76,6.18,6.71,0.68,0.62,0.11,Resistência,0,0
2000-10-09,4.23,4.59,4.81,5.00,5.18,5.43,5.76,6.18,6.71,0.68,0.62,0.11,Resistência,0,0
2000-10-10,4.23,4.59,4.81,5.00,5.18,5.43,5.76,6.18,6.71,0.73,0.62,0.06,Resistência,0,0
2000-10-11,4.23,4.59,4.81,5.00,5.18,5.43,5.76,6.18,6.71,0.66,0.62,0.13,Resistência,0,0
2000-10-12,4.23,4.59,4.81,5.00,5.18,5.43,5.76,6.18,6.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-13,4.23,4.59,4.81,5.00,5.18,5.43,5.76,6.18,6.71,0.76,0.62,0.03,Resistência,0,1
2000-10-16,4.23,4.59,4.81,5.00,5.18,5.43,5.76,6.18,6.71,0.64,0.62,0.15,Resistência,1,0
2000-10-17,4.23,4.59,4.81,5.00,5.18,5.43,5.76,6.18,6.71,0.71,0.62,0.08,Resistência,0,0
2000-10-18,4.23,4.59,4.81,5.00,5.18,5.43,5.76,6.18,6.71,0.73,0.62,0.06,Resistência,0,0
2000-10-19,4.23,4.59,4.81,5.00,5.18,5.43,5.76,6.18,6.71,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-20,4.23,4.59,4.81,5.00,5.18,5.43,5.76,6.18,6.71,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-23,4.38,4.71,4.91,5.07,5.23,5.46,5.76,6.14,6.61,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-24,4.45,4.76,4.95,5.11,5.26,5.48,5.76,6.12,6.57,0.76,0.62,0.03,Resistência,0,1
