Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-04,3.50,5.94,7.46,8.68,9.90,11.64,13.86,16.68,20.26,0.78,0.62,0.01,Resistência,0,1
2024-04-05,3.50,5.94,7.46,8.68,9.90,11.64,13.86,16.68,20.26,0.75,0.62,0.04,Resistência,0,0
2024-04-08,3.50,5.94,7.46,8.68,9.90,11.64,13.86,16.68,20.26,0.76,0.62,0.03,Resistência,0,0
2024-04-09,3.50,5.94,7.46,8.68,9.90,11.64,13.86,16.68,20.26,0.86,0.79,0.14,Resistência Forte,0,0
2024-04-10,3.50,5.94,7.46,8.68,9.90,11.64,13.86,16.68,20.26,0.81,0.79,0.19,Resistência Forte,0,0
2024-04-11,3.50,5.98,7.51,8.75,9.99,11.75,14.00,16.86,20.49,0.97,0.79,0.03,Resistência Forte,0,0
2024-04-12,3.50,6.26,7.97,9.34,10.72,12.69,15.19,18.37,22.41,0.85,0.79,0.15,Resistência Forte,0,0
2024-04-15,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.92,0.79,0.08,Resistência Forte,0,0
2024-04-16,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.70,0.62,0.09,Resistência,0,0
2024-04-17,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-18,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.33,0.24,0.05,Suporte,0,0
2024-04-19,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.24,0.24,0.14,Suporte,0,0
2024-04-22,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.36,0.24,0.02,Suporte,0,0
2024-04-23,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-04-24,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.37,0.24,0.01,Suporte,0,0
2024-04-25,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-04-26,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-04-29,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.62,0.62,0.17,Resistência,1,0
2024-04-30,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-01,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-02,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-03,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-06,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-05-07,3.50,6.42,8.23,9.69,11.15,13.23,15.88,19.25,23.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-05-08,3.80,6.65,8.41,9.84,11.27,13.29,15.88,19.17,23.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-09,3.80,6.65,8.41,9.84,11.27,13.29,15.88,19.17,23.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-05-10,3.80,6.65,8.41,9.84,11.27,13.29,15.88,19.17,23.35,0.66,0.62,0.13,Resistência,0,0
2024-05-13,4.26,7.00,8.70,10.07,11.44,13.39,15.88,19.04,23.06,0.65,0.62,0.14,Resistência,0,0
2024-05-14,4.40,7.11,8.79,10.14,11.49,13.42,15.88,19.00,22.97,0.71,0.62,0.08,Resistência,0,0
2024-05-15,5.25,7.76,9.31,10.57,11.82,13.61,15.88,18.77,22.45,0.68,0.62,0.11,Resistência,0,0
2024-05-16,6.05,8.37,9.81,10.96,12.12,13.78,15.88,18.55,21.95,0.66,0.62,0.13,Resistência,0,0
2024-05-17,6.05,8.37,9.81,10.96,12.12,13.78,15.88,18.55,21.95,0.65,0.62,0.14,Resistência,0,0
2024-05-20,6.05,8.37,9.81,10.96,12.12,13.78,15.88,18.55,21.95,0.66,0.62,0.13,Resistência,0,0
2024-05-21,6.05,8.37,9.81,10.96,12.12,13.78,15.88,18.55,21.95,0.71,0.62,0.08,Resistência,0,0
2024-05-22,6.05,8.37,9.81,10.96,12.12,13.78,15.88,18.55,21.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-05-23,6.05,8.37,9.81,10.96,12.12,13.78,15.88,18.55,21.95,0.38,0.24,0.00,Suporte,1,0
2024-05-24,6.05,8.37,9.81,10.96,12.12,13.78,15.88,18.55,21.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-05-28,6.05,8.37,9.81,10.96,12.12,13.78,15.88,18.55,21.95,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-29,6.05,8.37,9.81,10.96,12.12,13.78,15.88,18.55,21.95,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-30,6.05,8.37,9.81,10.96,12.12,13.78,15.88,18.55,21.95,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-31,6.05,8.37,9.81,10.96,12.12,13.78,15.88,18.55,21.95,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-03,6.05,8.37,9.81,10.96,12.12,13.78,15.88,18.55,21.95,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-04,5.47,7.93,9.45,10.68,11.90,13.65,15.88,18.71,22.31,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-05,5.47,7.93,9.45,10.68,11.90,13.65,15.88,18.71,22.31,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-06,5.47,7.93,9.45,10.68,11.90,13.65,15.88,18.71,22.31,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-07,5.08,7.63,9.21,10.48,11.75,13.57,15.88,18.82,22.55,0.08,0.00,0.16,Suporte Forte,0,0
2024-06-10,5.08,7.63,9.21,10.48,11.75,13.57,15.88,18.82,22.55,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-11,5.08,7.63,9.21,10.48,11.75,13.57,15.88,18.82,22.55,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-12,5.08,7.63,9.21,10.48,11.75,13.57,15.88,18.82,22.55,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-13,5.08,7.63,9.21,10.48,11.75,13.57,15.88,18.82,22.55,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-14,4.65,7.30,8.94,10.26,11.59,13.48,15.88,18.93,22.82,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-17,4.58,7.25,8.90,10.23,11.56,13.46,15.88,18.95,22.86,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-18,4.46,7.16,8.82,10.17,11.52,13.44,15.88,18.99,22.94,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-20,4.14,6.91,8.62,10.01,11.40,13.37,15.88,19.07,23.14,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-21,4.01,6.81,8.54,9.94,11.35,13.34,15.88,19.11,23.22,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-24,4.01,6.81,8.54,9.94,11.35,13.34,15.88,19.11,23.22,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-25,4.01,6.81,8.54,9.94,11.35,13.34,15.88,19.11,23.22,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-26,4.01,6.61,8.22,9.52,10.81,12.66,15.02,18.01,21.82,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-27,4.01,6.24,7.63,8.75,9.86,11.45,13.48,16.06,19.33,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-28,3.26,5.67,7.16,8.37,9.58,11.29,13.48,16.26,19.80,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-01,2.55,5.13,6.73,8.02,9.30,11.14,13.48,16.45,20.23,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-02,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-03,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-05,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-08,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-09,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-10,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-11,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-12,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-15,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-16,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-17,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-18,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-19,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-22,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-23,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-24,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-25,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-26,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-29,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-30,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-31,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-01,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-02,2.40,5.01,6.63,7.94,9.25,11.11,13.48,16.49,20.33,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-05,2.40,4.62,5.99,7.10,8.22,9.80,11.81,14.37,17.63,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-06,2.40,4.33,5.52,6.49,7.46,8.83,10.58,12.80,15.64,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-07,2.40,4.28,5.44,6.38,7.32,8.66,10.36,12.53,15.28,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-08,2.40,3.71,4.53,5.18,5.84,6.78,7.97,9.49,11.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-09,2.40,3.71,4.53,5.18,5.84,6.78,7.97,9.49,11.41,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-12,2.40,3.59,4.33,4.93,5.53,6.38,7.46,8.84,10.59,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-13,2.40,3.59,4.33,4.93,5.53,6.38,7.46,8.84,10.59,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-14,2.40,3.49,4.16,4.71,5.26,6.03,7.02,8.28,9.88,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-15,2.40,3.39,4.00,4.49,4.99,5.69,6.59,7.73,9.18,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-16,2.40,3.37,3.97,4.45,4.93,5.62,6.50,7.62,9.03,0.28,0.24,0.10,Suporte,0,0
2024-08-19,2.40,3.37,3.97,4.45,4.93,5.62,6.50,7.62,9.03,0.27,0.24,0.11,Suporte,0,0
2024-08-20,2.40,3.37,3.97,4.45,4.93,5.62,6.50,7.62,9.03,0.25,0.24,0.13,Suporte,0,0
2024-08-21,2.40,3.25,3.78,4.20,4.63,5.24,6.01,6.99,8.24,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-22,2.40,3.25,3.78,4.20,4.63,5.24,6.01,6.99,8.24,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-23,2.40,3.15,3.61,3.99,4.37,4.90,5.58,6.44,7.55,0.21,0.00,0.03,Suporte Forte,0,0
2024-08-26,2.40,3.13,3.59,3.96,4.32,4.84,5.51,6.36,7.43,0.27,0.24,0.11,Suporte,0,0
2024-08-27,2.40,3.13,3.59,3.96,4.32,4.84,5.51,6.36,7.43,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-28,0.91,2.00,2.67,3.21,3.75,4.53,5.51,6.76,8.35,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-29,0.91,2.00,2.67,3.21,3.75,4.53,5.51,6.76,8.35,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-30,0.91,2.00,2.67,3.21,3.75,4.53,5.51,6.76,8.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-03,0.91,2.00,2.67,3.21,3.75,4.53,5.51,6.76,8.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-04,0.91,2.00,2.67,3.21,3.75,4.53,5.51,6.76,8.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-05,0.91,1.80,2.35,2.80,3.24,3.87,4.68,5.71,7.01,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-06,0.91,1.80,2.35,2.80,3.24,3.87,4.68,5.71,7.01,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-09,0.91,1.75,2.26,2.68,3.10,3.69,4.45,5.41,6.64,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-10,0.91,1.75,2.26,2.68,3.10,3.69,4.45,5.41,6.64,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-11,0.91,1.75,2.26,2.68,3.10,3.69,4.45,5.41,6.64,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-12,0.91,1.75,2.26,2.68,3.10,3.69,4.45,5.41,6.64,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-13,0.91,1.75,2.26,2.68,3.10,3.69,4.45,5.41,6.64,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-16,0.91,1.75,2.26,2.68,3.10,3.69,4.45,5.41,6.64,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-17,0.87,1.71,2.24,2.66,3.08,3.68,4.45,5.42,6.66,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-18,0.80,1.66,2.19,2.62,3.06,3.67,4.45,5.44,6.71,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-19,0.80,1.66,2.19,2.62,3.06,3.67,4.45,5.44,6.71,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-20,0.80,1.66,2.19,2.62,3.06,3.67,4.45,5.44,6.71,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-23,0.76,1.63,2.17,2.61,3.04,3.66,4.45,5.45,6.73,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-24,0.72,1.60,2.14,2.58,3.03,3.65,4.45,5.46,6.76,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-25,0.70,1.58,2.13,2.58,3.02,3.65,4.45,5.47,6.77,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-26,0.68,1.57,2.12,2.56,3.01,3.64,4.45,5.48,6.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-27,0.65,1.55,2.10,2.55,3.00,3.64,4.45,5.48,6.80,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-30,0.60,1.51,2.07,2.52,2.98,3.63,4.45,5.50,6.83,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-01,0.60,1.51,2.07,2.52,2.98,3.63,4.45,5.50,6.83,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-02,0.60,1.51,2.07,2.52,2.98,3.63,4.45,5.50,6.83,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-03,0.60,1.51,2.07,2.52,2.98,3.63,4.45,5.50,6.83,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-04,0.60,1.51,2.07,2.52,2.98,3.63,4.45,5.50,6.83,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-07,0.60,1.51,2.07,2.52,2.98,3.63,4.45,5.50,6.83,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-08,0.60,1.51,2.07,2.52,2.98,3.63,4.45,5.50,6.83,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-09,0.60,1.51,2.07,2.52,2.98,3.63,4.45,5.50,6.83,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-10,0.60,1.51,2.07,2.52,2.98,3.63,4.45,5.50,6.83,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-11,0.60,1.51,2.07,2.52,2.98,3.63,4.45,5.50,6.83,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-14,0.60,1.43,1.95,2.36,2.78,3.37,4.13,5.09,6.31,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-15,0.60,1.43,1.95,2.36,2.78,3.37,4.13,5.09,6.31,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-16,0.60,1.39,1.87,2.26,2.66,3.22,3.93,4.84,5.99,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-17,0.60,1.39,1.87,2.26,2.66,3.22,3.93,4.84,5.99,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-18,0.60,1.33,1.78,2.15,2.52,3.04,3.70,4.54,5.62,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-21,0.60,1.33,1.78,2.15,2.52,3.04,3.70,4.54,5.62,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-22,0.60,1.33,1.78,2.15,2.52,3.04,3.70,4.54,5.62,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-23,0.60,1.33,1.78,2.15,2.52,3.04,3.70,4.54,5.62,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-24,0.60,1.33,1.78,2.15,2.52,3.04,3.70,4.54,5.62,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-25,0.60,1.33,1.78,2.15,2.52,3.04,3.70,4.54,5.62,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-28,0.60,1.30,1.74,2.09,2.44,2.94,3.58,4.39,5.42,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-29,0.60,1.28,1.71,2.05,2.39,2.88,3.50,4.29,5.29,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-30,0.60,1.27,1.68,2.02,2.35,2.82,3.43,4.20,5.18,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-31,0.60,1.23,1.63,1.94,2.26,2.71,3.29,4.02,4.95,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-01,0.60,1.23,1.62,1.93,2.24,2.69,3.26,3.98,4.90,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-04,0.60,1.23,1.62,1.93,2.24,2.69,3.26,3.98,4.90,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-05,0.60,1.21,1.59,1.90,2.21,2.64,3.20,3.91,4.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-06,0.60,1.17,1.52,1.80,2.09,2.49,3.01,3.67,4.50,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-07,0.60,0.93,1.13,1.30,1.47,1.70,2.00,2.38,2.87,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-08,0.60,0.93,1.13,1.30,1.47,1.70,2.00,2.38,2.87,0.26,0.24,0.12,Suporte,0,0
2024-11-11,0.60,0.93,1.13,1.30,1.47,1.70,2.00,2.38,2.87,0.31,0.24,0.07,Suporte,0,0
2024-11-12,0.60,0.93,1.13,1.30,1.47,1.70,2.00,2.38,2.87,0.38,0.24,0.00,Suporte,1,0
2024-11-13,0.60,0.93,1.13,1.30,1.47,1.70,2.00,2.38,2.87,0.33,0.24,0.05,Suporte,0,0
2024-11-14,0.60,0.93,1.13,1.30,1.47,1.70,2.00,2.38,2.87,0.31,0.24,0.07,Suporte,0,0
2024-11-15,0.60,0.93,1.13,1.30,1.47,1.70,2.00,2.38,2.87,0.25,0.24,0.13,Suporte,0,0
2024-11-18,0.60,0.79,0.91,1.00,1.10,1.24,1.41,1.63,1.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-19,0.60,0.76,0.86,0.94,1.02,1.13,1.28,1.46,1.70,0.66,0.62,0.13,Resistência,0,0
2024-11-20,0.60,0.76,0.86,0.94,1.02,1.13,1.28,1.46,1.70,0.65,0.62,0.14,Resistência,0,0
2024-11-21,0.60,0.76,0.86,0.94,1.02,1.13,1.28,1.46,1.70,0.68,0.62,0.11,Resistência,0,0
2024-11-22,0.60,0.76,0.86,0.94,1.02,1.13,1.28,1.46,1.70,0.74,0.62,0.05,Resistência,0,0
2024-11-25,0.60,0.76,0.86,0.94,1.02,1.13,1.28,1.46,1.70,0.78,0.62,0.01,Resistência,0,1
2024-11-26,0.60,0.76,0.86,0.94,1.02,1.13,1.28,1.46,1.70,0.90,0.79,0.10,Resistência Forte,0,0
2024-11-27,0.60,0.81,0.94,1.05,1.16,1.31,1.50,1.74,2.06,0.98,0.79,0.02,Resistência Forte,0,0
2024-11-29,0.60,0.90,1.09,1.24,1.39,1.61,1.88,2.23,2.67,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-02,0.60,0.95,1.17,1.34,1.51,1.76,2.08,2.48,2.99,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-03,0.60,1.09,1.40,1.64,1.89,2.24,2.69,3.26,3.98,0.79,0.79,0.21,Resistência Forte,0,1
2024-12-04,0.60,1.10,1.40,1.65,1.90,2.25,2.70,3.27,4.00,0.80,0.79,0.20,Resistência Forte,0,0
2024-12-05,0.60,1.10,1.40,1.65,1.90,2.25,2.70,3.27,4.00,0.80,0.79,0.20,Resistência Forte,0,0
2024-12-06,0.60,1.10,1.40,1.65,1.90,2.25,2.70,3.27,4.00,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-09,0.60,1.10,1.40,1.65,1.90,2.25,2.70,3.27,4.00,0.70,0.62,0.09,Resistência,0,0
2024-12-10,0.60,1.10,1.40,1.65,1.90,2.25,2.70,3.27,4.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-11,0.60,1.10,1.40,1.65,1.90,2.25,2.70,3.27,4.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-12,0.60,1.10,1.40,1.65,1.90,2.25,2.70,3.27,4.00,0.66,0.62,0.13,Resistência,0,0
2024-12-13,0.61,1.10,1.41,1.66,1.90,2.25,2.70,3.27,3.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-16,0.63,1.12,1.42,1.66,1.91,2.26,2.70,3.26,3.98,0.26,0.24,0.12,Suporte,0,0
2024-12-17,0.68,1.16,1.45,1.69,1.93,2.27,2.70,3.25,3.95,0.27,0.24,0.11,Suporte,0,0
2024-12-18,0.68,1.16,1.45,1.69,1.93,2.27,2.70,3.25,3.95,0.26,0.24,0.12,Suporte,0,0
