Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-19,13600000.00,25532160.00,32913920.00,38880000.00,44846080.00,53340160.00,64160000.00,77912320.00,95406080.00,0.77,0.62,0.02,Resistência,0,0
2021-03-22,13600000.00,25532160.00,32913920.00,38880000.00,44846080.00,53340160.00,64160000.00,77912320.00,95406080.00,0.74,0.62,0.05,Resistência,0,0
2021-03-23,13600000.00,25532160.00,32913920.00,38880000.00,44846080.00,53340160.00,64160000.00,77912320.00,95406080.00,0.70,0.62,0.09,Resistência,0,0
2021-03-24,13600000.00,25532160.00,32913920.00,38880000.00,44846080.00,53340160.00,64160000.00,77912320.00,95406080.00,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-25,13600000.00,25532160.00,32913920.00,38880000.00,44846080.00,53340160.00,64160000.00,77912320.00,95406080.00,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-26,13600000.00,25532160.00,32913920.00,38880000.00,44846080.00,53340160.00,64160000.00,77912320.00,95406080.00,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-29,13760000.00,25654400.00,33012800.00,38960000.00,44907200.00,53374400.00,64160000.00,77868800.00,95307200.00,0.77,0.62,0.02,Resistência,0,0
2021-03-30,13920000.00,25776640.00,33111680.00,39040000.00,44968320.00,53408640.00,64160000.00,77825280.00,95208320.00,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-31,13920000.00,25776640.00,33111680.00,39040000.00,44968320.00,53408640.00,64160000.00,77825280.00,95208320.00,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-01,13920000.00,25776640.00,33111680.00,39040000.00,44968320.00,53408640.00,64160000.00,77825280.00,95208320.00,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-05,13920000.00,25776640.00,33111680.00,39040000.00,44968320.00,53408640.00,64160000.00,77825280.00,95208320.00,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-06,14320000.00,26780800.00,34489600.00,40720000.00,46950400.00,55820800.00,67120000.00,81481600.00,99750400.00,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-07,14400000.00,26841920.00,34539040.00,40760000.00,46980960.00,55837920.00,67120000.00,81459840.00,99700960.00,0.96,0.79,0.04,Resistência Forte,0,0
2021-04-08,14400000.00,28711040.00,37564480.00,44720000.00,51875520.00,62063040.00,75040000.00,91534080.00,112515520.00,0.98,0.79,0.02,Resistência Forte,0,0
2021-04-09,14400000.00,28711040.00,37564480.00,44720000.00,51875520.00,62063040.00,75040000.00,91534080.00,112515520.00,0.97,0.79,0.03,Resistência Forte,0,0
2021-04-12,14400000.00,31580800.00,42209600.00,50800000.00,59390400.00,71620800.00,87200000.00,107001600.00,132190400.00,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-13,14400000.00,31769600.00,42515200.00,51200000.00,59884800.00,72249600.00,88000000.00,108019200.00,133484800.00,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-14,17600000.00,36064640.00,47487680.00,56720000.00,65952320.00,79096640.00,95840000.00,117121280.00,144192320.00,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-15,18880000.00,38024320.00,49867840.00,59440000.00,69012160.00,82640320.00,100000000.00,122064640.00,150132160.00,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-16,24000000.00,42275840.00,53582080.00,62720000.00,71857920.00,84867840.00,101440000.00,122503680.00,149297920.00,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-19,33600000.00,51498240.00,62570880.00,71520000.00,80469120.00,93210240.00,109440000.00,130068480.00,156309120.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-04-20,36000000.00,53331840.00,64054080.00,72720000.00,81385920.00,93723840.00,109440000.00,129415680.00,154825920.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-21,36000000.00,53331840.00,64054080.00,72720000.00,81385920.00,93723840.00,109440000.00,129415680.00,154825920.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-04-22,36000000.00,53331840.00,64054080.00,72720000.00,81385920.00,93723840.00,109440000.00,129415680.00,154825920.00,0.65,0.62,0.14,Resistência,0,0
2021-04-23,36000000.00,53331840.00,64054080.00,72720000.00,81385920.00,93723840.00,109440000.00,129415680.00,154825920.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-04-26,36000000.00,53331840.00,64054080.00,72720000.00,81385920.00,93723840.00,109440000.00,129415680.00,154825920.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-27,36000000.00,53331840.00,64054080.00,72720000.00,81385920.00,93723840.00,109440000.00,129415680.00,154825920.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-28,36000000.00,53331840.00,64054080.00,72720000.00,81385920.00,93723840.00,109440000.00,129415680.00,154825920.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-29,36000000.00,53331840.00,64054080.00,72720000.00,81385920.00,93723840.00,109440000.00,129415680.00,154825920.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-30,36000000.00,53331840.00,64054080.00,72720000.00,81385920.00,93723840.00,109440000.00,129415680.00,154825920.00,0.62,0.62,0.17,Resistência,1,0
2021-05-03,36320000.00,53576320.00,64251840.00,72880000.00,81508160.00,93792320.00,109440000.00,129328640.00,154628160.00,0.62,0.62,0.17,Resistência,1,0
2021-05-04,36640000.00,53820800.00,64449600.00,73040000.00,81630400.00,93860800.00,109440000.00,129241600.00,154430400.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-05,45280000.00,60421760.00,69789120.00,77360000.00,84930880.00,95709760.00,109440000.00,126891520.00,149090880.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-06,45280000.00,60421760.00,69789120.00,77360000.00,84930880.00,95709760.00,109440000.00,126891520.00,149090880.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-07,45280000.00,60421760.00,69789120.00,77360000.00,84930880.00,95709760.00,109440000.00,126891520.00,149090880.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-10,45280000.00,60421760.00,69789120.00,77360000.00,84930880.00,95709760.00,109440000.00,126891520.00,149090880.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-11,45280000.00,60421760.00,69789120.00,77360000.00,84930880.00,95709760.00,109440000.00,126891520.00,149090880.00,0.38,0.24,0.00,Suporte,1,0
2021-05-12,45472000.00,60568448.00,69907776.00,77456000.00,85004224.00,95750848.00,109440000.00,126839296.00,148972224.00,0.34,0.24,0.04,Suporte,0,0
2021-05-13,45472000.00,60568448.00,69907776.00,77456000.00,85004224.00,95750848.00,109440000.00,126839296.00,148972224.00,0.30,0.24,0.08,Suporte,0,0
2021-05-14,45472000.00,60568448.00,69907776.00,77456000.00,85004224.00,95750848.00,109440000.00,126839296.00,148972224.00,0.33,0.24,0.05,Suporte,0,0
2021-05-17,47040000.00,61766400.00,70876800.00,78240000.00,85603200.00,96086400.00,109440000.00,126412800.00,148003200.00,0.27,0.24,0.11,Suporte,0,0
2021-05-18,47040000.00,61766400.00,70876800.00,78240000.00,85603200.00,96086400.00,109440000.00,126412800.00,148003200.00,0.26,0.24,0.12,Suporte,0,0
2021-05-19,47040000.00,61766400.00,70876800.00,78240000.00,85603200.00,96086400.00,109440000.00,126412800.00,148003200.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-20,47040000.00,61766400.00,70876800.00,78240000.00,85603200.00,96086400.00,109440000.00,126412800.00,148003200.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-21,47040000.00,61766400.00,70876800.00,78240000.00,85603200.00,96086400.00,109440000.00,126412800.00,148003200.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-24,47040000.00,61766400.00,70876800.00,78240000.00,85603200.00,96086400.00,109440000.00,126412800.00,148003200.00,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-25,47040000.00,61766400.00,70876800.00,78240000.00,85603200.00,96086400.00,109440000.00,126412800.00,148003200.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-26,47040000.00,61766400.00,70876800.00,78240000.00,85603200.00,96086400.00,109440000.00,126412800.00,148003200.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-27,47040000.00,61766400.00,70876800.00,78240000.00,85603200.00,96086400.00,109440000.00,126412800.00,148003200.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-28,47840000.00,62377600.00,71371200.00,78640000.00,85908800.00,96257600.00,109440000.00,126195200.00,147508800.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-01,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-02,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-03,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-04,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-07,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-08,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-09,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-10,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-11,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-14,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-15,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-16,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-17,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-18,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-21,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-22,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-23,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-24,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-25,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-28,48800000.00,63111040.00,71964480.00,79120000.00,86275520.00,96463040.00,109440000.00,125934080.00,146915520.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-29,48800000.00,57673600.00,63163200.00,67600000.00,72036800.00,78353600.00,86400000.00,96627200.00,109636800.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-30,48800000.00,57673600.00,63163200.00,67600000.00,72036800.00,78353600.00,86400000.00,96627200.00,109636800.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-07-01,48800000.00,57673600.00,63163200.00,67600000.00,72036800.00,78353600.00,86400000.00,96627200.00,109636800.00,0.30,0.24,0.08,Suporte,0,0
2021-07-02,48800000.00,57673600.00,63163200.00,67600000.00,72036800.00,78353600.00,86400000.00,96627200.00,109636800.00,0.33,0.24,0.05,Suporte,0,0
2021-07-06,48800000.00,57031680.00,62124160.00,66240000.00,70355840.00,76215680.00,83680000.00,93167360.00,105235840.00,0.32,0.24,0.06,Suporte,0,0
2021-07-07,48800000.00,57031680.00,62124160.00,66240000.00,70355840.00,76215680.00,83680000.00,93167360.00,105235840.00,0.25,0.24,0.13,Suporte,0,0
2021-07-08,48800000.00,57031680.00,62124160.00,66240000.00,70355840.00,76215680.00,83680000.00,93167360.00,105235840.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-09,48800000.00,57031680.00,62124160.00,66240000.00,70355840.00,76215680.00,83680000.00,93167360.00,105235840.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-12,48800000.00,57031680.00,62124160.00,66240000.00,70355840.00,76215680.00,83680000.00,93167360.00,105235840.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-13,48800000.00,56880640.00,61879680.00,65920000.00,69960320.00,75712640.00,83040000.00,92353280.00,104200320.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-14,48800000.00,56503040.00,61268480.00,65120000.00,68971520.00,74455040.00,81440000.00,90318080.00,101611520.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-15,48800000.00,56503040.00,61268480.00,65120000.00,68971520.00,74455040.00,81440000.00,90318080.00,101611520.00,0.24,0.24,0.14,Suporte,0,0
2021-07-16,48800000.00,56503040.00,61268480.00,65120000.00,68971520.00,74455040.00,81440000.00,90318080.00,101611520.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-19,48800000.00,55521280.00,59679360.00,63040000.00,66400640.00,71185280.00,77280000.00,85026560.00,94880640.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-20,48800000.00,55408000.00,59496000.00,62800000.00,66104000.00,70808000.00,76800000.00,84416000.00,94104000.00,0.30,0.24,0.08,Suporte,0,0
2021-07-21,48800000.00,54652800.00,58273600.00,61200000.00,64126400.00,68292800.00,73600000.00,80345600.00,88926400.00,0.33,0.24,0.05,Suporte,0,0
2021-07-22,48800000.00,53897600.00,57051200.00,59600000.00,62148800.00,65777600.00,70400000.00,76275200.00,83748800.00,0.34,0.24,0.04,Suporte,0,0
2021-07-23,48800000.00,53822080.00,56928960.00,59440000.00,61951040.00,65526080.00,70080000.00,75868160.00,83231040.00,0.37,0.24,0.01,Suporte,1,0
2021-07-26,48800000.00,53822080.00,56928960.00,59440000.00,61951040.00,65526080.00,70080000.00,75868160.00,83231040.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-27,48800000.00,53444480.00,56317760.00,58640000.00,60962240.00,64268480.00,68480000.00,73832960.00,80642240.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-28,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-29,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-30,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-02,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-03,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-04,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-05,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-06,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-09,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-10,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-11,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-12,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-13,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.24,0.24,0.14,Suporte,0,0
2021-08-16,48800000.00,53142400.00,55828800.00,58000000.00,60171200.00,63262400.00,67200000.00,72204800.00,78571200.00,0.26,0.24,0.12,Suporte,0,0
2021-08-17,48960000.00,53264640.00,55927680.00,58080000.00,60232320.00,63296640.00,67200000.00,72161280.00,78472320.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-18,48960000.00,53264640.00,55927680.00,58080000.00,60232320.00,63296640.00,67200000.00,72161280.00,78472320.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-19,48960000.00,53264640.00,55927680.00,58080000.00,60232320.00,63296640.00,67200000.00,72161280.00,78472320.00,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-20,48960000.00,53264640.00,55927680.00,58080000.00,60232320.00,63296640.00,67200000.00,72161280.00,78472320.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,46080000.00,51064320.00,54147840.00,56640000.00,59132160.00,62680320.00,67200000.00,72944640.00,80252160.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-24,40960000.00,47152640.00,50983680.00,54080000.00,57176320.00,61584640.00,67200000.00,74337280.00,83416320.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-25,40960000.00,47152640.00,50983680.00,54080000.00,57176320.00,61584640.00,67200000.00,74337280.00,83416320.00,0.36,0.24,0.02,Suporte,0,0
2021-08-26,40960000.00,47152640.00,50983680.00,54080000.00,57176320.00,61584640.00,67200000.00,74337280.00,83416320.00,0.30,0.24,0.08,Suporte,0,0
2021-08-27,40960000.00,47152640.00,50983680.00,54080000.00,57176320.00,61584640.00,67200000.00,74337280.00,83416320.00,0.29,0.24,0.09,Suporte,0,0
2021-08-30,40960000.00,47152640.00,50983680.00,54080000.00,57176320.00,61584640.00,67200000.00,74337280.00,83416320.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-31,40960000.00,47152640.00,50983680.00,54080000.00,57176320.00,61584640.00,67200000.00,74337280.00,83416320.00,0.52,0.50,0.10,Zona de Consolidação,0,0
