Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-06,21.58,22.14,22.49,22.77,23.05,23.45,23.96,24.61,25.43,0.27,0.24,0.11,Suporte,0,0
2022-01-07,21.58,22.14,22.49,22.77,23.05,23.45,23.96,24.61,25.43,0.25,0.24,0.13,Suporte,0,0
2022-01-10,21.58,22.14,22.49,22.77,23.05,23.45,23.96,24.61,25.43,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-11,21.58,22.14,22.49,22.77,23.05,23.45,23.96,24.61,25.43,0.31,0.24,0.07,Suporte,1,0
2022-01-12,21.58,22.14,22.49,22.77,23.05,23.45,23.96,24.61,25.43,0.34,0.24,0.04,Suporte,1,0
2022-01-13,21.58,22.14,22.49,22.77,23.05,23.45,23.96,24.61,25.43,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-14,21.58,22.14,22.49,22.77,23.05,23.45,23.96,24.61,25.43,0.24,0.24,0.14,Suporte,0,0
2022-01-18,21.58,22.14,22.49,22.77,23.05,23.45,23.96,24.61,25.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-19,21.58,22.14,22.49,22.77,23.05,23.45,23.96,24.61,25.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,21.08,21.76,22.18,22.52,22.86,23.34,23.96,24.74,25.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,21.08,21.76,22.18,22.52,22.86,23.34,23.96,24.74,25.74,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,20.73,21.49,21.96,22.34,22.73,23.27,23.96,24.84,25.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,20.73,21.49,21.96,22.34,22.73,23.27,23.96,24.84,25.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,20.73,21.49,21.96,22.34,22.73,23.27,23.96,24.84,25.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-27,20.73,21.49,21.96,22.34,22.73,23.27,23.96,24.84,25.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,20.72,21.48,21.96,22.34,22.72,23.27,23.96,24.84,25.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,20.72,21.48,21.96,22.34,22.72,23.27,23.96,24.84,25.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-01,20.72,21.48,21.96,22.34,22.72,23.27,23.96,24.84,25.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-02,20.72,21.48,21.96,22.34,22.72,23.27,23.96,24.84,25.96,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-03,20.72,21.48,21.96,22.34,22.72,23.27,23.96,24.84,25.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-04,20.72,21.48,21.96,22.34,22.72,23.27,23.96,24.84,25.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-07,20.72,21.48,21.96,22.34,22.72,23.27,23.96,24.84,25.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,20.72,21.48,21.96,22.34,22.72,23.27,23.96,24.84,25.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-09,20.72,21.48,21.96,22.34,22.72,23.27,23.96,24.84,25.96,0.24,0.24,0.14,Suporte,0,0
2022-02-10,20.72,21.48,21.96,22.34,22.72,23.27,23.96,24.84,25.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-11,20.72,21.48,21.96,22.34,22.72,23.27,23.96,24.84,25.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-14,20.72,21.48,21.96,22.34,22.72,23.27,23.96,24.84,25.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-15,20.72,21.48,21.96,22.34,22.72,23.27,23.96,24.84,25.96,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-16,20.72,21.21,21.52,21.76,22.01,22.36,22.81,23.38,24.10,0.29,0.24,0.09,Suporte,1,0
2022-02-17,20.72,21.21,21.52,21.76,22.01,22.36,22.81,23.38,24.10,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-18,20.72,21.21,21.52,21.76,22.01,22.36,22.81,23.38,24.10,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-22,20.72,21.21,21.52,21.76,22.01,22.36,22.81,23.38,24.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-23,20.63,21.14,21.46,21.72,21.98,22.34,22.81,23.40,24.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,20.36,20.94,21.30,21.58,21.87,22.29,22.81,23.48,24.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-25,20.36,20.94,21.30,21.58,21.87,22.29,22.81,23.48,24.32,0.24,0.24,0.14,Suporte,0,0
2022-02-28,20.36,20.94,21.30,21.58,21.87,22.29,22.81,23.48,24.32,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-01,20.36,20.94,21.30,21.58,21.87,22.29,22.81,23.48,24.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-02,20.36,20.94,21.30,21.58,21.87,22.29,22.81,23.48,24.32,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-03,20.36,20.94,21.30,21.58,21.87,22.29,22.81,23.48,24.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-04,20.36,20.94,21.30,21.58,21.87,22.29,22.81,23.48,24.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-07,20.33,20.92,21.28,21.57,21.86,22.28,22.81,23.48,24.34,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,20.27,20.87,21.24,21.54,21.84,22.27,22.81,23.50,24.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-09,20.27,20.87,21.24,21.54,21.84,22.27,22.81,23.50,24.38,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,20.27,20.86,21.22,21.52,21.82,22.24,22.77,23.45,24.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-11,20.27,20.86,21.22,21.52,21.82,22.24,22.77,23.45,24.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-14,20.24,20.84,21.21,21.50,21.80,22.23,22.77,23.46,24.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,20.24,20.84,21.21,21.50,21.80,22.23,22.77,23.46,24.33,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-16,20.24,20.84,21.21,21.50,21.80,22.23,22.77,23.46,24.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-17,20.24,20.83,21.19,21.48,21.77,22.19,22.72,23.39,24.25,0.29,0.24,0.09,Suporte,0,0
2022-03-18,20.24,20.77,21.10,21.36,21.62,22.00,22.48,23.09,23.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-21,20.24,20.77,21.10,21.36,21.62,22.00,22.48,23.09,23.86,0.36,0.24,0.02,Suporte,1,0
2022-03-22,20.24,20.77,21.10,21.36,21.62,22.00,22.48,23.09,23.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-23,20.24,20.77,21.10,21.36,21.62,22.00,22.48,23.09,23.86,0.36,0.24,0.02,Suporte,1,0
2022-03-24,20.24,20.77,21.10,21.36,21.62,22.00,22.48,23.09,23.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-25,20.24,20.74,21.05,21.30,21.56,21.91,22.37,22.95,23.69,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-28,20.24,20.69,20.97,21.19,21.41,21.73,22.14,22.66,23.31,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-03-29,20.24,20.65,20.90,21.10,21.30,21.59,21.96,22.43,23.02,0.72,0.62,0.07,Resistência,1,1
2022-03-30,20.24,20.65,20.90,21.10,21.30,21.59,21.96,22.43,23.02,0.68,0.62,0.11,Resistência,1,1
2022-03-31,20.24,20.65,20.90,21.10,21.30,21.59,21.96,22.43,23.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-04-01,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.74,0.62,0.05,Resistência,1,1
2022-04-04,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.86,0.79,0.14,Resistência Forte,0,1
2022-04-05,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.71,0.62,0.08,Resistência,1,1
2022-04-06,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.62,0.62,0.17,Resistência,1,1
2022-04-07,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.62,0.62,0.17,Resistência,1,1
2022-04-08,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-11,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-12,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-13,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-04-14,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-18,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.37,0.24,0.01,Suporte,1,0
2022-04-19,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-04-20,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-04-21,20.24,20.54,20.73,20.88,21.04,21.25,21.53,21.88,22.33,0.36,0.24,0.02,Suporte,1,0
2022-04-22,20.24,20.54,20.72,20.87,21.02,21.23,21.50,21.84,22.28,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-25,20.23,20.53,20.72,20.86,21.01,21.23,21.50,21.85,22.28,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-26,20.13,20.45,20.65,20.82,20.98,21.21,21.50,21.87,22.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,20.10,20.43,20.63,20.80,20.97,21.20,21.50,21.88,22.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,20.10,20.43,20.63,20.80,20.97,21.20,21.50,21.88,22.37,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-29,20.07,20.41,20.62,20.78,20.95,21.19,21.50,21.89,22.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,19.91,20.29,20.52,20.70,20.89,21.16,21.50,21.93,22.48,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,19.91,20.29,20.52,20.70,20.89,21.16,21.50,21.93,22.48,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-04,19.91,20.29,20.52,20.70,20.89,21.16,21.50,21.93,22.48,0.30,0.24,0.08,Suporte,1,0
2022-05-05,19.91,20.29,20.52,20.70,20.89,21.16,21.50,21.93,22.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,19.84,20.23,20.47,20.67,20.87,21.14,21.50,21.95,22.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,19.53,19.99,20.28,20.52,20.75,21.08,21.50,22.04,22.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,19.46,19.94,20.24,20.48,20.72,21.06,21.50,22.05,22.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,19.37,19.87,20.18,20.44,20.69,21.04,21.50,22.08,22.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-13,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-17,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-18,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-19,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-20,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-23,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-24,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-25,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-26,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-27,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.33,0.24,0.05,Suporte,1,0
2022-05-31,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.35,0.24,0.03,Suporte,1,0
2022-06-01,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.30,0.24,0.08,Suporte,1,0
2022-06-02,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.38,0.24,0.00,Suporte,1,0
2022-06-03,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.31,0.24,0.07,Suporte,1,0
2022-06-06,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.32,0.24,0.06,Suporte,1,0
2022-06-07,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.37,0.24,0.01,Suporte,1,0
2022-06-08,19.28,19.80,20.13,20.39,20.65,21.02,21.50,22.10,22.87,0.30,0.24,0.08,Suporte,1,0
2022-06-09,19.28,19.80,20.12,20.38,20.65,21.02,21.49,22.09,22.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-10,19.28,19.77,20.07,20.32,20.57,20.91,21.36,21.93,22.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-13,19.10,19.63,19.96,20.23,20.50,20.88,21.36,21.97,22.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,18.99,19.55,19.90,20.17,20.45,20.85,21.36,22.00,22.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,18.52,19.18,19.59,19.92,20.25,20.72,21.32,22.08,23.05,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-16,18.52,19.12,19.50,19.80,20.10,20.53,21.08,21.78,22.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-17,18.52,19.12,19.50,19.80,20.10,20.53,21.08,21.78,22.66,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-21,18.52,19.12,19.50,19.80,20.10,20.53,21.08,21.78,22.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-22,18.52,19.11,19.47,19.76,20.05,20.47,21.00,21.67,22.53,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-23,18.52,19.11,19.47,19.76,20.05,20.47,21.00,21.67,22.53,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-24,18.52,19.11,19.47,19.76,20.05,20.47,21.00,21.67,22.53,0.25,0.24,0.13,Suporte,0,0
2022-06-27,18.52,19.11,19.47,19.76,20.05,20.47,21.00,21.67,22.53,0.24,0.24,0.14,Suporte,0,0
2022-06-28,18.52,19.11,19.47,19.76,20.05,20.47,21.00,21.67,22.53,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-29,18.52,19.11,19.47,19.76,20.05,20.47,21.00,21.67,22.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-30,18.52,19.11,19.47,19.76,20.05,20.47,21.00,21.67,22.53,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-01,18.52,19.11,19.47,19.76,20.05,20.47,21.00,21.67,22.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-05,18.52,19.03,19.35,19.61,19.87,20.23,20.70,21.29,22.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-06,18.52,18.97,19.25,19.48,19.70,20.02,20.43,20.95,21.61,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-07,18.52,18.97,19.25,19.47,19.69,20.01,20.42,20.94,21.59,0.28,0.24,0.10,Suporte,0,0
2022-07-08,18.52,18.97,19.25,19.47,19.69,20.01,20.42,20.94,21.59,0.27,0.24,0.11,Suporte,0,0
2022-07-11,18.52,18.97,19.25,19.47,19.69,20.01,20.42,20.94,21.59,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-12,18.52,18.96,19.23,19.45,19.68,19.99,20.39,20.90,21.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-13,18.52,18.96,19.23,19.45,19.68,19.99,20.39,20.90,21.55,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-14,18.52,18.96,19.23,19.45,19.68,19.99,20.39,20.90,21.55,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-15,18.52,18.96,19.23,19.45,19.68,19.99,20.39,20.90,21.55,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-18,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-19,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.35,0.24,0.03,Suporte,1,0
2022-07-20,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-21,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-22,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.36,0.24,0.02,Suporte,1,0
2022-07-25,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.37,0.24,0.01,Suporte,1,0
2022-07-26,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.32,0.24,0.06,Suporte,1,0
2022-07-27,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-07-28,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-07-29,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-01,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-02,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-08-03,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.65,0.62,0.14,Resistência,1,0
