Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-27,70.19,109.19,133.31,152.81,172.31,200.07,235.43,280.38,337.55,0.84,0.79,0.16,Resistência Forte,0,0
2000-01-28,70.19,109.19,133.31,152.81,172.31,200.07,235.43,280.38,337.55,0.70,0.62,0.09,Resistência,0,0
2000-01-31,70.19,109.19,133.31,152.81,172.31,200.07,235.43,280.38,337.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-02-01,70.19,109.19,133.31,152.81,172.31,200.07,235.43,280.38,337.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-02-02,70.19,109.19,133.31,152.81,172.31,200.07,235.43,280.38,337.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-02-03,70.19,109.19,133.31,152.81,172.31,200.07,235.43,280.38,337.55,0.68,0.62,0.11,Resistência,0,0
2000-02-04,70.19,109.19,133.31,152.81,172.31,200.07,235.43,280.38,337.55,0.70,0.62,0.09,Resistência,0,0
2000-02-07,70.19,109.19,133.31,152.81,172.31,200.07,235.43,280.38,337.55,0.89,0.79,0.11,Resistência Forte,0,0
2000-02-08,70.19,109.19,133.31,152.81,172.31,200.07,235.43,280.38,337.55,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-09,70.19,109.19,133.31,152.81,172.31,200.07,235.43,280.38,337.55,0.78,0.62,0.01,Resistência,0,1
2000-02-10,70.19,109.19,133.31,152.81,172.31,200.07,235.43,280.38,337.55,0.76,0.62,0.03,Resistência,0,0
2000-02-11,70.19,109.19,133.31,152.81,172.31,200.07,235.43,280.38,337.55,0.74,0.62,0.05,Resistência,0,0
2000-02-14,70.19,109.19,133.31,152.81,172.31,200.07,235.43,280.38,337.55,0.78,0.62,0.01,Resistência,0,1
2000-02-15,70.19,123.19,155.98,182.48,208.99,246.72,294.78,355.87,433.58,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-16,70.19,126.79,161.81,190.12,218.42,258.71,310.04,375.28,458.27,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-17,70.19,126.79,161.81,190.12,218.42,258.71,310.04,375.28,458.27,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-18,70.19,126.79,161.81,190.12,218.42,258.71,310.04,375.28,458.27,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-22,70.19,126.79,161.81,190.12,218.42,258.71,310.04,375.28,458.27,0.80,0.79,0.20,Resistência Forte,0,1
2000-02-23,70.19,126.79,161.81,190.12,218.42,258.71,310.04,375.28,458.27,0.82,0.79,0.18,Resistência Forte,0,0
2000-02-24,70.19,126.79,161.81,190.12,218.42,258.71,310.04,375.28,458.27,0.82,0.79,0.18,Resistência Forte,0,0
2000-02-25,70.19,126.79,161.81,190.12,218.42,258.71,310.04,375.28,458.27,0.78,0.62,0.01,Resistência,0,1
2000-02-28,70.19,126.79,161.81,190.12,218.42,258.71,310.04,375.28,458.27,0.76,0.62,0.03,Resistência,0,0
2000-02-29,70.19,126.79,161.81,190.12,218.42,258.71,310.04,375.28,458.27,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-01,70.19,126.79,161.81,190.12,218.42,258.71,310.04,375.28,458.27,0.74,0.62,0.05,Resistência,0,0
2000-03-02,70.19,126.79,161.81,190.12,218.42,258.71,310.04,375.28,458.27,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-03,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-06,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-07,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-08,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.77,0.62,0.02,Resistência,0,0
2000-03-09,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.82,0.79,0.18,Resistência Forte,0,0
2000-03-10,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.75,0.62,0.04,Resistência,0,0
2000-03-13,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.64,0.62,0.15,Resistência,0,0
2000-03-14,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-15,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-16,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-17,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-20,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-21,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-22,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-23,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-24,70.19,131.26,169.04,199.58,230.11,273.58,328.96,399.35,488.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-03-27,83.00,141.05,176.96,205.98,235.00,276.32,328.96,395.86,480.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-28,83.61,141.51,177.33,206.28,235.24,276.46,328.96,395.70,480.59,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-03-29,86.05,143.38,178.84,207.50,236.17,276.98,328.96,395.03,479.08,0.30,0.24,0.08,Suporte,0,0
2000-03-30,86.05,143.38,178.84,207.50,236.17,276.98,328.96,395.03,479.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-31,86.66,143.84,179.22,207.81,236.40,277.11,328.96,394.87,478.70,0.26,0.24,0.12,Suporte,0,0
2000-04-03,122.06,170.89,201.10,225.51,249.92,284.68,328.96,385.24,456.82,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-04,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-05,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-06,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-07,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.29,0.24,0.09,Suporte,0,0
2000-04-10,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.28,0.24,0.10,Suporte,0,0
2000-04-11,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.29,0.24,0.09,Suporte,0,0
2000-04-12,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-13,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-14,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-17,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-18,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-19,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-20,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-24,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-25,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-26,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-27,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-28,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-01,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-02,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-03,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-04,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-05,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-08,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-09,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-10,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-11,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-12,94.60,149.91,184.13,211.78,239.43,278.81,328.96,392.71,473.79,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-15,94.60,149.48,183.43,210.86,238.30,277.37,327.13,390.38,470.83,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-16,94.60,149.48,183.43,210.86,238.30,277.37,327.13,390.38,470.83,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-17,94.60,142.99,172.93,197.13,221.33,255.78,299.66,355.44,426.39,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-18,94.60,142.99,172.93,197.13,221.33,255.78,299.66,355.44,426.39,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-19,94.60,142.13,171.53,195.30,219.07,252.90,296.00,350.78,420.47,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-22,94.60,132.77,156.38,175.46,194.55,221.72,256.33,300.32,356.28,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-23,94.60,132.77,156.38,175.46,194.55,221.72,256.33,300.32,356.28,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-24,92.77,126.19,146.86,163.56,180.27,204.06,234.36,272.87,321.86,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-25,92.77,126.19,146.86,163.56,180.27,204.06,234.36,272.87,321.86,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-26,91.55,121.80,140.51,155.63,170.75,192.28,219.71,254.57,298.91,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-30,91.55,120.64,138.64,153.19,167.74,188.45,214.83,248.36,291.02,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-31,91.55,119.49,136.78,150.75,164.72,184.61,209.95,242.15,283.12,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-01,91.55,119.49,136.78,150.75,164.72,184.61,209.95,242.15,283.12,0.25,0.24,0.13,Suporte,0,0
2000-06-02,91.55,119.49,136.78,150.75,164.72,184.61,209.95,242.15,283.12,0.29,0.24,0.09,Suporte,0,0
2000-06-05,91.55,117.19,133.05,145.86,158.68,176.93,200.18,229.73,267.31,0.35,0.24,0.03,Suporte,0,0
2000-06-06,91.55,115.32,130.02,141.90,153.78,170.70,192.25,219.64,254.48,0.67,0.62,0.12,Resistência,0,0
2000-06-07,91.55,115.32,130.02,141.90,153.78,170.70,192.25,219.64,254.48,0.64,0.62,0.15,Resistência,0,0
2000-06-08,91.55,115.32,130.02,141.90,153.78,170.70,192.25,219.64,254.48,0.62,0.62,0.17,Resistência,1,0
2000-06-09,91.55,115.32,130.02,141.90,153.78,170.70,192.25,219.64,254.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-06-12,91.55,115.32,130.02,141.90,153.78,170.70,192.25,219.64,254.48,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-13,91.55,115.32,130.02,141.90,153.78,170.70,192.25,219.64,254.48,0.67,0.62,0.12,Resistência,0,0
2000-06-14,91.55,115.32,130.02,141.90,153.78,170.70,192.25,219.64,254.48,0.68,0.62,0.11,Resistência,0,0
2000-06-15,91.55,115.32,130.02,141.90,153.78,170.70,192.25,219.64,254.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-16,91.55,115.32,130.02,141.90,153.78,170.70,192.25,219.64,254.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-19,91.55,115.32,130.02,141.90,153.78,170.70,192.25,219.64,254.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-20,91.55,115.32,130.02,141.90,153.78,170.70,192.25,219.64,254.48,0.72,0.62,0.07,Resistência,0,0
2000-06-21,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.72,0.62,0.07,Resistência,0,0
2000-06-22,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.66,0.62,0.13,Resistência,0,0
2000-06-23,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-26,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.62,0.62,0.17,Resistência,1,0
2000-06-27,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-28,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-29,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.68,0.62,0.11,Resistência,0,0
2000-06-30,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-03,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-05,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-06,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-07-07,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-10,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-11,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-12,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-13,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-14,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-17,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.63,0.62,0.16,Resistência,1,0
2000-07-18,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-19,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-20,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-21,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-24,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-25,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-26,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-27,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-28,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-07-31,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-01,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-02,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-03,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-04,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-07,91.55,114.31,128.39,139.76,151.14,167.34,187.98,214.21,247.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-08,95.51,117.33,130.83,141.74,152.66,168.19,187.98,213.13,245.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-09,103.75,123.63,135.93,145.86,155.80,169.95,187.98,210.89,240.03,0.38,0.24,0.00,Suporte,1,0
2000-08-10,114.74,132.02,142.72,151.36,160.00,172.31,187.98,207.90,233.24,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-11,118.40,134.82,144.98,153.19,161.40,173.09,187.98,206.91,230.98,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-14,118.40,134.82,144.98,153.19,161.40,173.09,187.98,206.91,230.98,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-15,118.40,134.82,144.98,153.19,161.40,173.09,187.98,206.91,230.98,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-16,122.37,137.85,147.43,155.18,162.92,173.94,187.98,205.83,228.53,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-17,122.37,137.85,147.43,155.18,162.92,173.94,187.98,205.83,228.53,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-18,122.37,137.85,147.43,155.18,162.92,173.94,187.98,205.83,228.53,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-21,122.37,137.85,147.43,155.18,162.92,173.94,187.98,205.83,228.53,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-22,122.37,137.42,146.73,154.26,161.78,172.49,186.14,203.49,225.55,0.10,0.00,0.14,Suporte Forte,0,0
2000-08-23,122.37,132.95,139.50,144.80,150.09,157.62,167.22,179.42,194.94,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-24,122.37,132.95,139.50,144.80,150.09,157.62,167.22,179.42,194.94,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-25,122.37,132.95,139.50,144.80,150.09,157.62,167.22,179.42,194.94,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-28,122.37,132.95,139.50,144.80,150.09,157.62,167.22,179.42,194.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-29,122.37,133.39,140.21,145.72,151.22,159.07,169.06,181.76,197.91,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-30,122.37,137.28,146.50,153.95,161.40,172.01,185.53,202.71,224.56,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-31,122.37,145.34,159.55,171.04,182.53,198.88,219.71,246.19,279.87,0.72,0.62,0.07,Resistência,0,0
2000-09-01,122.37,145.34,159.55,171.04,182.53,198.88,219.71,246.19,279.87,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-05,122.37,145.49,159.79,171.34,182.90,199.36,220.32,246.96,280.85,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-06,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.65,0.62,0.14,Resistência,0,0
2000-09-07,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.74,0.62,0.05,Resistência,0,0
2000-09-08,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.71,0.62,0.08,Resistência,0,0
2000-09-11,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-12,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-13,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-14,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.65,0.62,0.14,Resistência,0,0
2000-09-15,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-18,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-19,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-20,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-21,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-22,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-25,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-26,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-27,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.35,0.24,0.03,Suporte,0,0
2000-09-28,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.35,0.24,0.03,Suporte,0,0
2000-09-29,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-02,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-03,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.33,0.24,0.05,Suporte,0,0
2000-10-04,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.27,0.24,0.11,Suporte,0,0
2000-10-05,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.25,0.24,0.13,Suporte,0,0
2000-10-06,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-09,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-10,122.37,152.40,170.98,186.00,201.01,222.39,249.62,284.23,328.26,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-11,125.72,154.96,173.05,187.67,202.29,223.11,249.62,283.32,326.19,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-12,122.67,152.63,171.16,186.14,201.13,222.45,249.62,284.15,328.08,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,117.64,148.79,168.06,183.63,199.20,221.38,249.62,285.52,331.18,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-16,117.64,148.79,168.06,183.63,199.20,221.38,249.62,285.52,331.18,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-17,117.64,148.79,168.06,183.63,199.20,221.38,249.62,285.52,331.18,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-18,117.18,148.44,167.77,183.40,199.03,221.28,249.62,285.64,331.47,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-19,117.18,148.44,167.77,183.40,199.03,221.28,249.62,285.64,331.47,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-20,117.18,148.44,167.77,183.40,199.03,221.28,249.62,285.64,331.47,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-23,117.18,148.44,167.77,183.40,199.03,221.28,249.62,285.64,331.47,0.11,0.00,0.13,Suporte Forte,0,0
