Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-04-09,3.57,4.67,5.36,5.91,6.46,7.25,8.25,9.52,11.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-10,3.57,4.62,5.27,5.80,6.32,7.07,8.02,9.23,10.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-04-11,3.57,4.21,4.61,4.93,5.26,5.72,6.30,7.04,7.99,0.77,0.62,0.02,Resistência,0,1
2002-04-12,4.05,4.57,4.89,5.14,5.40,5.77,6.24,6.84,7.59,0.76,0.62,0.03,Resistência,0,1
2002-04-15,4.05,4.58,4.90,5.16,5.43,5.80,6.28,6.89,7.66,0.94,0.79,0.06,Resistência Forte,0,0
2002-04-16,4.05,4.66,5.03,5.34,5.64,6.07,6.62,7.32,8.21,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-17,4.05,4.66,5.03,5.34,5.64,6.07,6.62,7.32,8.21,0.87,0.79,0.13,Resistência Forte,0,0
2002-04-18,4.05,4.73,5.15,5.48,5.82,6.31,6.92,7.70,8.69,0.97,0.79,0.03,Resistência Forte,0,0
2002-04-19,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.82,0.79,0.18,Resistência Forte,0,0
2002-04-22,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.74,0.62,0.05,Resistência,0,0
2002-04-23,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.71,0.62,0.08,Resistência,0,0
2002-04-24,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-04-25,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-04-26,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.66,0.62,0.13,Resistência,0,0
2002-04-29,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.69,0.62,0.10,Resistência,0,0
2002-04-30,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.78,0.62,0.01,Resistência,0,1
2002-05-01,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.69,0.62,0.10,Resistência,0,0
2002-05-02,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.69,0.62,0.10,Resistência,0,0
2002-05-03,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.70,0.62,0.09,Resistência,0,0
2002-05-06,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-05-07,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.63,0.62,0.16,Resistência,1,0
2002-05-08,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.66,0.62,0.13,Resistência,0,0
2002-05-09,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.63,0.62,0.16,Resistência,1,0
2002-05-10,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.65,0.62,0.14,Resistência,0,0
2002-05-13,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.65,0.62,0.14,Resistência,0,0
2002-05-14,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.77,0.62,0.02,Resistência,0,1
2002-05-15,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.70,0.62,0.09,Resistência,0,0
2002-05-16,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-05-17,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.60,0.50,0.02,Zona de Consolidação,0,0
2002-05-20,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-05-21,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.65,0.62,0.14,Resistência,0,0
2002-05-22,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-05-23,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.69,0.62,0.10,Resistência,0,0
2002-05-24,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-05-28,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-05-29,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-05-30,4.05,4.84,5.33,5.73,6.13,6.69,7.41,8.32,9.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-05-31,4.41,5.12,5.56,5.91,6.26,6.77,7.41,8.23,9.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-06-03,4.41,5.12,5.56,5.91,6.26,6.77,7.41,8.23,9.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-06-04,4.60,5.26,5.67,6.00,6.34,6.81,7.41,8.17,9.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-06-05,4.74,5.37,5.76,6.08,6.39,6.84,7.41,8.14,9.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-06-06,4.74,5.37,5.76,6.08,6.39,6.84,7.41,8.14,9.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-06-07,4.74,5.37,5.76,6.08,6.39,6.84,7.41,8.14,9.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-06-10,4.74,5.37,5.76,6.08,6.39,6.84,7.41,8.14,9.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-06-11,4.83,5.44,5.82,6.12,6.42,6.86,7.41,8.11,9.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-06-12,5.13,5.67,6.00,6.27,6.54,6.92,7.41,8.03,8.82,0.31,0.24,0.07,Suporte,0,0
2002-06-13,5.21,5.73,6.05,6.31,6.57,6.94,7.41,8.01,8.77,0.27,0.24,0.11,Suporte,0,0
2002-06-14,5.55,5.99,6.26,6.48,6.70,7.01,7.41,7.92,8.56,0.19,0.00,0.05,Suporte Forte,0,0
2002-06-17,5.55,5.99,6.26,6.48,6.70,7.01,7.41,7.92,8.56,0.30,0.24,0.08,Suporte,0,0
2002-06-18,5.55,5.99,6.26,6.48,6.70,7.01,7.41,7.92,8.56,0.26,0.24,0.12,Suporte,0,0
2002-06-19,5.55,5.99,6.26,6.48,6.70,7.01,7.41,7.92,8.56,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-20,5.40,5.87,6.17,6.40,6.64,6.98,7.41,7.96,8.65,0.00,0.00,0.24,Suporte Forte,0,0
2002-06-21,4.70,5.34,5.74,6.06,6.37,6.83,7.41,8.15,9.08,0.25,0.24,0.13,Suporte,0,0
2002-06-24,4.70,5.34,5.74,6.06,6.37,6.83,7.41,8.15,9.08,0.32,0.24,0.06,Suporte,0,0
2002-06-25,4.70,5.34,5.74,6.06,6.37,6.83,7.41,8.15,9.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-06-26,4.70,5.34,5.74,6.06,6.37,6.83,7.41,8.15,9.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-06-27,4.70,5.34,5.74,6.06,6.37,6.83,7.41,8.15,9.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-06-28,4.70,5.34,5.74,6.06,6.37,6.83,7.41,8.15,9.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-07-01,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-07-02,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-07-03,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-07-05,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.63,0.62,0.16,Resistência,1,0
2002-07-08,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.63,0.62,0.16,Resistência,1,0
2002-07-09,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-07-10,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-07-11,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.33,0.24,0.05,Suporte,0,0
2002-07-12,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-07-15,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-07-16,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-07-17,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-07-18,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-07-19,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.62,0.62,0.17,Resistência,1,0
2002-07-22,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.63,0.62,0.16,Resistência,1,0
2002-07-23,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.34,0.24,0.04,Suporte,0,0
2002-07-24,4.70,5.24,5.58,5.85,6.12,6.51,7.00,7.63,8.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-07-25,4.70,5.20,5.51,5.76,6.02,6.37,6.83,7.41,8.15,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-07-26,4.70,5.16,5.44,5.67,5.90,6.22,6.64,7.17,7.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-07-29,4.70,5.16,5.44,5.67,5.90,6.22,6.64,7.17,7.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-07-30,4.70,5.16,5.44,5.67,5.90,6.22,6.64,7.17,7.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-07-31,4.70,5.16,5.44,5.67,5.90,6.22,6.64,7.17,7.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-08-01,4.70,5.16,5.44,5.67,5.90,6.22,6.64,7.17,7.84,0.37,0.24,0.01,Suporte,1,0
2002-08-02,4.70,5.16,5.44,5.67,5.90,6.22,6.64,7.17,7.84,0.18,0.00,0.06,Suporte Forte,0,0
2002-08-05,4.43,4.95,5.27,5.54,5.80,6.17,6.64,7.24,8.01,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-06,4.36,4.90,5.23,5.50,5.77,6.15,6.64,7.26,8.05,0.22,0.00,0.02,Suporte Forte,0,0
2002-08-07,4.36,4.90,5.23,5.50,5.77,6.15,6.64,7.26,8.05,0.28,0.24,0.10,Suporte,0,0
2002-08-08,4.36,4.90,5.23,5.50,5.77,6.15,6.64,7.26,8.05,0.10,0.00,0.14,Suporte Forte,0,0
2002-08-09,4.36,4.90,5.23,5.50,5.77,6.15,6.64,7.26,8.05,0.11,0.00,0.13,Suporte Forte,0,0
2002-08-12,4.36,4.90,5.23,5.50,5.77,6.15,6.64,7.26,8.05,0.07,0.00,0.17,Suporte Forte,0,0
2002-08-13,4.32,4.87,5.21,5.48,5.75,6.14,6.64,7.27,8.07,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-14,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.64,0.62,0.15,Resistência,1,0
2002-08-15,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-08-16,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.73,0.62,0.06,Resistência,0,0
2002-08-19,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.73,0.62,0.06,Resistência,0,0
2002-08-20,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.65,0.62,0.14,Resistência,0,0
2002-08-21,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.66,0.62,0.13,Resistência,0,0
2002-08-22,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.65,0.62,0.14,Resistência,0,0
2002-08-23,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-08-26,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-08-27,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-08-28,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-08-29,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-08-30,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.40,0.38,0.10,Zona de Consolidação,0,0
2002-09-03,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.36,0.24,0.02,Suporte,0,0
2002-09-04,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.27,0.24,0.11,Suporte,0,0
2002-09-05,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-06,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.23,0.00,0.01,Suporte Forte,0,0
2002-09-09,4.17,4.75,5.11,5.40,5.70,6.11,6.64,7.31,8.17,0.19,0.00,0.05,Suporte Forte,0,0
2002-09-10,4.17,4.72,5.07,5.34,5.62,6.02,6.52,7.16,7.97,0.17,0.00,0.07,Suporte Forte,0,0
2002-09-11,4.17,4.72,5.07,5.34,5.62,6.02,6.52,7.16,7.97,0.14,0.00,0.10,Suporte Forte,0,0
2002-09-12,4.17,4.72,5.07,5.34,5.62,6.02,6.52,7.16,7.97,0.18,0.00,0.06,Suporte Forte,0,0
2002-09-13,4.17,4.72,5.07,5.34,5.62,6.02,6.52,7.16,7.97,0.11,0.00,0.13,Suporte Forte,0,0
2002-09-16,4.17,4.72,5.07,5.34,5.62,6.02,6.52,7.16,7.97,0.10,0.00,0.14,Suporte Forte,0,0
2002-09-17,4.17,4.69,5.01,5.26,5.52,5.89,6.36,6.96,7.71,0.11,0.00,0.13,Suporte Forte,0,0
2002-09-18,4.17,4.69,5.01,5.26,5.52,5.89,6.36,6.96,7.71,0.05,0.00,0.19,Suporte Forte,0,0
2002-09-19,4.14,4.66,4.99,5.25,5.51,5.88,6.36,6.96,7.73,0.06,0.00,0.18,Suporte Forte,0,0
2002-09-20,4.14,4.66,4.99,5.25,5.51,5.88,6.36,6.96,7.73,0.13,0.00,0.11,Suporte Forte,0,0
2002-09-23,4.14,4.66,4.99,5.25,5.51,5.88,6.36,6.96,7.73,0.06,0.00,0.18,Suporte Forte,0,0
2002-09-24,4.14,4.66,4.99,5.25,5.51,5.88,6.36,6.96,7.73,0.14,0.00,0.10,Suporte Forte,0,0
2002-09-25,4.14,4.66,4.99,5.25,5.51,5.88,6.36,6.96,7.73,0.24,0.24,0.14,Suporte,0,0
2002-09-26,4.14,4.66,4.99,5.25,5.51,5.88,6.36,6.96,7.73,0.14,0.00,0.10,Suporte Forte,0,0
2002-09-27,4.14,4.66,4.99,5.25,5.51,5.88,6.36,6.96,7.73,0.16,0.00,0.08,Suporte Forte,0,0
2002-09-30,4.14,4.66,4.99,5.25,5.51,5.88,6.36,6.96,7.73,0.18,0.00,0.06,Suporte Forte,0,0
2002-10-01,4.14,4.66,4.99,5.25,5.51,5.88,6.36,6.96,7.73,0.16,0.00,0.08,Suporte Forte,0,0
2002-10-02,4.14,4.60,4.88,5.11,5.33,5.66,6.07,6.59,7.26,0.16,0.00,0.08,Suporte Forte,0,0
2002-10-03,4.14,4.60,4.88,5.11,5.33,5.66,6.07,6.59,7.26,0.19,0.00,0.05,Suporte Forte,0,0
2002-10-04,4.14,4.59,4.87,5.10,5.33,5.65,6.06,6.58,7.25,0.21,0.00,0.03,Suporte Forte,0,0
2002-10-07,4.14,4.59,4.87,5.10,5.33,5.65,6.06,6.58,7.25,0.06,0.00,0.18,Suporte Forte,0,0
2002-10-08,4.14,4.59,4.87,5.10,5.33,5.65,6.06,6.58,7.25,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-09,3.93,4.43,4.74,5.00,5.25,5.60,6.06,6.64,7.38,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-10,3.87,4.39,4.71,4.96,5.22,5.59,6.06,6.66,7.41,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-11,3.87,4.39,4.71,4.96,5.22,5.59,6.06,6.66,7.41,0.21,0.00,0.03,Suporte Forte,0,0
2002-10-14,3.87,4.39,4.71,4.96,5.22,5.59,6.06,6.66,7.41,0.14,0.00,0.10,Suporte Forte,0,0
2002-10-15,3.87,4.39,4.71,4.96,5.22,5.59,6.06,6.66,7.41,0.29,0.24,0.09,Suporte,0,0
2002-10-16,3.87,4.39,4.71,4.96,5.22,5.59,6.06,6.66,7.41,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-17,3.87,4.39,4.71,4.96,5.22,5.59,6.06,6.66,7.41,0.11,0.00,0.13,Suporte Forte,0,0
2002-10-18,3.87,4.39,4.71,4.96,5.22,5.59,6.06,6.66,7.41,0.16,0.00,0.08,Suporte Forte,0,0
2002-10-21,3.87,4.39,4.71,4.96,5.22,5.59,6.06,6.66,7.41,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-22,3.80,4.33,4.66,4.93,5.20,5.58,6.06,6.67,7.46,0.16,0.00,0.08,Suporte Forte,0,0
2002-10-23,3.73,4.28,4.62,4.89,5.17,5.56,6.06,6.69,7.50,0.23,0.00,0.01,Suporte Forte,0,0
2002-10-24,3.73,4.28,4.62,4.89,5.17,5.56,6.06,6.69,7.50,0.24,0.24,0.14,Suporte,0,0
2002-10-25,3.73,4.28,4.62,4.89,5.17,5.56,6.06,6.69,7.50,0.27,0.24,0.11,Suporte,0,0
2002-10-28,3.73,4.28,4.62,4.89,5.17,5.56,6.06,6.69,7.50,0.23,0.00,0.01,Suporte Forte,0,0
2002-10-29,3.73,4.27,4.60,4.86,5.13,5.51,6.00,6.62,7.40,0.18,0.00,0.06,Suporte Forte,0,0
2002-10-30,3.73,4.25,4.58,4.84,5.10,5.47,5.95,6.55,7.32,0.23,0.00,0.01,Suporte Forte,0,0
2002-10-31,3.73,4.24,4.56,4.81,5.06,5.43,5.89,6.48,7.22,0.11,0.00,0.13,Suporte Forte,0,0
2002-11-01,3.73,4.23,4.53,4.78,5.03,5.38,5.83,6.40,7.13,0.07,0.00,0.17,Suporte Forte,0,0
2002-11-04,3.73,4.23,4.53,4.78,5.03,5.38,5.83,6.40,7.13,0.10,0.00,0.14,Suporte Forte,0,0
2002-11-05,3.60,4.07,4.36,4.60,4.83,5.16,5.59,6.13,6.82,0.03,0.00,0.21,Suporte Forte,0,0
2002-11-06,3.60,4.04,4.32,4.54,4.76,5.08,5.48,5.99,6.64,0.25,0.24,0.13,Suporte,0,0
2002-11-07,3.60,4.04,4.32,4.54,4.76,5.08,5.48,5.99,6.64,0.19,0.00,0.05,Suporte Forte,0,0
2002-11-08,3.60,4.04,4.32,4.54,4.76,5.08,5.48,5.99,6.64,0.15,0.00,0.09,Suporte Forte,0,0
2002-11-11,3.42,3.84,4.10,4.31,4.52,4.82,5.20,5.68,6.30,0.09,0.00,0.15,Suporte Forte,0,0
2002-11-12,3.42,3.82,4.07,4.27,4.46,4.75,5.11,5.57,6.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-11-13,3.42,3.79,4.02,4.21,4.40,4.66,5.00,5.43,5.98,0.75,0.62,0.04,Resistência,0,0
2002-11-14,3.42,3.85,4.12,4.34,4.55,4.86,5.25,5.75,6.38,0.97,0.79,0.03,Resistência Forte,0,0
2002-11-15,3.42,3.89,4.19,4.42,4.66,5.00,5.43,5.98,6.67,0.99,0.79,0.01,Resistência Forte,0,1
2002-11-18,3.42,3.90,4.20,4.44,4.68,5.02,5.46,6.01,6.72,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-19,3.42,3.90,4.20,4.44,4.68,5.02,5.46,6.01,6.72,0.98,0.79,0.02,Resistência Forte,0,1
2002-11-20,3.42,3.94,4.26,4.52,4.77,5.14,5.61,6.21,6.96,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-21,3.42,3.99,4.34,4.62,4.91,5.31,5.83,6.49,7.32,0.97,0.79,0.03,Resistência Forte,0,0
2002-11-22,3.42,3.99,4.34,4.62,4.91,5.31,5.83,6.49,7.32,0.94,0.79,0.06,Resistência Forte,0,0
2002-11-25,3.42,3.99,4.34,4.62,4.91,5.31,5.83,6.49,7.32,0.94,0.79,0.06,Resistência Forte,0,0
2002-11-26,3.42,3.99,4.35,4.64,4.92,5.33,5.85,6.51,7.35,0.94,0.79,0.06,Resistência Forte,0,0
2002-11-27,3.42,4.06,4.46,4.78,5.10,5.56,6.14,6.88,7.82,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-29,3.42,4.07,4.47,4.80,5.13,5.59,6.18,6.93,7.89,0.98,0.79,0.02,Resistência Forte,0,1
2002-12-02,3.42,4.08,4.49,4.82,5.16,5.63,6.23,6.99,7.97,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-03,3.42,4.08,4.49,4.82,5.16,5.63,6.23,6.99,7.97,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-04,3.42,4.08,4.49,4.82,5.16,5.63,6.23,6.99,7.97,0.84,0.79,0.16,Resistência Forte,0,0
2002-12-05,3.42,4.08,4.49,4.82,5.16,5.63,6.23,6.99,7.97,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-06,3.42,4.08,4.49,4.82,5.16,5.63,6.23,6.99,7.97,0.84,0.79,0.16,Resistência Forte,0,0
2002-12-09,3.42,4.08,4.49,4.82,5.16,5.63,6.23,6.99,7.97,0.84,0.79,0.16,Resistência Forte,0,0
2002-12-10,3.42,4.08,4.49,4.82,5.16,5.63,6.23,6.99,7.97,0.95,0.79,0.05,Resistência Forte,0,0
2002-12-11,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.83,0.79,0.17,Resistência Forte,0,0
2002-12-12,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.78,0.62,0.01,Resistência,0,1
2002-12-13,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.87,0.79,0.13,Resistência Forte,0,0
2002-12-16,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.86,0.79,0.14,Resistência Forte,0,0
2002-12-17,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.76,0.62,0.03,Resistência,0,0
2002-12-18,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.71,0.62,0.08,Resistência,0,0
2002-12-19,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.71,0.62,0.08,Resistência,0,0
2002-12-20,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.83,0.79,0.17,Resistência Forte,0,0
2002-12-23,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-24,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.84,0.79,0.16,Resistência Forte,0,0
2002-12-26,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-27,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.75,0.62,0.04,Resistência,0,0
2002-12-30,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.73,0.62,0.06,Resistência,0,0
2002-12-31,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.68,0.62,0.11,Resistência,0,0
2003-01-02,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.76,0.62,0.03,Resistência,0,0
2003-01-03,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.78,0.62,0.01,Resistência,0,1
2003-01-06,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.74,0.62,0.05,Resistência,0,0
2003-01-07,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.78,0.62,0.01,Resistência,0,1
2003-01-08,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.88,0.79,0.12,Resistência Forte,0,0
2003-01-09,3.42,4.33,4.89,5.35,5.81,6.45,7.28,8.33,9.67,0.83,0.79,0.17,Resistência Forte,0,0
2003-01-10,3.42,4.35,4.92,5.38,5.85,6.51,7.35,8.42,9.78,0.96,0.79,0.04,Resistência Forte,0,0
2003-01-13,3.42,4.37,4.95,5.42,5.90,6.57,7.43,8.52,9.91,0.91,0.79,0.09,Resistência Forte,0,0
2003-01-14,3.42,4.37,4.95,5.42,5.90,6.57,7.43,8.52,9.91,0.94,0.79,0.06,Resistência Forte,0,0
2003-01-15,3.42,4.37,4.95,5.42,5.90,6.57,7.43,8.52,9.91,0.84,0.79,0.16,Resistência Forte,0,0
2003-01-16,3.42,4.37,4.95,5.42,5.90,6.57,7.43,8.52,9.91,0.80,0.79,0.20,Resistência Forte,0,1
2003-01-17,3.42,4.37,4.95,5.42,5.90,6.57,7.43,8.52,9.91,0.79,0.79,0.21,Resistência Forte,0,1
2003-01-21,3.42,4.37,4.95,5.42,5.90,6.57,7.43,8.52,9.91,0.78,0.62,0.01,Resistência,0,1
2003-01-22,3.42,4.37,4.95,5.42,5.90,6.57,7.43,8.52,9.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-01-23,3.42,4.37,4.95,5.42,5.90,6.57,7.43,8.52,9.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-01-24,3.59,4.50,5.06,5.51,5.96,6.61,7.43,8.47,9.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2003-01-27,4.48,5.18,5.61,5.96,6.30,6.80,7.43,8.23,9.25,0.10,0.00,0.14,Suporte Forte,0,0
2003-01-28,4.62,5.28,5.69,6.02,6.36,6.83,7.43,8.19,9.17,0.19,0.00,0.05,Suporte Forte,0,0
2003-01-29,4.70,5.34,5.74,6.06,6.39,6.85,7.43,8.17,9.12,0.38,0.24,0.00,Suporte,1,0
2003-01-30,4.70,5.34,5.74,6.06,6.39,6.85,7.43,8.17,9.12,0.36,0.24,0.02,Suporte,0,0
2003-01-31,4.70,5.34,5.74,6.06,6.39,6.85,7.43,8.17,9.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-02-03,4.70,5.34,5.74,6.06,6.39,6.85,7.43,8.17,9.12,0.39,0.38,0.11,Zona de Consolidação,1,0
