Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-10,316.20,344.17,361.47,375.45,389.43,409.34,434.70,466.93,507.93,0.72,0.62,0.07,Resistência,0,0
2021-02-11,316.20,344.17,361.47,375.45,389.43,409.34,434.70,466.93,507.93,0.68,0.62,0.11,Resistência,0,0
2021-02-12,316.20,344.17,361.47,375.45,389.43,409.34,434.70,466.93,507.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-16,316.20,344.17,361.47,375.45,389.43,409.34,434.70,466.93,507.93,0.76,0.62,0.03,Resistência,0,1
2021-02-17,316.20,344.17,361.47,375.45,389.43,409.34,434.70,466.93,507.93,0.15,0.00,0.09,Suporte Forte,0,0
2021-02-18,316.20,344.17,361.47,375.45,389.43,409.34,434.70,466.93,507.93,0.17,0.00,0.07,Suporte Forte,0,0
2021-02-19,316.20,344.17,361.47,375.45,389.43,409.34,434.70,466.93,507.93,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-22,316.20,344.17,361.47,375.45,389.43,409.34,434.70,466.93,507.93,0.05,0.00,0.19,Suporte Forte,0,0
2021-02-23,302.70,333.85,353.12,368.70,384.28,406.45,434.70,470.60,516.28,0.07,0.00,0.17,Suporte Forte,0,0
2021-02-24,302.70,333.85,353.12,368.70,384.28,406.45,434.70,470.60,516.28,0.12,0.00,0.12,Suporte Forte,0,0
2021-02-25,302.70,333.85,353.12,368.70,384.28,406.45,434.70,470.60,516.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-26,302.70,333.85,353.12,368.70,384.28,406.45,434.70,470.60,516.28,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-01,302.70,333.85,353.12,368.70,384.28,406.45,434.70,470.60,516.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-02,302.70,333.85,353.12,368.70,384.28,406.45,434.70,470.60,516.28,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-03,301.50,332.94,352.38,368.10,383.82,406.20,434.70,470.93,517.02,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-04,295.83,328.60,348.88,365.26,381.65,404.98,434.70,472.47,520.52,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-05,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-08,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-09,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-10,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-11,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-12,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-15,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-16,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-17,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-18,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-19,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-22,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-23,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-24,295.50,328.35,348.67,365.10,381.53,404.91,434.70,472.56,520.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-25,294.00,327.21,347.75,364.35,380.95,404.59,434.70,472.97,521.65,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-26,294.00,327.21,347.75,364.35,380.95,404.59,434.70,472.97,521.65,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-29,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-30,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-31,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-01,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-05,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-06,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-07,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-08,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-09,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-12,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-13,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-14,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-15,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-16,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-20,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-21,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-22,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-23,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-26,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-27,294.00,323.59,341.90,356.70,371.50,392.56,419.40,453.51,496.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-28,294.00,317.43,331.93,343.65,355.37,372.05,393.30,420.31,454.67,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-29,294.00,307.88,316.46,323.40,330.34,340.22,352.80,368.79,389.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-30,294.00,307.88,316.46,323.40,330.34,340.22,352.80,368.79,389.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-03,294.00,302.50,307.75,312.00,316.25,322.30,330.00,339.79,352.25,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-04,294.00,301.15,305.57,309.15,312.73,317.82,324.30,332.54,343.03,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-05,294.00,301.15,305.57,309.15,312.73,317.82,324.30,332.54,343.03,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-06,294.00,301.08,305.46,309.00,312.54,317.58,324.00,332.16,342.54,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-07,294.00,300.30,304.20,307.35,310.50,314.99,320.70,327.96,337.20,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-10,294.00,299.98,303.67,306.66,309.65,313.90,319.32,326.21,334.97,0.24,0.24,0.14,Suporte,0,0
2021-05-11,294.00,299.24,302.48,305.10,307.72,311.45,316.20,322.24,329.92,0.24,0.24,0.14,Suporte,0,0
2021-05-12,294.00,298.60,301.45,303.75,306.05,309.33,313.50,318.80,325.55,0.29,0.24,0.09,Suporte,1,0
2021-05-13,294.00,298.46,301.22,303.45,305.68,308.86,312.90,318.04,324.58,0.29,0.24,0.09,Suporte,1,0
2021-05-14,294.00,298.46,301.22,303.45,305.68,308.86,312.90,318.04,324.58,0.29,0.24,0.09,Suporte,1,0
2021-05-17,294.00,298.46,301.22,303.45,305.68,308.86,312.90,318.04,324.58,0.30,0.24,0.08,Suporte,1,0
2021-05-18,294.00,298.46,301.22,303.45,305.68,308.86,312.90,318.04,324.58,0.32,0.24,0.06,Suporte,1,0
2021-05-19,294.00,298.46,301.22,303.45,305.68,308.86,312.90,318.04,324.58,0.29,0.24,0.09,Suporte,1,0
2021-05-20,294.00,298.46,301.22,303.45,305.68,308.86,312.90,318.04,324.58,0.30,0.24,0.08,Suporte,1,0
2021-05-21,294.00,298.46,301.22,303.45,305.68,308.86,312.90,318.04,324.58,0.29,0.24,0.09,Suporte,1,0
2021-05-24,294.00,298.46,301.22,303.45,305.68,308.86,312.90,318.04,324.58,0.30,0.24,0.08,Suporte,1,0
2021-05-25,294.00,297.68,299.96,301.80,303.64,306.26,309.60,313.84,319.24,0.37,0.24,0.01,Suporte,1,0
2021-05-26,294.00,296.90,298.70,300.15,301.60,303.67,306.30,309.65,313.90,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-27,294.00,296.90,298.70,300.15,301.60,303.67,306.30,309.65,313.90,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-28,294.00,296.90,298.70,300.15,301.60,303.67,306.30,309.65,313.90,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-06-01,294.00,296.90,298.70,300.15,301.60,303.67,306.30,309.65,313.90,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-02,294.00,296.90,298.70,300.15,301.60,303.67,306.30,309.65,313.90,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-06-03,294.00,296.90,298.70,300.15,301.60,303.67,306.30,309.65,313.90,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-04,294.00,296.27,297.67,298.80,299.93,301.55,303.60,306.21,309.53,0.69,0.62,0.10,Resistência,1,1
2021-06-07,298.05,299.36,300.17,300.83,301.48,302.41,303.60,305.11,307.03,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-06-08,298.05,299.36,300.17,300.83,301.48,302.41,303.60,305.11,307.03,0.78,0.62,0.01,Resistência,1,1
2021-06-09,298.05,299.22,299.94,300.52,301.11,301.94,303.00,304.35,306.06,0.82,0.79,0.18,Resistência Forte,1,1
2021-06-10,298.05,299.22,299.94,300.52,301.11,301.94,303.00,304.35,306.06,0.88,0.79,0.12,Resistência Forte,1,1
2021-06-11,298.05,299.22,299.94,300.52,301.11,301.94,303.00,304.35,306.06,0.70,0.62,0.09,Resistência,1,1
2021-06-14,298.05,299.22,299.94,300.52,301.11,301.94,303.00,304.35,306.06,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-06-15,298.05,299.22,299.94,300.52,301.11,301.94,303.00,304.35,306.06,0.64,0.62,0.15,Resistência,1,1
2021-06-16,298.05,299.22,299.94,300.52,301.11,301.94,303.00,304.35,306.06,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-06-17,298.05,299.22,299.94,300.52,301.11,301.94,303.00,304.35,306.06,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-18,298.05,299.22,299.94,300.52,301.11,301.94,303.00,304.35,306.06,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-21,298.05,299.22,299.94,300.52,301.11,301.94,303.00,304.35,306.06,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-22,298.05,299.22,299.94,300.52,301.11,301.94,303.00,304.35,306.06,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-06-23,298.05,299.22,299.94,300.52,301.11,301.94,303.00,304.35,306.06,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-06-24,298.05,299.22,299.94,300.52,301.11,301.94,303.00,304.35,306.06,0.27,0.24,0.11,Suporte,1,1
2021-06-25,298.05,299.22,299.94,300.52,301.11,301.94,303.00,304.35,306.06,0.33,0.24,0.05,Suporte,1,1
2021-06-28,298.50,299.56,300.22,300.75,301.28,302.04,303.00,304.22,305.78,0.33,0.24,0.05,Suporte,1,1
2021-06-29,298.80,299.79,300.40,300.90,301.40,302.10,303.00,304.14,305.60,0.29,0.24,0.09,Suporte,1,1
2021-06-30,298.80,299.79,300.40,300.90,301.40,302.10,303.00,304.14,305.60,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-01,298.80,299.79,300.40,300.90,301.40,302.10,303.00,304.14,305.60,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-07-02,298.80,299.79,300.40,300.90,301.40,302.10,303.00,304.14,305.60,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-07-06,298.80,299.79,300.40,300.90,301.40,302.10,303.00,304.14,305.60,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-07-07,298.80,299.79,300.40,300.90,301.40,302.10,303.00,304.14,305.60,0.36,0.24,0.02,Suporte,1,1
2021-07-08,299.10,300.02,300.59,301.05,301.51,302.17,303.00,304.06,305.41,0.31,0.24,0.07,Suporte,1,1
2021-07-09,299.10,300.02,300.59,301.05,301.51,302.17,303.00,304.06,305.41,0.31,0.24,0.07,Suporte,1,1
2021-07-12,299.10,300.02,300.59,301.05,301.51,302.17,303.00,304.06,305.41,0.31,0.24,0.07,Suporte,1,1
2021-07-13,299.25,300.14,300.68,301.12,301.57,302.20,303.00,304.02,305.32,0.36,0.24,0.02,Suporte,1,1
2021-07-14,299.25,300.14,300.68,301.12,301.57,302.20,303.00,304.02,305.32,0.36,0.24,0.02,Suporte,1,1
2021-07-15,299.25,300.14,300.68,301.12,301.57,302.20,303.00,304.02,305.32,0.36,0.24,0.02,Suporte,1,1
2021-07-16,299.25,300.14,300.68,301.12,301.57,302.20,303.00,304.02,305.32,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-07-19,299.25,300.14,300.68,301.12,301.57,302.20,303.00,304.02,305.32,0.20,0.00,0.04,Suporte Forte,1,1
2021-07-20,299.25,300.14,300.68,301.12,301.57,302.20,303.00,304.02,305.32,0.28,0.24,0.10,Suporte,1,1
2021-07-21,299.25,300.14,300.68,301.12,301.57,302.20,303.00,304.02,305.32,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-07-22,299.40,300.25,300.78,301.20,301.62,302.23,303.00,303.98,305.22,0.67,0.62,0.12,Resistência,1,1
2021-07-23,299.40,300.25,300.78,301.20,301.62,302.23,303.00,303.98,305.22,0.75,0.62,0.04,Resistência,1,1
2021-07-26,299.40,300.25,300.78,301.20,301.62,302.23,303.00,303.98,305.22,0.67,0.62,0.12,Resistência,1,1
2021-07-27,299.40,300.25,300.78,301.20,301.62,302.23,303.00,303.98,305.22,0.75,0.62,0.04,Resistência,1,1
2021-07-28,299.40,300.25,300.78,301.20,301.62,302.23,303.00,303.98,305.22,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-07-29,299.40,300.25,300.78,301.20,301.62,302.23,303.00,303.98,305.22,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-07-30,299.40,300.25,300.78,301.20,301.62,302.23,303.00,303.98,305.22,0.75,0.62,0.04,Resistência,1,1
2021-08-02,299.40,300.25,300.78,301.20,301.62,302.23,303.00,303.98,305.22,0.67,0.62,0.12,Resistência,1,1
2021-08-03,299.40,300.25,300.78,301.20,301.62,302.23,303.00,303.98,305.22,0.75,0.62,0.04,Resistência,1,1
2021-08-04,299.40,300.25,300.78,301.20,301.62,302.23,303.00,303.98,305.22,0.75,0.62,0.04,Resistência,1,1
2021-08-05,299.40,300.25,300.78,301.20,301.62,302.23,303.00,303.98,305.22,0.67,0.62,0.12,Resistência,1,1
2021-08-06,299.40,300.25,300.78,301.20,301.62,302.23,303.00,303.98,305.22,0.83,0.79,0.17,Resistência Forte,1,1
2021-08-09,291.00,293.83,295.58,297.00,298.42,300.43,303.00,306.26,310.42,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-08-10,289.20,292.46,294.47,296.10,297.73,300.05,303.00,306.75,311.53,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-11,289.20,292.46,294.47,296.10,297.73,300.05,303.00,306.75,311.53,0.37,0.24,0.01,Suporte,1,0
2021-08-12,277.50,283.52,287.24,290.25,293.26,297.54,303.00,309.94,318.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-13,255.30,266.56,273.52,279.15,284.78,292.79,303.00,315.97,332.48,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-16,255.30,266.56,273.52,279.15,284.78,292.79,303.00,315.97,332.48,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,255.30,266.56,273.52,279.15,284.78,292.79,303.00,315.97,332.48,0.29,0.24,0.09,Suporte,0,0
2021-08-18,249.00,261.74,269.63,276.00,282.37,291.44,303.00,317.69,336.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-19,249.00,261.67,269.51,275.85,282.19,291.21,302.70,317.31,335.89,0.28,0.24,0.10,Suporte,0,0
2021-08-20,249.00,261.60,269.40,275.70,282.00,290.97,302.40,316.92,335.40,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-23,249.00,261.60,269.40,275.70,282.00,290.97,302.40,316.92,335.40,0.28,0.24,0.10,Suporte,0,0
2021-08-24,249.00,261.60,269.40,275.70,282.00,290.97,302.40,316.92,335.40,0.28,0.24,0.10,Suporte,0,0
2021-08-25,249.00,261.60,269.40,275.70,282.00,290.97,302.40,316.92,335.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-26,249.00,261.60,269.40,275.70,282.00,290.97,302.40,316.92,335.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-08-27,249.00,261.60,269.40,275.70,282.00,290.97,302.40,316.92,335.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-30,249.00,261.60,269.40,275.70,282.00,290.97,302.40,316.92,335.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-31,249.00,261.60,269.40,275.70,282.00,290.97,302.40,316.92,335.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-01,249.00,261.60,269.40,275.70,282.00,290.97,302.40,316.92,335.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-02,249.00,261.60,269.40,275.70,282.00,290.97,302.40,316.92,335.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-03,249.00,267.05,278.22,287.25,296.28,309.13,325.50,346.31,372.78,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-07,249.00,268.82,281.09,291.00,300.91,315.02,333.00,355.85,384.91,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-08,247.80,267.91,280.35,290.40,300.45,314.77,333.00,356.17,385.65,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-09,240.60,262.41,275.90,286.80,297.70,313.23,333.00,358.13,390.10,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-10,235.50,258.51,272.74,284.25,295.76,312.14,333.00,359.52,393.26,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-13,227.40,252.32,267.74,280.20,292.66,310.40,333.00,361.72,398.26,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-14,227.40,252.32,267.74,280.20,292.66,310.40,333.00,361.72,398.26,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-15,210.00,239.03,256.99,271.50,286.01,306.68,333.00,366.46,409.01,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-16,210.00,247.17,270.17,288.75,307.33,333.80,367.50,410.34,464.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-17,210.00,247.17,270.17,288.75,307.33,333.80,367.50,410.34,464.84,0.32,0.24,0.06,Suporte,0,0
2021-09-20,210.00,247.17,270.17,288.75,307.33,333.80,367.50,410.34,464.84,0.38,0.24,0.00,Suporte,1,0
2021-09-21,210.00,247.17,270.17,288.75,307.33,333.80,367.50,410.34,464.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-22,210.00,247.17,270.17,288.75,307.33,333.80,367.50,410.34,464.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-23,210.00,247.17,270.17,288.75,307.33,333.80,367.50,410.34,464.84,0.34,0.24,0.04,Suporte,0,0
2021-09-24,210.00,247.17,270.17,288.75,307.33,333.80,367.50,410.34,464.84,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-27,210.00,247.17,270.17,288.75,307.33,333.80,367.50,410.34,464.84,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-28,180.30,224.48,251.81,273.90,295.99,327.44,367.50,418.42,483.19,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-29,172.50,218.52,246.99,270.00,293.01,325.77,367.50,420.54,488.01,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-30,162.60,210.96,240.87,265.05,289.23,323.65,367.50,423.23,494.13,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-01,150.90,202.02,233.64,259.20,284.76,321.15,367.50,426.42,501.36,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-04,138.90,192.85,226.23,253.20,280.17,318.58,367.50,429.68,508.77,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-05,129.30,185.52,220.29,248.40,276.51,316.53,367.50,432.29,514.71,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-06,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-07,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-08,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-11,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-12,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-13,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-14,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-15,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-18,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-19,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-20,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-21,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-22,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-25,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-26,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-27,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-28,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-29,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-01,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-02,122.40,180.24,216.03,244.95,273.87,315.05,367.50,434.17,518.97,0.12,0.00,0.12,Suporte Forte,0,0
