Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-23,85.92,90.08,92.65,94.72,96.80,99.76,103.53,108.32,114.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-26,85.92,90.08,92.65,94.72,96.80,99.76,103.53,108.32,114.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-27,85.92,90.08,92.65,94.72,96.80,99.76,103.53,108.32,114.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-28,85.92,90.08,92.65,94.72,96.80,99.76,103.53,108.32,114.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-29,85.92,90.08,92.65,94.72,96.80,99.76,103.53,108.32,114.41,0.33,0.24,0.05,Suporte,0,0
2026-01-30,85.92,90.08,92.65,94.72,96.80,99.76,103.53,108.32,114.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-02,85.92,90.08,92.65,94.72,96.80,99.76,103.53,108.32,114.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-03,85.92,90.08,92.65,94.72,96.80,99.76,103.53,108.32,114.41,0.37,0.24,0.01,Suporte,1,0
2026-02-04,85.92,90.08,92.65,94.72,96.80,99.76,103.53,108.32,114.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-05,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.34,0.24,0.04,Suporte,1,0
2026-02-09,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.35,0.24,0.03,Suporte,1,0
2026-02-10,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.33,0.24,0.05,Suporte,1,0
2026-02-11,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.34,0.24,0.04,Suporte,1,0
2026-02-12,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.37,0.24,0.01,Suporte,1,0
2026-02-13,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-17,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-18,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-19,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-20,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-23,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-24,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-25,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-26,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-27,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-02,87.39,91.20,93.56,95.46,97.36,100.08,103.53,107.92,113.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-03,87.39,91.09,93.38,95.24,97.09,99.72,103.08,107.35,112.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-04,87.39,91.08,93.36,95.20,97.04,99.67,103.01,107.26,112.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-05,87.39,90.99,93.22,95.02,96.81,99.38,102.64,106.79,112.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-06,87.39,90.72,92.78,94.44,96.10,98.47,101.49,105.33,110.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-09,87.39,90.69,92.73,94.38,96.03,98.38,101.37,105.17,110.01,0.64,0.62,0.15,Resistência,1,0
2026-03-10,87.39,90.69,92.73,94.38,96.03,98.38,101.37,105.17,110.01,0.73,0.62,0.06,Resistência,0,1
2026-03-11,87.39,90.63,92.63,94.25,95.87,98.17,101.11,104.84,109.59,0.72,0.62,0.07,Resistência,0,1
2026-03-12,87.39,90.63,92.63,94.25,95.87,98.17,101.11,104.84,109.59,0.68,0.62,0.11,Resistência,1,0
2026-03-13,87.39,90.63,92.63,94.25,95.87,98.17,101.11,104.84,109.59,0.75,0.62,0.04,Resistência,0,1
2026-03-16,87.39,90.63,92.63,94.25,95.87,98.17,101.11,104.84,109.59,0.74,0.62,0.05,Resistência,0,1
2026-03-17,87.39,90.63,92.63,94.25,95.87,98.17,101.11,104.84,109.59,0.72,0.62,0.07,Resistência,0,1
2026-03-18,87.39,90.63,92.63,94.25,95.87,98.17,101.11,104.84,109.59,0.63,0.62,0.16,Resistência,1,0
2026-03-19,87.39,90.63,92.63,94.25,95.87,98.17,101.11,104.84,109.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-20,87.39,90.63,92.63,94.25,95.87,98.17,101.11,104.84,109.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-23,87.39,90.63,92.63,94.25,95.87,98.17,101.11,104.84,109.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-24,87.39,90.51,92.44,94.00,95.57,97.79,100.62,104.22,108.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-25,87.39,90.51,92.44,94.00,95.57,97.79,100.62,104.22,108.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-26,87.39,90.51,92.44,94.00,95.57,97.79,100.62,104.22,108.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-27,87.39,90.51,92.44,94.00,95.57,97.79,100.62,104.22,108.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-30,87.39,90.51,92.44,94.00,95.57,97.79,100.62,104.22,108.80,0.38,0.24,0.00,Suporte,1,0
2026-03-31,87.39,90.25,92.02,93.45,94.88,96.92,99.51,102.81,107.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-01,87.39,89.94,91.52,92.80,94.07,95.89,98.20,101.14,104.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-02,87.39,89.94,91.52,92.80,94.07,95.89,98.20,101.14,104.88,0.71,0.62,0.08,Resistência,0,1
2026-04-06,87.39,89.94,91.52,92.80,94.07,95.89,98.20,101.14,104.88,0.63,0.62,0.16,Resistência,1,0
2026-04-07,87.39,89.94,91.52,92.80,94.07,95.89,98.20,101.14,104.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-04-08,87.39,89.94,91.52,92.80,94.07,95.89,98.20,101.14,104.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-09,87.39,89.94,91.52,92.80,94.07,95.89,98.20,101.14,104.88,0.66,0.62,0.13,Resistência,1,0
2026-04-10,87.39,89.94,91.52,92.80,94.07,95.89,98.20,101.14,104.88,0.67,0.62,0.12,Resistência,1,0
2026-04-13,87.39,89.94,91.52,92.80,94.07,95.89,98.20,101.14,104.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-14,87.39,89.96,91.56,92.84,94.13,95.97,98.30,101.27,105.04,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-15,87.39,89.96,91.56,92.84,94.13,95.97,98.30,101.27,105.04,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-16,87.39,89.96,91.56,92.84,94.13,95.97,98.30,101.27,105.04,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-17,87.39,89.96,91.56,92.84,94.13,95.97,98.30,101.27,105.04,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-20,90.13,92.06,93.25,94.22,95.18,96.55,98.30,100.52,103.35,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-21,91.59,93.17,94.15,94.94,95.74,96.86,98.30,100.13,102.45,0.89,0.79,0.11,Resistência Forte,0,1
2026-04-22,91.67,93.23,94.20,94.98,95.77,96.88,98.30,100.10,102.40,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-23,91.67,93.23,94.20,94.98,95.77,96.88,98.30,100.10,102.40,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-24,91.67,93.25,94.22,95.01,95.80,96.92,98.35,100.17,102.48,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-27,91.67,93.25,94.22,95.01,95.80,96.92,98.35,100.17,102.48,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-28,91.67,93.25,94.22,95.01,95.80,96.92,98.35,100.17,102.48,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-29,91.67,93.25,94.22,95.01,95.80,96.92,98.35,100.17,102.48,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-30,91.67,93.25,94.22,95.01,95.80,96.92,98.35,100.17,102.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,91.67,93.42,94.50,95.38,96.25,97.49,99.08,101.10,103.66,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-04,91.67,93.42,94.50,95.38,96.25,97.49,99.08,101.10,103.66,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-05,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-06,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-07,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-08,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-11,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-12,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-13,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-14,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-15,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-18,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.74,0.62,0.05,Resistência,1,1
2026-05-19,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.78,0.62,0.01,Resistência,0,1
2026-05-20,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-21,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.87,0.79,0.13,Resistência Forte,0,1
2026-05-22,91.67,93.42,94.50,95.38,96.26,97.50,99.09,101.11,103.68,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-26,91.67,93.43,94.52,95.40,96.27,97.53,99.12,101.15,103.72,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-27,91.67,93.43,94.52,95.40,96.27,97.53,99.12,101.15,103.72,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-28,91.67,93.43,94.52,95.40,96.27,97.53,99.12,101.15,103.72,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-29,91.67,93.43,94.52,95.40,96.27,97.53,99.12,101.15,103.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-06-01,91.67,93.43,94.52,95.40,96.27,97.53,99.12,101.15,103.72,0.62,0.62,0.17,Resistência,1,0
2026-06-02,91.67,93.43,94.52,95.40,96.27,97.53,99.12,101.15,103.72,0.35,0.24,0.03,Suporte,1,0
2026-06-03,91.67,93.43,94.52,95.40,96.27,97.53,99.12,101.15,103.72,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-04,91.67,93.43,94.52,95.40,96.27,97.53,99.12,101.15,103.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-05,88.63,91.11,92.64,93.88,95.11,96.88,99.12,101.97,105.60,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-08,88.63,91.11,92.64,93.88,95.11,96.88,99.12,101.97,105.60,0.32,0.24,0.06,Suporte,1,0
2026-06-09,88.63,91.11,92.64,93.88,95.11,96.88,99.12,101.97,105.60,0.24,0.24,0.14,Suporte,0,0
2026-06-10,88.63,91.11,92.64,93.88,95.11,96.88,99.12,101.97,105.60,0.24,0.24,0.14,Suporte,0,0
2026-06-11,88.63,91.11,92.64,93.88,95.11,96.88,99.12,101.97,105.60,0.34,0.24,0.04,Suporte,1,0
2026-06-12,88.63,91.11,92.64,93.88,95.11,96.88,99.12,101.97,105.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-15,88.63,91.11,92.64,93.88,95.11,96.88,99.12,101.97,105.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-06-16,88.63,91.11,92.64,93.88,95.11,96.88,99.12,101.97,105.60,0.38,0.24,0.00,Suporte,1,0
2026-06-17,88.63,91.11,92.64,93.88,95.11,96.88,99.12,101.97,105.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-18,88.63,91.11,92.64,93.88,95.11,96.88,99.12,101.97,105.60,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-22,88.63,91.11,92.64,93.88,95.11,96.88,99.12,101.97,105.60,0.26,0.24,0.12,Suporte,0,0
2026-06-23,88.63,91.11,92.64,93.88,95.11,96.88,99.12,101.97,105.60,0.29,0.24,0.09,Suporte,0,0
