Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-08-13,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-14,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-15,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-16,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-19,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-20,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-21,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-22,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-23,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.22,0.00,0.02,Suporte Forte,0,0
2019-08-26,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-27,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-28,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-29,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-30,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-03,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-04,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-05,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-06,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.20,0.00,0.04,Suporte Forte,0,0
2019-09-09,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.14,0.00,0.10,Suporte Forte,0,0
2019-09-10,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.13,0.00,0.11,Suporte Forte,0,0
2019-09-11,3.10,4.13,4.76,5.28,5.79,6.52,7.45,8.63,10.14,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-12,3.10,3.82,4.26,4.62,4.98,5.49,6.14,6.97,8.02,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-13,3.10,3.82,4.26,4.62,4.98,5.49,6.14,6.97,8.02,0.23,0.00,0.01,Suporte Forte,0,0
2019-09-16,3.10,3.82,4.26,4.62,4.98,5.49,6.14,6.97,8.02,0.32,0.24,0.06,Suporte,0,0
2019-09-17,3.10,3.82,4.26,4.62,4.98,5.49,6.14,6.97,8.02,0.25,0.24,0.13,Suporte,0,0
2019-09-18,3.10,3.82,4.26,4.62,4.98,5.49,6.14,6.97,8.02,0.19,0.00,0.05,Suporte Forte,0,0
2019-09-19,3.10,3.73,4.13,4.44,4.76,5.21,5.79,6.52,7.45,0.21,0.00,0.03,Suporte Forte,0,0
2019-09-20,3.10,3.73,4.13,4.44,4.76,5.21,5.79,6.52,7.45,0.27,0.24,0.11,Suporte,0,0
2019-09-23,3.10,3.73,4.13,4.44,4.76,5.21,5.79,6.52,7.45,0.28,0.24,0.10,Suporte,0,0
2019-09-24,3.10,3.69,4.05,4.34,4.64,5.06,5.59,6.27,7.13,0.30,0.24,0.08,Suporte,0,0
2019-09-25,3.10,3.69,4.05,4.34,4.64,5.06,5.59,6.27,7.13,0.26,0.24,0.12,Suporte,0,0
2019-09-26,3.10,3.69,4.05,4.34,4.63,5.05,5.58,6.25,7.11,0.33,0.24,0.05,Suporte,0,0
2019-09-27,3.10,3.69,4.05,4.34,4.63,5.05,5.58,6.25,7.11,0.25,0.24,0.13,Suporte,0,0
2019-09-30,3.10,3.67,4.03,4.32,4.60,5.01,5.53,6.19,7.03,0.29,0.24,0.09,Suporte,0,0
2019-10-01,3.10,3.67,4.03,4.32,4.60,5.01,5.53,6.19,7.03,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-02,3.10,3.62,3.94,4.20,4.46,4.83,5.30,5.90,6.66,0.27,0.24,0.11,Suporte,0,0
2019-10-03,3.10,3.57,3.86,4.10,4.34,4.67,5.10,5.64,6.34,0.28,0.24,0.10,Suporte,0,0
2019-10-04,3.10,3.52,3.78,4.00,4.21,4.51,4.89,5.38,6.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-07,3.10,3.52,3.78,4.00,4.21,4.51,4.89,5.38,6.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-08,3.10,3.52,3.78,3.99,4.20,4.50,4.88,5.36,5.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-09,3.10,3.52,3.78,3.99,4.20,4.50,4.88,5.36,5.98,0.65,0.62,0.14,Resistência,0,0
2019-10-10,3.10,3.54,3.81,4.04,4.26,4.57,4.97,5.48,6.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-11,3.10,3.54,3.81,4.04,4.26,4.57,4.97,5.48,6.13,0.29,0.24,0.09,Suporte,0,0
2019-10-14,3.10,3.54,3.81,4.04,4.26,4.57,4.97,5.48,6.13,0.30,0.24,0.08,Suporte,0,0
2019-10-15,3.10,3.54,3.81,4.04,4.26,4.57,4.97,5.48,6.13,0.28,0.24,0.10,Suporte,0,0
2019-10-16,3.10,3.54,3.81,4.04,4.26,4.57,4.97,5.48,6.13,0.24,0.24,0.14,Suporte,0,0
2019-10-17,3.37,3.75,3.98,4.17,4.36,4.63,4.97,5.41,5.96,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-18,3.25,3.66,3.91,4.11,4.31,4.60,4.97,5.44,6.03,0.02,0.00,0.22,Suporte Forte,0,0
2019-10-21,3.23,3.64,3.89,4.10,4.31,4.60,4.97,5.44,6.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-22,3.23,3.64,3.89,4.10,4.31,4.60,4.97,5.44,6.05,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-23,3.23,3.64,3.89,4.10,4.31,4.60,4.97,5.44,6.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-24,2.87,3.37,3.67,3.92,4.17,4.52,4.97,5.54,6.27,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-25,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.29,0.24,0.09,Suporte,0,0
2019-10-28,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.26,0.24,0.12,Suporte,0,0
2019-10-29,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.32,0.24,0.06,Suporte,0,0
2019-10-30,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.26,0.24,0.12,Suporte,0,0
2019-10-31,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-01,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.37,0.24,0.01,Suporte,1,0
2019-11-04,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-05,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.29,0.24,0.09,Suporte,0,0
2019-11-06,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.31,0.24,0.07,Suporte,0,0
2019-11-07,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.27,0.24,0.11,Suporte,0,0
2019-11-08,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.32,0.24,0.06,Suporte,0,0
2019-11-11,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.29,0.24,0.09,Suporte,0,0
2019-11-12,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.38,0.24,0.00,Suporte,1,0
2019-11-13,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.27,0.24,0.11,Suporte,0,0
2019-11-14,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-15,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-18,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-19,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-20,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-21,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-22,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.33,0.24,0.05,Suporte,0,0
2019-11-25,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.27,0.24,0.11,Suporte,0,0
2019-11-26,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.26,0.24,0.12,Suporte,0,0
2019-11-27,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.29,0.24,0.09,Suporte,0,0
2019-11-29,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.29,0.24,0.09,Suporte,0,0
2019-12-02,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.31,0.24,0.07,Suporte,0,0
2019-12-03,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-12-04,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-12-05,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.64,0.62,0.15,Resistência,0,0
2019-12-06,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-12-09,2.56,3.13,3.48,3.76,4.05,4.45,4.97,5.63,6.46,0.62,0.62,0.17,Resistência,1,0
2019-12-10,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.75,0.62,0.04,Resistência,0,0
2019-12-11,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.75,0.62,0.04,Resistência,0,0
2019-12-12,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.75,0.62,0.04,Resistência,0,0
2019-12-13,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.84,0.79,0.16,Resistência Forte,0,0
2019-12-16,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.78,0.62,0.01,Resistência,0,1
2019-12-17,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-18,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.67,0.62,0.12,Resistência,0,0
2019-12-19,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.68,0.62,0.11,Resistência,0,0
2019-12-20,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.73,0.62,0.06,Resistência,0,0
2019-12-23,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.63,0.62,0.16,Resistência,1,0
2019-12-24,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-12-26,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-27,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-12-30,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-31,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.28,0.24,0.10,Suporte,0,0
2020-01-02,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-01-03,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.63,0.62,0.16,Resistência,1,0
2020-01-06,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.63,0.62,0.16,Resistência,1,0
2020-01-07,2.56,3.25,3.67,4.01,4.36,4.85,5.47,6.26,7.27,0.64,0.62,0.15,Resistência,0,0
2020-01-08,2.83,3.45,3.84,4.15,4.46,4.91,5.47,6.19,7.10,0.64,0.62,0.15,Resistência,0,0
2020-01-09,2.83,3.45,3.84,4.15,4.46,4.91,5.47,6.19,7.10,0.62,0.62,0.17,Resistência,1,0
2020-01-10,2.98,3.57,3.93,4.22,4.52,4.94,5.47,6.15,7.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-13,3.18,3.72,4.05,4.32,4.60,4.98,5.47,6.09,6.89,0.62,0.62,0.17,Resistência,1,0
2020-01-14,3.18,3.72,4.05,4.32,4.60,4.98,5.47,6.09,6.89,0.65,0.62,0.14,Resistência,0,0
2020-01-15,3.18,3.72,4.05,4.32,4.60,4.98,5.47,6.09,6.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-16,3.18,3.72,4.05,4.32,4.60,4.98,5.47,6.09,6.89,0.62,0.62,0.17,Resistência,1,0
2020-01-17,3.18,3.72,4.05,4.32,4.60,4.98,5.47,6.09,6.89,0.63,0.62,0.16,Resistência,1,0
2020-01-21,3.18,3.72,4.05,4.32,4.60,4.98,5.47,6.09,6.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-22,3.18,3.72,4.05,4.32,4.60,4.98,5.47,6.09,6.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-01-23,3.18,3.72,4.05,4.32,4.60,4.98,5.47,6.09,6.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-01-24,3.18,3.78,4.15,4.45,4.75,5.18,5.72,6.41,7.29,0.76,0.62,0.03,Resistência,0,0
2020-01-27,3.18,3.78,4.15,4.45,4.75,5.18,5.72,6.41,7.29,0.74,0.62,0.05,Resistência,0,0
2020-01-28,3.18,3.78,4.15,4.45,4.75,5.18,5.72,6.41,7.29,0.72,0.62,0.07,Resistência,0,0
2020-01-29,3.18,3.78,4.15,4.45,4.75,5.18,5.72,6.41,7.29,0.71,0.62,0.08,Resistência,0,0
2020-01-30,3.18,3.78,4.15,4.45,4.75,5.18,5.72,6.41,7.29,0.63,0.62,0.16,Resistência,1,0
2020-01-31,3.18,3.78,4.15,4.45,4.75,5.18,5.72,6.41,7.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-03,3.18,3.78,4.15,4.45,4.75,5.18,5.72,6.41,7.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-04,3.18,3.78,4.15,4.45,4.75,5.18,5.72,6.41,7.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-05,3.18,3.78,4.15,4.45,4.75,5.18,5.72,6.41,7.29,0.63,0.62,0.16,Resistência,1,0
2020-02-06,3.18,3.78,4.15,4.45,4.75,5.18,5.72,6.41,7.29,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-02-07,3.18,3.78,4.15,4.45,4.75,5.18,5.72,6.41,7.29,0.64,0.62,0.15,Resistência,0,0
2020-02-10,3.19,3.79,4.16,4.46,4.75,5.18,5.72,6.41,7.28,0.64,0.62,0.15,Resistência,0,0
2020-02-11,3.25,3.83,4.19,4.48,4.78,5.19,5.72,6.39,7.25,0.69,0.62,0.10,Resistência,0,0
2020-02-12,3.26,3.84,4.20,4.49,4.78,5.19,5.72,6.39,7.24,0.69,0.62,0.10,Resistência,0,0
2020-02-13,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.69,0.62,0.10,Resistência,0,0
2020-02-14,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.69,0.62,0.10,Resistência,0,0
2020-02-18,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.73,0.62,0.06,Resistência,0,0
2020-02-19,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.71,0.62,0.08,Resistência,0,0
2020-02-20,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.73,0.62,0.06,Resistência,0,0
2020-02-21,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.76,0.62,0.03,Resistência,0,0
2020-02-24,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-25,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.85,0.79,0.15,Resistência Forte,0,0
2020-02-26,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.83,0.79,0.17,Resistência Forte,0,0
2020-02-27,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.74,0.62,0.05,Resistência,0,0
2020-02-28,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.62,0.62,0.17,Resistência,1,0
2020-03-02,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.74,0.62,0.05,Resistência,0,0
2020-03-03,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-04,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.66,0.62,0.13,Resistência,0,0
2020-03-05,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-03-06,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.76,0.62,0.03,Resistência,0,0
2020-03-09,3.31,3.88,4.23,4.51,4.80,5.20,5.72,6.38,7.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-10,3.23,3.82,4.18,4.47,4.77,5.19,5.72,6.40,7.26,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-11,3.18,3.78,4.15,4.45,4.75,5.18,5.72,6.41,7.29,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-12,3.18,3.78,4.15,4.45,4.75,5.18,5.72,6.41,7.29,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-13,2.95,3.60,4.01,4.34,4.66,5.13,5.72,6.47,7.43,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-16,2.42,3.20,3.68,4.07,4.46,5.01,5.72,6.62,7.76,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,2.42,3.20,3.68,4.07,4.46,5.01,5.72,6.62,7.76,0.25,0.24,0.13,Suporte,0,0
2020-03-18,2.42,3.20,3.68,4.07,4.46,5.01,5.72,6.62,7.76,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-19,2.42,3.20,3.68,4.07,4.46,5.01,5.72,6.62,7.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-03-20,2.42,3.20,3.68,4.07,4.46,5.01,5.72,6.62,7.76,0.25,0.24,0.13,Suporte,0,0
2020-03-23,2.42,3.20,3.68,4.07,4.46,5.01,5.72,6.62,7.76,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-24,2.20,3.03,3.54,3.96,4.38,4.97,5.72,6.68,7.90,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-25,2.20,3.03,3.54,3.96,4.38,4.97,5.72,6.68,7.90,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-26,2.20,3.03,3.54,3.96,4.38,4.97,5.72,6.68,7.90,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-27,2.20,3.03,3.54,3.96,4.38,4.97,5.72,6.68,7.90,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-30,2.20,3.03,3.54,3.96,4.38,4.97,5.72,6.68,7.90,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-31,2.20,3.03,3.54,3.96,4.38,4.97,5.72,6.68,7.90,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-01,2.20,3.03,3.54,3.96,4.38,4.97,5.72,6.68,7.90,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-02,2.20,3.03,3.54,3.96,4.38,4.97,5.72,6.68,7.90,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-03,2.20,3.03,3.54,3.96,4.38,4.97,5.72,6.68,7.90,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-06,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-07,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-08,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-09,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-13,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-14,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-15,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-16,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-17,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-20,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-21,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-22,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-23,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-24,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-27,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-28,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-29,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-30,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-01,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-04,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.12,0.00,0.12,Suporte Forte,0,0
2020-05-05,2.20,3.02,3.52,3.93,4.34,4.92,5.66,6.60,7.80,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-06,2.20,2.96,3.44,3.82,4.20,4.75,5.44,6.32,7.44,0.15,0.00,0.09,Suporte Forte,0,0
2020-05-07,2.20,2.93,3.38,3.74,4.10,4.62,5.28,6.12,7.18,0.25,0.24,0.13,Suporte,0,0
2020-05-08,2.20,2.91,3.35,3.71,4.07,4.57,5.22,6.04,7.09,0.37,0.24,0.01,Suporte,0,0
2020-05-11,2.20,2.91,3.35,3.71,4.07,4.57,5.22,6.04,7.09,0.34,0.24,0.04,Suporte,0,0
2020-05-12,2.20,2.91,3.35,3.71,4.07,4.57,5.22,6.04,7.09,0.38,0.24,0.00,Suporte,1,0
2020-05-13,2.20,2.91,3.35,3.71,4.07,4.57,5.22,6.04,7.09,0.28,0.24,0.10,Suporte,0,0
2020-05-14,2.20,2.91,3.35,3.71,4.07,4.57,5.22,6.04,7.09,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-15,2.20,2.91,3.35,3.71,4.07,4.57,5.22,6.04,7.09,0.26,0.24,0.12,Suporte,0,0
2020-05-18,2.20,2.88,3.31,3.65,3.99,4.48,5.10,5.89,6.89,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-19,2.20,2.72,3.04,3.30,3.56,3.93,4.40,5.00,5.76,0.27,0.24,0.11,Suporte,0,0
2020-05-20,2.20,2.61,2.86,3.07,3.28,3.57,3.94,4.41,5.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-21,2.20,2.61,2.86,3.07,3.28,3.57,3.94,4.41,5.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-22,2.20,2.61,2.86,3.07,3.28,3.57,3.94,4.41,5.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-26,2.20,2.61,2.86,3.07,3.28,3.57,3.94,4.41,5.02,0.63,0.62,0.16,Resistência,1,0
2020-05-27,2.20,2.61,2.86,3.07,3.28,3.57,3.94,4.41,5.02,0.76,0.62,0.03,Resistência,0,0
2020-05-28,2.20,2.61,2.86,3.07,3.28,3.57,3.94,4.41,5.02,0.76,0.62,0.03,Resistência,0,0
2020-05-29,2.20,2.61,2.86,3.07,3.28,3.57,3.94,4.41,5.02,0.72,0.62,0.07,Resistência,0,0
2020-06-01,2.20,2.61,2.86,3.07,3.28,3.57,3.94,4.41,5.02,0.75,0.62,0.04,Resistência,0,0
2020-06-02,2.20,2.57,2.79,2.98,3.16,3.42,3.75,4.17,4.71,0.77,0.62,0.02,Resistência,0,1
2020-06-03,2.20,2.57,2.79,2.98,3.16,3.42,3.75,4.17,4.71,0.67,0.62,0.12,Resistência,0,0
2020-06-04,2.30,2.64,2.85,3.02,3.20,3.44,3.75,4.14,4.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-05,2.30,2.64,2.85,3.02,3.20,3.44,3.75,4.14,4.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-08,2.30,2.64,2.85,3.02,3.20,3.44,3.75,4.14,4.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-09,2.30,2.64,2.85,3.02,3.20,3.44,3.75,4.14,4.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-10,2.30,2.64,2.85,3.02,3.20,3.44,3.75,4.14,4.65,0.37,0.24,0.01,Suporte,1,0
2020-06-11,2.30,2.64,2.85,3.02,3.20,3.44,3.75,4.14,4.65,0.32,0.24,0.06,Suporte,0,0
