Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-16,287268.00,660438.75,891298.62,1077884.00,1264469.38,1530116.35,1868500.00,2298595.10,2845701.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-17,255670.00,636297.88,871771.06,1062085.00,1252398.94,1523354.38,1868500.00,2307189.76,2865228.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-18,181300.00,579479.20,825810.40,1024900.00,1223989.60,1507439.20,1868500.00,2327418.40,2911189.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-19,177600.00,576652.40,823523.80,1023050.00,1222576.20,1506647.40,1868500.00,2328424.80,2913476.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-22,159470.00,562801.08,812319.46,1013985.00,1215650.54,1502767.58,1868500.00,2333356.16,2924680.54,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-23,109520.00,524639.28,781450.36,989010.00,1196569.64,1492078.28,1868500.00,2346942.56,2955549.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-24,86210.00,506830.44,767044.78,977355.00,1187665.22,1487089.94,1868500.00,2353282.88,2969955.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-25,72520.00,496371.28,758584.36,970510.00,1182435.64,1484160.28,1868500.00,2357006.56,2978415.64,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-26,65120.00,490717.68,754011.16,966810.00,1179608.84,1482576.68,1868500.00,2359019.36,2982988.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-29,65120.00,490717.68,754011.16,966810.00,1179608.84,1482576.68,1868500.00,2359019.36,2982988.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-30,61050.00,487608.20,751495.90,964775.00,1178054.10,1481705.70,1868500.00,2360126.40,2985504.10,0.00,0.00,0.24,Suporte Forte,0,0
2022-08-31,61050.00,487608.20,751495.90,964775.00,1178054.10,1481705.70,1868500.00,2360126.40,2985504.10,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-01,56610.00,484216.04,748751.98,962555.00,1176358.02,1480755.54,1868500.00,2361334.08,2988248.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-02,51800.00,480541.20,745779.40,960150.00,1174520.60,1479726.20,1868500.00,2362642.40,2991220.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-06,50320.00,479410.48,744864.76,959410.00,1173955.24,1479409.48,1868500.00,2363044.96,2992135.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-07,46250.00,476301.00,742349.50,957375.00,1172400.50,1478538.50,1868500.00,2364152.00,2994650.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-08,46250.00,476301.00,742349.50,957375.00,1172400.50,1478538.50,1868500.00,2364152.00,2994650.50,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-09,46250.00,476301.00,742349.50,957375.00,1172400.50,1478538.50,1868500.00,2364152.00,2994650.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-12,38480.00,470364.72,737547.64,953490.00,1169432.36,1476875.72,1868500.00,2366265.44,2999452.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-13,36112.00,468555.57,736084.22,952306.00,1168527.78,1476368.97,1868500.00,2366909.54,3000915.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-14,33670.00,466689.88,734575.06,951085.00,1167594.94,1475846.38,1868500.00,2367573.76,3002424.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-15,33670.00,466689.88,734575.06,951085.00,1167594.94,1475846.38,1868500.00,2367573.76,3002424.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-16,33670.00,466689.88,734575.06,951085.00,1167594.94,1475846.38,1868500.00,2367573.76,3002424.94,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-19,33300.00,466407.20,734346.40,950900.00,1167453.60,1475767.20,1868500.00,2367674.40,3002653.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-20,30525.00,464287.10,732631.45,949512.50,1166393.55,1475173.35,1868500.00,2368429.20,3004368.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,27010.00,461601.64,730459.18,947755.00,1165050.82,1474421.14,1868500.00,2369385.28,3006540.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,26270.00,461036.28,730001.86,947385.00,1164768.14,1474262.78,1868500.00,2369586.56,3006998.14,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-26,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-29,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-04,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-05,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-06,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-07,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-13,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-14,25900.00,460753.60,729773.20,947200.00,1164626.80,1474183.60,1868500.00,2369687.20,3007226.80,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,25900.00,237214.40,367942.80,473600.00,579257.20,729684.40,921300.00,1164848.80,1474657.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,25900.00,237214.40,367942.80,473600.00,579257.20,729684.40,921300.00,1164848.80,1474657.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-19,25900.00,237214.40,367942.80,473600.00,579257.20,729684.40,921300.00,1164848.80,1474657.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-20,25900.00,237214.40,367942.80,473600.00,579257.20,729684.40,921300.00,1164848.80,1474657.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-21,25900.00,237214.40,367942.80,473600.00,579257.20,729684.40,921300.00,1164848.80,1474657.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-24,25900.00,149719.76,226320.12,288230.00,350139.88,438282.76,550560.00,693267.52,874799.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-25,25900.00,149719.76,226320.12,288230.00,350139.88,438282.76,550560.00,693267.52,874799.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-26,25900.00,114704.44,169642.78,214045.00,258447.22,321663.94,402190.00,504540.88,634737.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-27,25900.00,114704.44,169642.78,214045.00,258447.22,321663.94,402190.00,504540.88,634737.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-28,25900.00,80911.60,114944.20,142450.00,169955.80,209116.60,259000.00,322403.20,403055.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-31,25900.00,79252.52,112258.74,138935.00,165611.26,203591.02,251970.00,313461.04,391681.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-01,25900.00,79252.52,112258.74,138935.00,165611.26,203591.02,251970.00,313461.04,391681.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-02,25900.00,53143.84,69998.08,83620.00,97241.92,116635.84,141340.00,172739.68,212681.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-03,25900.00,42840.08,53319.96,61790.00,70260.04,82319.08,97680.00,117204.16,142040.04,0.36,0.24,0.02,Suporte,0,0
2022-11-04,25900.00,39434.60,47807.70,54575.00,61342.30,70977.10,83250.00,98849.20,118692.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-07,25900.00,39085.32,47242.34,53835.00,60427.66,69813.82,81770.00,96966.64,116297.66,0.36,0.24,0.02,Suporte,0,0
2022-11-08,25900.00,39085.32,47242.34,53835.00,60427.66,69813.82,81770.00,96966.64,116297.66,0.34,0.24,0.04,Suporte,0,0
2022-11-09,25900.00,37950.16,45404.92,51430.00,57455.08,66033.16,76960.00,90848.32,108515.08,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-10,25900.00,37950.16,45404.92,51430.00,57455.08,66033.16,76960.00,90848.32,108515.08,0.29,0.24,0.09,Suporte,0,0
2022-11-11,25900.00,37950.16,45404.92,51430.00,57455.08,66033.16,76960.00,90848.32,108515.08,0.31,0.24,0.07,Suporte,0,0
2022-11-14,25900.00,37950.16,45404.92,51430.00,57455.08,66033.16,76960.00,90848.32,108515.08,0.36,0.24,0.02,Suporte,0,0
2022-11-15,25900.00,37950.16,45404.92,51430.00,57455.08,66033.16,76960.00,90848.32,108515.08,0.35,0.24,0.03,Suporte,0,0
2022-11-16,25900.00,37950.16,45404.92,51430.00,57455.08,66033.16,76960.00,90848.32,108515.08,0.35,0.24,0.03,Suporte,0,0
2022-11-17,25900.00,37950.16,45404.92,51430.00,57455.08,66033.16,76960.00,90848.32,108515.08,0.36,0.24,0.02,Suporte,0,0
2022-11-18,25900.00,37076.96,43991.52,49580.00,55168.48,63124.96,73260.00,86141.92,102528.48,0.36,0.24,0.02,Suporte,0,0
2022-11-21,25900.00,35243.24,41023.38,45695.00,50366.62,57017.74,65490.00,76258.48,89956.62,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-11-22,25900.00,35243.24,41023.38,45695.00,50366.62,57017.74,65490.00,76258.48,89956.62,0.28,0.24,0.10,Suporte,0,0
2022-11-23,25900.00,35243.24,41023.38,45695.00,50366.62,57017.74,65490.00,76258.48,89956.62,0.28,0.24,0.10,Suporte,0,0
2022-11-25,25900.00,35243.24,41023.38,45695.00,50366.62,57017.74,65490.00,76258.48,89956.62,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-28,25900.00,35243.24,41023.38,45695.00,50366.62,57017.74,65490.00,76258.48,89956.62,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-29,25900.00,35243.24,41023.38,45695.00,50366.62,57017.74,65490.00,76258.48,89956.62,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-30,25900.00,35243.24,41023.38,45695.00,50366.62,57017.74,65490.00,76258.48,89956.62,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-01,25900.00,35243.24,41023.38,45695.00,50366.62,57017.74,65490.00,76258.48,89956.62,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-02,25900.00,35243.24,41023.38,45695.00,50366.62,57017.74,65490.00,76258.48,89956.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-05,27047.00,36119.55,41732.23,46268.50,50804.77,57263.20,65490.00,75946.50,89247.77,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-06,27047.00,36119.55,41732.23,46268.50,50804.77,57263.20,65490.00,75946.50,89247.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-07,27417.00,36402.23,41960.89,46453.50,50946.11,57342.38,65490.00,75845.86,89019.11,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-08,26825.00,35949.94,41595.03,46157.50,50719.97,57215.69,65490.00,76006.88,89384.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-09,25974.00,35299.78,41069.11,45732.00,50394.89,57033.58,65490.00,76238.35,89910.89,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-12,25974.00,35299.78,41069.11,45732.00,50394.89,57033.58,65490.00,76238.35,89910.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-13,25974.00,35299.78,41069.11,45732.00,50394.89,57033.58,65490.00,76238.35,89910.89,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-14,25974.00,35299.78,41069.11,45732.00,50394.89,57033.58,65490.00,76238.35,89910.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-15,23384.00,33321.02,39468.49,44437.00,49405.51,56479.32,65490.00,76942.83,91511.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-16,22607.00,32727.39,38988.31,44048.50,49108.69,56313.04,65490.00,77154.18,91991.69,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-19,18093.00,29278.69,36198.65,41791.50,47384.35,55347.04,65490.00,78381.98,94781.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-20,13061.00,25434.24,33088.88,39275.50,45462.12,54270.19,65490.00,79750.69,97891.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,8954.00,22296.50,30550.75,37222.00,43893.25,53391.30,65490.00,80867.79,100429.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-22,8954.00,22296.50,30550.75,37222.00,43893.25,53391.30,65490.00,80867.79,100429.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-23,8510.00,21957.28,30276.36,37000.00,43723.64,53296.28,65490.00,80988.56,100703.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-27,8510.00,21957.28,30276.36,37000.00,43723.64,53296.28,65490.00,80988.56,100703.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-28,8510.00,21957.28,30276.36,37000.00,43723.64,53296.28,65490.00,80988.56,100703.64,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-29,8510.00,21171.40,29004.30,35335.00,41665.70,50678.90,62160.00,76752.80,95315.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-30,8510.00,21171.40,29004.30,35335.00,41665.70,50678.90,62160.00,76752.80,95315.70,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-03,8510.00,21171.40,29004.30,35335.00,41665.70,50678.90,62160.00,76752.80,95315.70,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-04,8510.00,21171.40,29004.30,35335.00,41665.70,50678.90,62160.00,76752.80,95315.70,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-05,8510.00,21171.40,29004.30,35335.00,41665.70,50678.90,62160.00,76752.80,95315.70,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-06,8510.00,21171.40,29004.30,35335.00,41665.70,50678.90,62160.00,76752.80,95315.70,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-09,8510.00,21171.40,29004.30,35335.00,41665.70,50678.90,62160.00,76752.80,95315.70,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-10,8510.00,21171.40,29004.30,35335.00,41665.70,50678.90,62160.00,76752.80,95315.70,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-11,8510.00,21171.40,29004.30,35335.00,41665.70,50678.90,62160.00,76752.80,95315.70,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-12,8510.00,21171.40,29004.30,35335.00,41665.70,50678.90,62160.00,76752.80,95315.70,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-13,8510.00,21171.40,29004.30,35335.00,41665.70,50678.90,62160.00,76752.80,95315.70,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-17,8510.00,21171.40,29004.30,35335.00,41665.70,50678.90,62160.00,76752.80,95315.70,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-18,8510.00,21171.40,29004.30,35335.00,41665.70,50678.90,62160.00,76752.80,95315.70,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-19,8510.00,19163.04,25753.48,31080.00,36406.52,43990.04,53650.00,65928.08,81546.52,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-20,8510.00,17940.56,23774.72,28490.00,33205.28,39918.56,48470.00,59339.12,73165.28,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-23,8510.00,17940.56,23774.72,28490.00,33205.28,39918.56,48470.00,59339.12,73165.28,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-24,8510.00,17940.56,23774.72,28490.00,33205.28,39918.56,48470.00,59339.12,73165.28,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-25,8510.00,17940.56,23774.72,28490.00,33205.28,39918.56,48470.00,59339.12,73165.28,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-26,8510.00,17940.56,23774.72,28490.00,33205.28,39918.56,48470.00,59339.12,73165.28,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-27,8510.00,17940.56,23774.72,28490.00,33205.28,39918.56,48470.00,59339.12,73165.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-30,8510.00,17940.56,23774.72,28490.00,33205.28,39918.56,48470.00,59339.12,73165.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-31,8510.00,17940.56,23774.72,28490.00,33205.28,39918.56,48470.00,59339.12,73165.28,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-01,8510.00,17940.56,23774.72,28490.00,33205.28,39918.56,48470.00,59339.12,73165.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-02,8510.00,17940.56,23774.72,28490.00,33205.28,39918.56,48470.00,59339.12,73165.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-03,8510.00,16630.76,21654.62,25715.00,29775.38,35556.26,42920.00,52279.52,64185.38,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-06,8510.00,15757.56,20241.22,23865.00,27488.78,32648.06,39220.00,47573.12,58198.78,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-07,8510.00,15495.60,19817.20,23310.00,26802.80,31775.60,38110.00,46161.20,56402.80,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-08,8510.00,15146.32,19251.84,22570.00,25888.16,30612.32,36630.00,44278.64,54008.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-09,8510.00,15146.32,19251.84,22570.00,25888.16,30612.32,36630.00,44278.64,54008.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-02-10,8510.00,15146.32,19251.84,22570.00,25888.16,30612.32,36630.00,44278.64,54008.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-13,8510.00,15146.32,19251.84,22570.00,25888.16,30612.32,36630.00,44278.64,54008.16,0.36,0.24,0.02,Suporte,0,0
2023-02-14,8510.00,15146.32,19251.84,22570.00,25888.16,30612.32,36630.00,44278.64,54008.16,0.31,0.24,0.07,Suporte,0,0
2023-02-15,8510.00,14273.12,17838.44,20720.00,23601.56,27704.12,32930.00,39572.24,48021.56,0.34,0.24,0.04,Suporte,0,0
2023-02-16,8510.00,13836.52,17131.74,19795.00,22458.26,26250.02,31080.00,37219.04,45028.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-17,8510.00,13836.52,17131.74,19795.00,22458.26,26250.02,31080.00,37219.04,45028.26,0.38,0.24,0.00,Suporte,1,0
2023-02-21,8510.00,13836.52,17131.74,19795.00,22458.26,26250.02,31080.00,37219.04,45028.26,0.32,0.24,0.06,Suporte,0,0
2023-02-22,8510.00,13836.52,17131.74,19795.00,22458.26,26250.02,31080.00,37219.04,45028.26,0.35,0.24,0.03,Suporte,0,0
2023-02-23,8510.00,13836.52,17131.74,19795.00,22458.26,26250.02,31080.00,37219.04,45028.26,0.30,0.24,0.08,Suporte,0,0
2023-02-24,8510.00,13836.52,17131.74,19795.00,22458.26,26250.02,31080.00,37219.04,45028.26,0.25,0.24,0.13,Suporte,0,0
2023-02-27,8510.00,13836.52,17131.74,19795.00,22458.26,26250.02,31080.00,37219.04,45028.26,0.24,0.24,0.14,Suporte,0,0
2023-02-28,8510.00,13539.63,16651.18,19166.00,21680.82,25261.23,29822.00,35618.86,42992.82,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-01,8510.00,13364.99,16368.50,18796.00,21223.50,24679.59,29082.00,34677.58,41795.50,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-02,8510.00,13364.99,16368.50,18796.00,21223.50,24679.59,29082.00,34677.58,41795.50,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-03,8510.00,13364.99,16368.50,18796.00,21223.50,24679.59,29082.00,34677.58,41795.50,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-06,8510.00,13364.99,16368.50,18796.00,21223.50,24679.59,29082.00,34677.58,41795.50,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-07,8510.00,13364.99,16368.50,18796.00,21223.50,24679.59,29082.00,34677.58,41795.50,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-08,8510.00,13364.99,16368.50,18796.00,21223.50,24679.59,29082.00,34677.58,41795.50,0.28,0.24,0.10,Suporte,0,0
2023-03-09,9768.00,14326.10,17145.95,19425.00,21704.05,24948.80,29082.00,34335.41,41018.05,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-10,10286.00,14721.86,17466.07,19684.00,21901.93,25059.66,29082.00,34194.51,40697.93,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-13,10545.00,14919.73,17626.13,19813.50,22000.87,25115.08,29082.00,34124.06,40537.87,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-14,10545.00,14919.73,17626.13,19813.50,22000.87,25115.08,29082.00,34124.06,40537.87,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-15,10545.00,14919.73,17626.13,19813.50,22000.87,25115.08,29082.00,34124.06,40537.87,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-16,10545.00,14919.73,17626.13,19813.50,22000.87,25115.08,29082.00,34124.06,40537.87,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-17,10545.00,14919.73,17626.13,19813.50,22000.87,25115.08,29082.00,34124.06,40537.87,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-20,9583.00,14184.76,17031.62,19332.50,21633.38,24909.21,29082.00,34385.73,41132.38,0.04,0.00,0.20,Suporte Forte,0,0
2023-03-21,9583.00,14184.76,17031.62,19332.50,21633.38,24909.21,29082.00,34385.73,41132.38,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-22,9583.00,14184.76,17031.62,19332.50,21633.38,24909.21,29082.00,34385.73,41132.38,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-23,9583.00,14184.76,17031.62,19332.50,21633.38,24909.21,29082.00,34385.73,41132.38,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-24,9583.00,14184.76,17031.62,19332.50,21633.38,24909.21,29082.00,34385.73,41132.38,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-27,9583.00,14184.76,17031.62,19332.50,21633.38,24909.21,29082.00,34385.73,41132.38,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-28,9583.00,14184.76,17031.62,19332.50,21633.38,24909.21,29082.00,34385.73,41132.38,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-29,9250.00,13930.35,16825.82,19166.00,21506.18,24837.95,29082.00,34476.30,41338.18,0.01,0.00,0.23,Suporte Forte,0,0
2023-03-30,9250.00,13930.35,16825.82,19166.00,21506.18,24837.95,29082.00,34476.30,41338.18,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-31,8917.00,13675.94,16620.03,18999.50,21378.97,24766.69,29082.00,34566.88,41543.97,0.03,0.00,0.21,Suporte Forte,0,0
