Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-02,0.65,0.85,0.97,1.07,1.17,1.31,1.49,1.72,2.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-03,0.65,0.85,0.97,1.07,1.17,1.31,1.49,1.72,2.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-04,0.65,0.85,0.97,1.07,1.17,1.31,1.49,1.72,2.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-05,0.72,0.90,1.01,1.10,1.20,1.33,1.49,1.70,1.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-06,0.80,0.96,1.06,1.14,1.23,1.34,1.49,1.68,1.92,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-09,0.94,1.07,1.15,1.21,1.28,1.37,1.49,1.64,1.83,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-10,0.94,1.07,1.15,1.21,1.28,1.37,1.49,1.64,1.83,0.25,0.24,0.13,Suporte,0,0
2026-02-11,1.00,1.12,1.19,1.25,1.30,1.39,1.49,1.62,1.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-12,0.99,1.11,1.18,1.24,1.30,1.38,1.49,1.63,1.80,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,0.99,1.11,1.18,1.24,1.30,1.38,1.49,1.63,1.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-17,0.99,1.11,1.18,1.24,1.30,1.38,1.49,1.63,1.80,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,0.99,1.11,1.18,1.24,1.30,1.38,1.49,1.63,1.80,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,0.98,1.10,1.17,1.23,1.30,1.38,1.49,1.63,1.81,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,0.98,1.10,1.17,1.23,1.30,1.38,1.49,1.63,1.81,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-23,0.98,1.10,1.17,1.23,1.30,1.38,1.49,1.63,1.81,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-24,0.98,1.10,1.17,1.23,1.30,1.38,1.49,1.63,1.81,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-25,0.98,1.10,1.17,1.23,1.30,1.38,1.49,1.63,1.81,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,0.95,1.08,1.16,1.22,1.28,1.37,1.49,1.64,1.82,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-27,0.90,1.04,1.13,1.20,1.26,1.36,1.49,1.65,1.85,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,0.89,1.03,1.12,1.19,1.26,1.36,1.49,1.65,1.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-03,0.84,0.99,1.09,1.16,1.24,1.35,1.49,1.67,1.89,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-04,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-05,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.28,0.24,0.10,Suporte,0,0
2026-03-06,0.84,0.97,1.04,1.10,1.17,1.26,1.37,1.51,1.70,0.34,0.24,0.04,Suporte,0,0
2026-03-09,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.37,0.24,0.01,Suporte,1,0
2026-03-10,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-11,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.35,0.24,0.03,Suporte,1,0
2026-03-12,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.31,0.24,0.07,Suporte,0,0
2026-03-13,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.27,0.24,0.11,Suporte,0,0
2026-03-16,0.84,0.96,1.03,1.10,1.16,1.24,1.35,1.49,1.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-17,0.84,0.95,1.02,1.07,1.12,1.20,1.30,1.43,1.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-18,0.84,0.95,1.02,1.07,1.12,1.20,1.30,1.43,1.58,0.37,0.24,0.01,Suporte,1,0
2026-03-19,0.84,0.95,1.02,1.07,1.12,1.20,1.30,1.43,1.58,0.37,0.24,0.01,Suporte,1,0
2026-03-20,0.84,0.95,1.02,1.07,1.12,1.20,1.30,1.43,1.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-23,0.84,0.95,1.02,1.07,1.12,1.20,1.30,1.43,1.58,0.37,0.24,0.01,Suporte,1,0
2026-03-24,0.84,0.95,1.02,1.07,1.12,1.20,1.30,1.43,1.58,0.35,0.24,0.03,Suporte,0,0
2026-03-25,0.84,0.94,1.00,1.05,1.10,1.17,1.26,1.37,1.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-26,0.84,0.94,1.00,1.04,1.09,1.16,1.25,1.36,1.50,0.32,0.24,0.06,Suporte,0,0
2026-03-27,0.84,0.94,1.00,1.04,1.09,1.16,1.25,1.36,1.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-30,0.84,0.94,1.00,1.04,1.09,1.16,1.25,1.36,1.50,0.34,0.24,0.04,Suporte,0,0
2026-03-31,0.83,0.93,0.99,1.03,1.08,1.15,1.24,1.35,1.49,0.24,0.24,0.14,Suporte,0,0
2026-04-01,0.83,0.92,0.98,1.02,1.07,1.14,1.22,1.33,1.46,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-02,0.83,0.92,0.98,1.02,1.06,1.13,1.21,1.31,1.44,0.26,0.24,0.12,Suporte,0,0
2026-04-06,0.83,0.92,0.98,1.02,1.06,1.13,1.21,1.31,1.44,0.26,0.24,0.12,Suporte,0,0
2026-04-07,0.83,0.91,0.96,1.00,1.05,1.11,1.18,1.28,1.40,0.26,0.24,0.12,Suporte,0,0
2026-04-08,0.83,0.93,1.00,1.05,1.10,1.18,1.27,1.39,1.54,0.68,0.62,0.11,Resistência,0,0
2026-04-09,0.83,0.93,1.00,1.05,1.10,1.18,1.27,1.39,1.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-10,0.83,0.93,1.00,1.05,1.10,1.18,1.27,1.39,1.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-13,0.83,0.93,1.00,1.05,1.10,1.18,1.27,1.39,1.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-14,0.83,0.93,1.00,1.05,1.10,1.18,1.27,1.39,1.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-15,0.83,0.93,1.00,1.05,1.10,1.18,1.27,1.39,1.54,0.64,0.62,0.15,Resistência,1,0
2026-04-16,0.83,0.93,1.00,1.05,1.10,1.18,1.27,1.39,1.54,0.70,0.62,0.09,Resistência,0,0
2026-04-17,0.83,0.93,1.00,1.05,1.10,1.18,1.27,1.39,1.54,0.68,0.62,0.11,Resistência,0,0
2026-04-20,0.83,0.93,1.00,1.05,1.10,1.18,1.27,1.39,1.54,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-21,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.66,0.62,0.13,Resistência,0,0
2026-04-22,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-23,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.72,0.62,0.07,Resistência,0,0
2026-04-24,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.70,0.62,0.09,Resistência,0,0
2026-04-27,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.70,0.62,0.09,Resistência,0,0
2026-04-28,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.66,0.62,0.13,Resistência,0,0
2026-04-29,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.62,0.62,0.17,Resistência,1,0
2026-04-30,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-01,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.70,0.62,0.09,Resistência,0,0
2026-05-04,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-05,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-06,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-07,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.62,0.62,0.17,Resistência,1,0
2026-05-08,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-11,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.28,0.24,0.10,Suporte,0,0
2026-05-12,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.38,0.24,0.00,Suporte,1,0
2026-05-13,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.36,0.24,0.02,Suporte,1,0
2026-05-14,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.32,0.24,0.06,Suporte,0,0
2026-05-15,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.36,0.24,0.02,Suporte,1,0
2026-05-18,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.38,0.24,0.00,Suporte,1,0
2026-05-19,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.36,0.24,0.02,Suporte,1,0
2026-05-20,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.36,0.24,0.02,Suporte,1,0
2026-05-21,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.34,0.24,0.04,Suporte,0,0
2026-05-22,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-26,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.26,0.24,0.12,Suporte,0,0
2026-05-27,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-28,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-29,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-01,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-02,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-03,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-04,0.83,0.94,1.01,1.06,1.12,1.20,1.30,1.43,1.59,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-05,0.75,0.88,0.96,1.02,1.09,1.18,1.30,1.45,1.64,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-08,0.75,1.05,1.24,1.39,1.54,1.76,2.03,2.38,2.82,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-09,0.75,1.05,1.24,1.39,1.54,1.76,2.03,2.38,2.82,0.30,0.24,0.08,Suporte,0,0
2026-06-10,0.75,1.05,1.24,1.39,1.54,1.76,2.03,2.38,2.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-11,0.75,1.05,1.24,1.39,1.54,1.76,2.03,2.38,2.82,0.27,0.24,0.11,Suporte,0,0
2026-06-12,0.75,1.05,1.24,1.39,1.54,1.76,2.03,2.38,2.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-15,0.75,1.05,1.24,1.39,1.54,1.76,2.03,2.38,2.82,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-16,0.75,1.05,1.24,1.39,1.54,1.76,2.03,2.38,2.82,0.25,0.24,0.13,Suporte,0,0
2026-06-17,0.75,1.05,1.24,1.39,1.54,1.76,2.03,2.38,2.82,0.32,0.24,0.06,Suporte,0,0
2026-06-18,0.75,1.05,1.24,1.39,1.54,1.76,2.03,2.38,2.82,0.29,0.24,0.09,Suporte,0,0
2026-06-22,0.75,1.05,1.24,1.39,1.54,1.76,2.03,2.38,2.82,0.30,0.24,0.08,Suporte,0,0
2026-06-23,0.75,1.05,1.24,1.39,1.54,1.76,2.03,2.38,2.82,0.27,0.24,0.11,Suporte,0,0
