Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-16,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.80,0.79,0.20,Resistência Forte,0,0
2024-12-17,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-18,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.36,0.24,0.02,Suporte,0,0
2024-12-19,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-20,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-23,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.68,0.62,0.11,Resistência,0,0
2024-12-24,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.68,0.62,0.11,Resistência,0,0
2024-12-26,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.73,0.62,0.06,Resistência,0,0
2024-12-27,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-30,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-31,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-02,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-03,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-06,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.76,0.62,0.03,Resistência,0,0
2025-01-07,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-08,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-10,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.69,0.62,0.10,Resistência,0,0
2025-01-13,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-01-14,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.69,0.62,0.10,Resistência,0,0
2025-01-15,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-16,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-17,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-21,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-22,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.71,0.62,0.08,Resistência,0,0
2025-01-23,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.71,0.62,0.08,Resistência,0,0
2025-01-24,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.74,0.62,0.05,Resistência,0,0
2025-01-27,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-28,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-29,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.73,0.62,0.06,Resistência,0,0
2025-01-30,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.64,0.62,0.15,Resistência,0,0
2025-01-31,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-03,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-04,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-05,1.80,2.14,2.35,2.52,2.68,2.92,3.23,3.62,4.11,0.64,0.62,0.15,Resistência,0,0
2025-02-06,1.87,2.19,2.39,2.55,2.71,2.94,3.23,3.60,4.07,0.71,0.62,0.08,Resistência,0,0
2025-02-07,1.92,2.23,2.42,2.58,2.73,2.95,3.23,3.59,4.04,0.67,0.62,0.12,Resistência,0,0
2025-02-10,2.00,2.29,2.47,2.62,2.76,2.97,3.23,3.56,3.99,0.73,0.62,0.06,Resistência,0,0
2025-02-11,2.11,2.37,2.54,2.67,2.80,2.99,3.23,3.53,3.92,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-12,2.11,2.37,2.54,2.67,2.80,2.99,3.23,3.53,3.92,0.77,0.62,0.02,Resistência,0,1
2025-02-13,2.11,2.44,2.64,2.80,2.97,3.20,3.50,3.88,4.36,0.70,0.62,0.09,Resistência,0,0
2025-02-14,2.11,2.53,2.78,2.99,3.20,3.49,3.87,4.35,4.96,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-18,2.22,2.70,3.00,3.24,3.47,3.82,4.25,4.80,5.50,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-19,2.22,2.73,3.05,3.30,3.56,3.93,4.39,4.98,5.73,0.82,0.79,0.18,Resistência Forte,0,0
2025-02-20,2.22,2.73,3.05,3.30,3.56,3.93,4.39,4.98,5.73,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-21,2.22,2.73,3.05,3.30,3.56,3.93,4.39,4.98,5.73,0.82,0.79,0.18,Resistência Forte,0,0
2025-02-24,2.22,2.73,3.05,3.30,3.56,3.93,4.39,4.98,5.73,0.73,0.62,0.06,Resistência,0,0
2025-02-25,2.22,2.73,3.05,3.30,3.56,3.93,4.39,4.98,5.73,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-26,2.22,2.76,3.09,3.36,3.63,4.01,4.50,5.12,5.91,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-27,2.22,2.80,3.15,3.44,3.73,4.14,4.66,5.32,6.17,0.94,0.79,0.06,Resistência Forte,0,0
2025-02-28,2.22,2.87,3.28,3.61,3.93,4.40,4.99,5.74,6.70,0.64,0.62,0.15,Resistência,0,0
2025-03-03,2.22,2.87,3.28,3.61,3.93,4.40,4.99,5.74,6.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-04,2.22,2.87,3.28,3.61,3.93,4.40,4.99,5.74,6.70,0.25,0.24,0.13,Suporte,0,0
2025-03-05,2.22,2.87,3.28,3.61,3.93,4.40,4.99,5.74,6.70,0.31,0.24,0.07,Suporte,0,0
2025-03-06,2.22,2.87,3.28,3.61,3.93,4.40,4.99,5.74,6.70,0.29,0.24,0.09,Suporte,0,0
2025-03-07,2.22,2.87,3.28,3.61,3.93,4.40,4.99,5.74,6.70,0.30,0.24,0.08,Suporte,0,0
2025-03-10,2.22,2.87,3.28,3.61,3.93,4.40,4.99,5.74,6.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-11,2.22,2.87,3.28,3.61,3.93,4.40,4.99,5.74,6.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-12,2.22,2.87,3.28,3.61,3.93,4.40,4.99,5.74,6.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-13,2.22,2.87,3.28,3.61,3.93,4.40,4.99,5.74,6.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-14,2.22,2.87,3.28,3.61,3.93,4.40,4.99,5.74,6.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-17,2.22,2.87,3.28,3.61,3.93,4.40,4.99,5.74,6.70,0.26,0.24,0.12,Suporte,0,0
2025-03-18,2.31,2.94,3.33,3.65,3.97,4.42,4.99,5.72,6.65,0.29,0.24,0.09,Suporte,0,0
2025-03-19,2.31,2.94,3.33,3.65,3.97,4.42,4.99,5.72,6.65,0.30,0.24,0.08,Suporte,0,0
2025-03-20,2.37,2.99,3.37,3.68,3.99,4.43,4.99,5.70,6.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-21,2.37,2.99,3.37,3.68,3.99,4.43,4.99,5.70,6.61,0.36,0.24,0.02,Suporte,0,0
2025-03-24,2.37,2.99,3.37,3.68,3.99,4.43,4.99,5.70,6.61,0.34,0.24,0.04,Suporte,0,0
2025-03-25,2.37,2.99,3.37,3.68,3.99,4.43,4.99,5.70,6.61,0.32,0.24,0.06,Suporte,0,0
2025-03-26,2.37,2.99,3.37,3.68,3.99,4.43,4.99,5.70,6.61,0.38,0.24,0.00,Suporte,1,0
2025-03-27,2.37,2.99,3.37,3.68,3.99,4.43,4.99,5.70,6.61,0.35,0.24,0.03,Suporte,0,0
2025-03-28,2.37,2.99,3.37,3.68,3.99,4.43,4.99,5.70,6.61,0.29,0.24,0.09,Suporte,0,0
2025-03-31,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-01,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-04-02,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.38,0.24,0.00,Suporte,1,0
2025-04-03,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-04,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-07,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-08,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-09,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-10,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.36,0.24,0.02,Suporte,0,0
2025-04-11,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-14,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-15,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-16,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-17,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-04-21,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.64,0.62,0.15,Resistência,0,0
2025-04-22,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-23,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-24,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-04-25,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-04-28,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.65,0.62,0.14,Resistência,0,0
2025-04-29,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.62,0.62,0.17,Resistência,1,0
2025-04-30,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.69,0.62,0.10,Resistência,0,0
2025-05-01,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.74,0.62,0.05,Resistência,0,0
2025-05-02,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.77,0.62,0.02,Resistência,0,1
2025-05-05,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.72,0.62,0.07,Resistência,0,0
2025-05-06,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.68,0.62,0.11,Resistência,0,0
2025-05-07,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.72,0.62,0.07,Resistência,0,0
2025-05-08,2.42,3.03,3.40,3.70,4.01,4.44,4.99,5.69,6.58,0.68,0.62,0.11,Resistência,0,0
2025-05-09,2.42,3.03,3.41,3.71,4.01,4.45,5.00,5.70,6.59,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-12,2.42,3.27,3.79,4.22,4.64,5.24,6.01,6.99,8.23,0.68,0.62,0.11,Resistência,0,0
2025-05-13,2.42,3.27,3.79,4.22,4.64,5.24,6.01,6.99,8.23,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-14,2.42,3.50,4.16,4.70,5.24,6.00,6.98,8.22,9.80,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-15,2.42,3.50,4.16,4.70,5.24,6.00,6.98,8.22,9.80,0.77,0.62,0.02,Resistência,0,1
2025-05-16,2.42,3.50,4.17,4.71,5.25,6.02,7.00,8.25,9.83,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-19,2.42,3.74,4.55,5.21,5.87,6.81,8.00,9.52,11.45,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-20,2.42,3.96,4.91,5.68,6.45,7.54,8.94,10.71,12.97,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-21,2.44,3.97,4.92,5.69,6.46,7.55,8.94,10.71,12.96,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-22,2.85,4.29,5.18,5.90,6.61,7.64,8.94,10.60,12.70,0.69,0.62,0.10,Resistência,0,0
2025-05-23,2.85,4.29,5.18,5.90,6.61,7.64,8.94,10.60,12.70,0.73,0.62,0.06,Resistência,0,0
2025-05-27,2.85,4.29,5.18,5.90,6.61,7.64,8.94,10.60,12.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-28,2.85,4.29,5.18,5.90,6.61,7.64,8.94,10.60,12.70,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-29,2.86,4.29,5.18,5.90,6.62,7.64,8.94,10.59,12.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-05-30,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-02,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-03,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-04,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-05,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-06,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-09,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-10,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-11,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-12,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-13,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-16,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-17,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-18,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-20,2.34,3.90,4.86,5.64,6.42,7.53,8.94,10.74,13.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-23,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-24,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-25,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-26,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-27,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-30,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-01,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-02,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-03,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-07,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-08,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-09,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-10,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-11,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-14,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-15,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-16,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-17,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-18,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-21,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-22,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-23,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-24,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-25,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-28,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-29,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-30,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-31,2.28,3.85,4.82,5.61,6.40,7.51,8.94,10.75,13.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-01,2.28,3.80,4.74,5.50,6.26,7.34,8.72,10.47,12.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-04,2.21,3.67,4.57,5.30,6.03,7.07,8.39,10.07,12.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-05,2.21,3.51,4.32,4.97,5.62,6.55,7.73,9.23,11.14,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-06,2.21,3.51,4.32,4.97,5.62,6.55,7.73,9.23,11.14,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-07,2.06,3.02,3.61,4.09,4.56,5.24,6.11,7.21,8.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-08,1.93,2.68,3.14,3.51,3.89,4.42,5.10,5.96,7.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-11,1.93,2.35,2.60,2.81,3.02,3.31,3.69,4.17,4.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-12,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-13,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-14,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-15,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-18,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-19,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-20,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-21,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.34,0.24,0.04,Suporte,0,0
2025-08-22,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-25,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-26,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-27,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-28,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-29,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-02,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-03,1.81,2.25,2.53,2.75,2.97,3.29,3.69,4.20,4.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-04,1.79,2.24,2.52,2.74,2.96,3.28,3.69,4.21,4.86,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-05,1.79,2.24,2.52,2.74,2.96,3.28,3.69,4.21,4.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-08,1.79,2.24,2.52,2.74,2.96,3.28,3.69,4.21,4.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-09,1.79,2.24,2.52,2.74,2.96,3.28,3.69,4.21,4.86,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-10,1.79,2.24,2.52,2.74,2.96,3.28,3.69,4.21,4.86,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-11,1.79,2.24,2.52,2.74,2.96,3.28,3.69,4.21,4.86,0.24,0.24,0.14,Suporte,0,0
2025-09-12,1.79,2.24,2.52,2.74,2.96,3.28,3.69,4.21,4.86,0.33,0.24,0.05,Suporte,0,0
