Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-21,24.86,25.52,25.93,26.26,26.59,27.06,27.66,28.42,29.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-24,24.86,25.49,25.89,26.20,26.52,26.97,27.55,28.28,29.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-25,24.71,25.38,25.79,26.13,26.47,26.94,27.55,28.32,29.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-26,24.71,25.34,25.73,26.04,26.36,26.81,27.38,28.11,29.03,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-27,24.61,25.20,25.56,25.86,26.16,26.58,27.11,27.79,28.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,24.60,25.19,25.56,25.86,26.15,26.57,27.11,27.79,28.66,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-03,24.21,24.86,25.26,25.59,25.92,26.38,26.97,27.72,28.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,23.66,24.44,24.92,25.30,25.69,26.25,26.95,27.84,28.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-05,23.66,24.44,24.92,25.30,25.69,26.25,26.95,27.84,28.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-06,23.63,24.41,24.90,25.29,25.68,26.24,26.95,27.85,29.00,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-07,23.21,24.09,24.64,25.08,25.52,26.15,26.95,27.97,29.26,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-10,22.99,23.92,24.50,24.97,25.44,26.10,26.95,28.03,29.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-11,22.99,23.92,24.50,24.97,25.44,26.10,26.95,28.03,29.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-12,22.99,23.92,24.50,24.97,25.44,26.10,26.95,28.03,29.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-13,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-17,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.24,0.24,0.14,Suporte,0,0
2025-03-18,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-19,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.30,0.24,0.08,Suporte,0,0
2025-03-20,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.26,0.24,0.12,Suporte,0,0
2025-03-21,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-24,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.38,0.24,0.00,Suporte,1,0
2025-03-25,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.36,0.24,0.02,Suporte,1,0
2025-03-26,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.31,0.24,0.07,Suporte,0,0
2025-03-27,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.27,0.24,0.11,Suporte,0,0
2025-03-28,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-31,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-01,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-02,22.79,23.77,24.38,24.87,25.36,26.06,26.95,28.08,29.52,0.29,0.24,0.09,Suporte,0,0
2025-04-03,22.27,23.36,24.03,24.58,25.13,25.90,26.89,28.15,29.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,21.00,22.39,23.25,23.94,24.64,25.63,26.89,28.49,30.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-07,20.21,21.79,22.76,23.55,24.34,25.46,26.89,28.71,31.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,20.21,21.79,22.76,23.55,24.34,25.46,26.89,28.71,31.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-09,20.21,21.79,22.76,23.55,24.34,25.46,26.89,28.71,31.02,0.35,0.24,0.03,Suporte,0,0
2025-04-10,20.21,21.79,22.76,23.55,24.34,25.46,26.89,28.71,31.02,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-11,20.21,21.77,22.74,23.52,24.29,25.41,26.82,28.62,30.90,0.25,0.24,0.13,Suporte,0,0
2025-04-14,20.21,21.76,22.72,23.50,24.27,25.37,26.78,28.57,30.84,0.29,0.24,0.09,Suporte,0,0
2025-04-15,20.21,21.76,22.72,23.50,24.27,25.37,26.78,28.57,30.84,0.31,0.24,0.07,Suporte,0,0
2025-04-16,20.21,21.76,22.72,23.50,24.27,25.37,26.78,28.57,30.84,0.27,0.24,0.11,Suporte,0,0
2025-04-17,20.21,21.76,22.72,23.50,24.27,25.37,26.78,28.57,30.84,0.29,0.24,0.09,Suporte,0,0
2025-04-21,20.21,21.73,22.68,23.44,24.20,25.29,26.67,28.43,30.66,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-22,20.21,21.71,22.64,23.39,24.14,25.21,26.57,28.30,30.50,0.31,0.24,0.07,Suporte,0,0
2025-04-23,20.21,21.71,22.64,23.39,24.14,25.21,26.57,28.30,30.50,0.36,0.24,0.02,Suporte,1,0
2025-04-24,20.21,21.71,22.64,23.39,24.14,25.21,26.57,28.30,30.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-25,20.21,21.71,22.64,23.39,24.14,25.21,26.57,28.30,30.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-28,20.21,21.71,22.64,23.39,24.14,25.21,26.57,28.30,30.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-29,20.21,21.71,22.64,23.39,24.14,25.21,26.57,28.30,30.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-30,20.21,21.67,22.58,23.31,24.04,25.08,26.41,28.10,30.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-01,20.21,21.62,22.49,23.20,23.90,24.90,26.18,27.80,29.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-02,20.21,21.55,22.38,23.04,23.71,24.67,25.88,27.42,29.38,0.62,0.62,0.17,Resistência,1,0
2025-05-05,20.21,21.40,22.14,22.74,23.33,24.18,25.26,26.63,28.38,0.68,0.62,0.11,Resistência,0,0
2025-05-06,20.21,21.40,22.14,22.74,23.33,24.18,25.26,26.63,28.38,0.64,0.62,0.15,Resistência,1,0
2025-05-07,20.21,21.40,22.14,22.74,23.33,24.18,25.26,26.63,28.38,0.66,0.62,0.13,Resistência,1,0
2025-05-08,20.21,21.37,22.09,22.67,23.25,24.08,25.13,26.47,28.17,0.73,0.62,0.06,Resistência,0,0
2025-05-09,20.21,21.37,22.09,22.67,23.25,24.08,25.13,26.47,28.17,0.71,0.62,0.08,Resistência,0,0
2025-05-12,20.21,21.37,22.09,22.67,23.25,24.08,25.13,26.47,28.17,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-13,20.21,21.29,21.95,22.49,23.03,23.79,24.77,26.01,27.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,20.21,21.29,21.95,22.49,23.03,23.79,24.77,26.01,27.59,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-15,20.21,21.29,21.95,22.49,23.03,23.79,24.77,26.01,27.59,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-16,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-20,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-22,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-23,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-27,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-28,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-29,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-30,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-02,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-03,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-04,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-05,20.21,21.32,22.01,22.57,23.13,23.92,24.93,26.21,27.85,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,20.21,21.36,22.07,22.64,23.22,24.04,25.08,26.40,28.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,20.21,21.39,22.12,22.71,23.30,24.14,25.21,26.57,28.30,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-10,20.21,21.39,22.12,22.72,23.31,24.15,25.22,26.58,28.32,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-11,20.21,21.40,22.13,22.72,23.32,24.16,25.24,26.61,28.35,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-12,20.21,21.40,22.13,22.72,23.32,24.16,25.24,26.61,28.35,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-13,20.21,21.40,22.13,22.72,23.32,24.16,25.24,26.61,28.35,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-16,20.21,21.40,22.13,22.72,23.32,24.16,25.24,26.61,28.35,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-17,20.21,21.40,22.13,22.72,23.32,24.16,25.24,26.61,28.35,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-18,20.37,21.52,22.23,22.80,23.38,24.20,25.24,26.56,28.25,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-20,20.37,21.52,22.23,22.80,23.38,24.20,25.24,26.56,28.25,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-23,21.16,22.12,22.72,23.20,23.68,24.37,25.24,26.35,27.76,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-24,21.16,22.15,22.76,23.26,23.75,24.45,25.35,26.49,27.94,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-25,21.34,22.29,22.87,23.34,23.82,24.49,25.35,26.44,27.83,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-26,21.34,22.30,22.90,23.38,23.86,24.55,25.42,26.53,27.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,21.34,22.35,22.98,23.49,24.00,24.72,25.64,26.81,28.30,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-30,21.34,22.35,22.98,23.49,24.00,24.72,25.64,26.81,28.30,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-01,21.34,22.44,23.12,23.67,24.22,25.00,26.00,27.27,28.88,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-02,21.87,22.85,23.46,23.95,24.44,25.14,26.03,27.16,28.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,22.44,23.35,23.91,24.37,24.83,25.47,26.30,27.35,28.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,22.57,23.45,23.99,24.44,24.88,25.50,26.30,27.31,28.61,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-08,22.57,23.45,23.99,24.44,24.88,25.50,26.30,27.31,28.61,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-09,22.57,23.45,23.99,24.44,24.88,25.50,26.30,27.31,28.61,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-10,22.57,23.48,24.05,24.51,24.96,25.61,26.44,27.49,28.83,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-11,22.57,23.48,24.05,24.51,24.96,25.61,26.44,27.49,28.83,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-14,23.07,23.87,24.36,24.76,25.15,25.72,26.44,27.36,28.52,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-15,23.25,24.00,24.47,24.84,25.22,25.76,26.44,27.31,28.41,0.73,0.62,0.06,Resistência,0,1
2025-07-16,23.25,24.00,24.47,24.84,25.22,25.76,26.44,27.31,28.41,0.77,0.62,0.02,Resistência,0,1
2025-07-17,23.25,24.00,24.47,24.84,25.22,25.76,26.44,27.31,28.41,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-18,23.39,24.11,24.56,24.92,25.27,25.79,26.44,27.27,28.32,0.76,0.62,0.03,Resistência,0,1
2025-07-21,23.50,24.19,24.62,24.97,25.32,25.81,26.44,27.24,28.26,0.72,0.62,0.07,Resistência,0,1
2025-07-22,23.64,24.30,24.71,25.04,25.37,25.84,26.44,27.20,28.17,0.77,0.62,0.02,Resistência,0,1
2025-07-23,23.71,24.35,24.75,25.08,25.40,25.86,26.44,27.18,28.13,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-24,23.71,24.35,24.75,25.08,25.40,25.86,26.44,27.18,28.13,0.75,0.62,0.04,Resistência,0,1
2025-07-25,23.71,24.35,24.75,25.08,25.40,25.86,26.44,27.18,28.13,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-28,23.71,24.35,24.75,25.08,25.40,25.86,26.44,27.18,28.13,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-29,23.71,24.35,24.75,25.08,25.40,25.86,26.44,27.18,28.13,0.78,0.62,0.01,Resistência,0,1
2025-07-30,23.71,24.35,24.75,25.08,25.40,25.86,26.44,27.18,28.13,0.76,0.62,0.03,Resistência,0,1
2025-07-31,23.71,24.35,24.75,25.08,25.40,25.86,26.44,27.18,28.13,0.71,0.62,0.08,Resistência,1,1
2025-08-01,23.71,24.35,24.75,25.08,25.40,25.86,26.44,27.18,28.13,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-08-04,23.71,24.35,24.75,25.08,25.40,25.86,26.44,27.18,28.13,0.73,0.62,0.06,Resistência,0,1
2025-08-05,23.71,24.35,24.75,25.08,25.40,25.86,26.44,27.18,28.13,0.75,0.62,0.04,Resistência,0,1
2025-08-06,24.28,24.79,25.11,25.36,25.61,25.98,26.44,27.03,27.77,0.70,0.62,0.09,Resistência,1,1
2025-08-07,24.28,24.79,25.11,25.36,25.61,25.98,26.44,27.03,27.77,0.67,0.62,0.12,Resistência,1,0
