Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-03,9.19,10.86,11.89,12.72,13.55,14.74,16.25,18.17,20.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-04,8.96,10.68,11.74,12.60,13.47,14.69,16.25,18.23,20.76,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-05,8.96,10.68,11.74,12.60,13.47,14.69,16.25,18.23,20.76,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-06,8.96,10.68,11.74,12.60,13.47,14.69,16.25,18.23,20.76,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-07,8.31,10.18,11.34,12.28,13.22,14.55,16.25,18.41,21.16,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-10,8.23,9.92,10.97,11.82,12.66,13.87,15.40,17.35,19.83,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-11,7.75,9.56,10.67,11.58,12.48,13.76,15.40,17.48,20.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-12,7.71,9.52,10.65,11.56,12.46,13.75,15.40,17.49,20.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-13,7.68,9.50,10.63,11.54,12.45,13.75,15.40,17.50,20.17,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-14,7.53,9.35,10.48,11.39,12.30,13.60,15.25,17.35,20.02,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-18,7.32,9.19,10.35,11.28,12.22,13.55,15.25,17.41,20.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-19,7.04,8.98,10.18,11.14,12.11,13.49,15.25,17.48,20.32,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-20,7.04,8.98,10.18,11.14,12.11,13.49,15.25,17.48,20.32,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-21,7.04,8.98,10.18,11.14,12.11,13.49,15.25,17.48,20.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-24,7.04,8.98,10.18,11.14,12.11,13.49,15.25,17.48,20.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-25,7.04,8.98,10.18,11.14,12.11,13.49,15.25,17.48,20.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-26,7.04,8.98,10.18,11.14,12.11,13.49,15.25,17.48,20.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-27,7.04,8.98,10.18,11.14,12.11,13.49,15.25,17.48,20.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,6.91,8.88,10.10,11.08,12.06,13.47,15.25,17.52,20.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-03,6.49,8.56,9.84,10.87,11.90,13.38,15.25,17.63,20.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-04,6.21,8.34,9.66,10.73,11.80,13.32,15.25,17.71,20.84,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-05,5.92,8.12,9.48,10.58,11.69,13.25,15.25,17.79,21.02,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-06,5.92,8.12,9.48,10.58,11.69,13.25,15.25,17.79,21.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-07,5.92,8.12,9.48,10.58,11.69,13.25,15.25,17.79,21.02,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-10,5.92,8.12,9.48,10.58,11.69,13.25,15.25,17.79,21.02,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-11,5.92,8.12,9.48,10.58,11.69,13.25,15.25,17.79,21.02,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-12,5.92,8.12,9.48,10.58,11.69,13.25,15.25,17.79,21.02,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-13,5.92,8.12,9.48,10.58,11.69,13.25,15.25,17.79,21.02,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-14,5.92,8.12,9.48,10.58,11.69,13.25,15.25,17.79,21.02,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-17,5.92,8.12,9.48,10.58,11.69,13.25,15.25,17.79,21.02,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-18,5.92,8.12,9.48,10.58,11.69,13.25,15.25,17.79,21.02,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-19,5.92,8.12,9.48,10.58,11.69,13.25,15.25,17.79,21.02,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-20,5.92,8.04,9.35,10.41,11.47,12.98,14.90,17.34,20.45,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-21,5.92,7.74,8.86,9.77,10.68,11.97,13.62,15.71,18.38,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-24,5.92,7.73,8.84,9.75,10.65,11.93,13.57,15.65,18.30,0.24,0.24,0.14,Suporte,0,0
2025-03-25,5.92,7.72,8.84,9.74,10.64,11.93,13.56,15.64,18.28,0.26,0.24,0.12,Suporte,0,0
2025-03-26,5.92,7.72,8.84,9.74,10.64,11.93,13.56,15.64,18.28,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-27,5.92,7.72,8.84,9.74,10.64,11.93,13.56,15.64,18.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-28,5.92,7.66,8.74,9.62,10.49,11.73,13.31,15.32,17.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-31,5.92,7.53,8.53,9.34,10.15,11.30,12.76,14.62,16.99,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-01,5.92,7.48,8.44,9.22,10.00,11.11,12.52,14.32,16.60,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-02,5.92,7.30,8.15,8.84,9.53,10.51,11.76,13.35,15.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-03,5.92,7.27,8.10,8.77,9.44,10.40,11.62,13.17,15.14,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-04,5.59,7.01,7.89,8.60,9.32,10.33,11.62,13.26,15.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,5.25,6.68,7.56,8.28,8.99,10.01,11.30,12.95,15.04,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-08,4.76,6.20,7.09,7.82,8.54,9.56,10.87,12.53,14.65,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,4.15,5.74,6.72,7.51,8.30,9.43,10.87,12.70,15.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-10,4.03,5.60,6.57,7.35,8.13,9.25,10.67,12.48,14.77,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-11,3.91,5.44,6.39,7.15,7.91,9.00,10.39,12.15,14.39,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-14,3.91,5.28,6.13,6.82,7.51,8.48,9.73,11.31,13.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-15,3.91,5.28,6.13,6.82,7.51,8.48,9.73,11.31,13.33,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-16,3.85,5.24,6.10,6.79,7.48,8.47,9.73,11.33,13.36,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-17,3.85,5.24,6.10,6.79,7.48,8.47,9.73,11.33,13.36,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-21,3.85,5.16,5.97,6.62,7.28,8.21,9.40,10.91,12.83,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-22,3.85,5.07,5.82,6.43,7.03,7.90,9.00,10.40,12.18,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-23,3.85,4.92,5.59,6.12,6.66,7.43,8.40,9.64,11.21,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-24,3.85,4.90,5.54,6.06,6.59,7.33,8.28,9.48,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-25,3.85,4.86,5.49,6.00,6.51,7.23,8.15,9.32,10.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-28,3.85,4.86,5.49,6.00,6.51,7.23,8.15,9.32,10.81,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-29,3.85,4.86,5.49,6.00,6.51,7.23,8.15,9.32,10.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-30,3.85,4.86,5.49,6.00,6.51,7.23,8.15,9.32,10.81,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-01,3.69,4.74,5.39,5.92,6.45,7.20,8.15,9.36,10.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-02,3.69,4.74,5.39,5.92,6.45,7.20,8.15,9.36,10.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-05,3.69,4.70,5.33,5.84,6.35,7.07,7.99,9.16,10.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-06,3.69,4.70,5.33,5.84,6.35,7.07,7.99,9.16,10.65,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-07,3.64,4.67,5.30,5.82,6.33,7.06,7.99,9.17,10.68,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-08,3.64,4.67,5.30,5.82,6.33,7.06,7.99,9.17,10.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-09,3.64,4.67,5.30,5.82,6.33,7.06,7.99,9.17,10.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-12,3.64,4.67,5.30,5.82,6.33,7.06,7.99,9.17,10.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-13,3.64,4.67,5.30,5.82,6.33,7.06,7.99,9.17,10.68,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-14,3.64,4.67,5.30,5.82,6.33,7.06,7.99,9.17,10.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-15,3.62,4.65,5.29,5.80,6.32,7.05,7.99,9.18,10.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-16,3.49,4.55,5.21,5.74,6.27,7.03,7.99,9.21,10.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-19,3.42,4.50,5.17,5.70,6.24,7.01,7.99,9.23,10.81,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-20,3.42,4.50,5.17,5.70,6.24,7.01,7.99,9.23,10.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-21,3.42,4.50,5.17,5.70,6.24,7.01,7.99,9.23,10.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-22,3.42,4.50,5.17,5.70,6.24,7.01,7.99,9.23,10.81,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-23,3.42,4.50,5.17,5.70,6.24,7.01,7.99,9.23,10.81,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-27,3.42,4.50,5.17,5.70,6.24,7.01,7.99,9.23,10.81,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-28,3.35,4.45,5.12,5.67,6.22,7.00,7.99,9.25,10.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-29,3.35,4.45,5.12,5.67,6.22,7.00,7.99,9.25,10.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-30,3.35,4.45,5.12,5.67,6.22,7.00,7.99,9.25,10.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-02,3.35,4.45,5.12,5.67,6.22,7.00,7.99,9.25,10.86,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-03,3.35,4.45,5.12,5.67,6.22,7.00,7.99,9.25,10.86,0.30,0.24,0.08,Suporte,0,0
2025-06-04,3.35,4.45,5.12,5.67,6.22,7.00,7.99,9.25,10.86,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-05,3.35,4.39,5.03,5.55,6.07,6.81,7.75,8.95,10.47,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-06,3.35,4.36,4.99,5.50,6.01,6.73,7.65,8.82,10.31,0.33,0.24,0.05,Suporte,0,0
2025-06-09,3.35,4.35,4.96,5.46,5.96,6.67,7.57,8.72,10.18,0.27,0.24,0.11,Suporte,0,0
2025-06-10,3.35,4.26,4.82,5.28,5.73,6.38,7.20,8.25,9.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-11,3.35,4.20,4.73,5.16,5.59,6.20,6.97,7.95,9.21,0.34,0.24,0.04,Suporte,0,0
2025-06-12,3.35,4.20,4.73,5.16,5.59,6.20,6.97,7.95,9.21,0.35,0.24,0.03,Suporte,0,0
2025-06-13,3.35,4.20,4.73,5.15,5.57,6.18,6.95,7.93,9.17,0.30,0.24,0.08,Suporte,0,0
2025-06-16,3.35,4.01,4.42,4.75,5.08,5.55,6.15,6.91,7.88,0.34,0.24,0.04,Suporte,0,0
2025-06-17,3.35,3.95,4.32,4.62,4.93,5.35,5.90,6.59,7.48,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-18,3.35,3.92,4.27,4.55,4.83,5.24,5.75,6.40,7.23,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-20,3.35,3.80,4.08,4.30,4.53,4.85,5.26,5.78,6.44,0.74,0.62,0.05,Resistência,0,0
2025-06-23,3.35,3.80,4.08,4.30,4.53,4.85,5.26,5.78,6.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-24,3.35,3.80,4.08,4.30,4.53,4.85,5.26,5.78,6.44,0.62,0.62,0.17,Resistência,1,0
2025-06-25,3.35,3.80,4.08,4.30,4.53,4.85,5.26,5.78,6.44,0.65,0.62,0.14,Resistência,0,0
2025-06-26,3.35,3.80,4.08,4.30,4.53,4.85,5.26,5.78,6.44,0.35,0.24,0.03,Suporte,0,0
2025-06-27,3.35,3.80,4.08,4.30,4.53,4.85,5.26,5.78,6.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-06-30,3.35,3.80,4.08,4.30,4.53,4.85,5.26,5.78,6.44,0.32,0.24,0.06,Suporte,0,0
2025-07-01,3.35,3.80,4.08,4.30,4.53,4.85,5.26,5.78,6.44,0.26,0.24,0.12,Suporte,0,0
2025-07-02,3.35,3.80,4.08,4.30,4.53,4.85,5.26,5.78,6.44,0.34,0.24,0.04,Suporte,0,0
2025-07-03,3.35,3.80,4.08,4.30,4.52,4.84,5.25,5.77,6.42,0.28,0.24,0.10,Suporte,0,0
2025-07-07,3.35,3.74,3.99,4.18,4.38,4.66,5.02,5.47,6.05,0.28,0.24,0.10,Suporte,0,0
2025-07-08,3.35,3.74,3.99,4.18,4.38,4.66,5.02,5.47,6.05,0.34,0.24,0.04,Suporte,0,0
2025-07-09,3.35,3.74,3.99,4.18,4.38,4.66,5.02,5.47,6.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-10,3.35,3.74,3.99,4.18,4.38,4.66,5.02,5.47,6.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-11,3.35,3.74,3.99,4.18,4.38,4.66,5.02,5.47,6.05,0.34,0.24,0.04,Suporte,0,0
2025-07-14,3.35,3.74,3.99,4.18,4.38,4.66,5.02,5.47,6.05,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-15,3.35,3.74,3.99,4.18,4.38,4.66,5.02,5.47,6.05,0.25,0.24,0.13,Suporte,0,0
2025-07-16,3.35,3.74,3.99,4.18,4.38,4.66,5.02,5.47,6.05,0.29,0.24,0.09,Suporte,0,0
2025-07-17,3.35,3.74,3.99,4.18,4.38,4.66,5.02,5.47,6.05,0.29,0.24,0.09,Suporte,0,0
2025-07-18,3.35,3.74,3.99,4.18,4.38,4.66,5.02,5.47,6.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-21,3.35,3.91,4.26,4.54,4.82,5.22,5.73,6.38,7.20,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-22,3.35,3.91,4.26,4.54,4.82,5.22,5.73,6.38,7.20,0.77,0.62,0.02,Resistência,0,1
2025-07-23,3.35,3.91,4.26,4.54,4.82,5.22,5.73,6.38,7.20,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-24,3.35,3.96,4.34,4.65,4.96,5.39,5.95,6.66,7.56,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-25,3.35,3.96,4.34,4.65,4.96,5.39,5.95,6.66,7.56,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-28,3.35,3.96,4.34,4.65,4.96,5.39,5.95,6.66,7.56,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-29,3.35,3.96,4.34,4.65,4.96,5.39,5.95,6.66,7.56,0.71,0.62,0.08,Resistência,0,0
2025-07-30,3.35,3.98,4.37,4.69,5.01,5.46,6.03,6.76,7.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-31,3.35,4.08,4.53,4.90,5.27,5.79,6.45,7.29,8.37,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-01,3.35,4.08,4.53,4.90,5.27,5.79,6.45,7.29,8.37,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-04,3.35,4.08,4.53,4.90,5.27,5.79,6.45,7.29,8.37,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-05,3.35,4.08,4.53,4.90,5.27,5.79,6.45,7.29,8.37,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-06,3.35,4.08,4.53,4.90,5.27,5.79,6.45,7.29,8.37,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-07,3.35,4.20,4.73,5.15,5.57,6.18,6.95,7.93,9.17,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-08,3.35,4.20,4.73,5.15,5.57,6.18,6.95,7.93,9.17,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-11,3.42,4.25,4.77,5.18,5.60,6.19,6.95,7.91,9.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-12,3.57,4.37,4.86,5.26,5.66,6.23,6.95,7.87,9.04,0.94,0.79,0.06,Resistência Forte,0,0
2025-08-13,3.57,4.43,4.96,5.38,5.81,6.42,7.20,8.19,9.44,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-14,3.57,4.45,4.99,5.44,5.88,6.50,7.30,8.31,9.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-15,3.57,4.48,5.05,5.50,5.96,6.61,7.44,8.49,9.83,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-18,3.57,4.83,5.60,6.23,6.86,7.75,8.89,10.34,12.18,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-19,3.57,4.96,5.83,6.52,7.22,8.22,9.48,11.09,13.13,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-20,3.57,4.97,5.83,6.53,7.23,8.22,9.49,11.10,13.15,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-21,3.57,5.18,6.18,6.98,7.79,8.94,10.40,12.26,14.62,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-22,3.57,5.25,6.28,7.12,7.96,9.15,10.67,12.60,15.06,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-25,3.57,5.25,6.28,7.12,7.96,9.15,10.67,12.60,15.06,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-26,3.57,5.28,6.33,7.18,8.04,9.25,10.80,12.77,15.27,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-27,3.57,5.28,6.33,7.18,8.04,9.25,10.80,12.77,15.27,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-28,3.57,5.30,6.36,7.22,8.09,9.32,10.88,12.87,15.40,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-29,3.69,5.39,6.44,7.28,8.13,9.34,10.88,12.84,15.32,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-02,3.69,5.56,6.72,7.66,8.60,9.93,11.63,13.79,16.54,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-03,3.69,5.56,6.72,7.66,8.60,9.93,11.63,13.79,16.54,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-04,3.69,5.56,6.72,7.66,8.60,9.93,11.63,13.79,16.54,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-05,3.72,5.59,6.74,7.68,8.61,9.94,11.63,13.78,16.52,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-08,3.72,5.97,7.36,8.49,9.62,11.22,13.26,15.85,19.16,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-09,3.72,5.97,7.36,8.49,9.62,11.22,13.26,15.85,19.16,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-10,3.72,5.97,7.36,8.49,9.62,11.22,13.26,15.85,19.16,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-11,3.72,5.97,7.36,8.49,9.62,11.22,13.26,15.85,19.16,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-12,3.72,5.97,7.36,8.49,9.62,11.22,13.26,15.85,19.16,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-15,3.72,5.97,7.36,8.49,9.62,11.22,13.26,15.85,19.16,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-16,3.72,5.97,7.36,8.49,9.62,11.22,13.26,15.85,19.16,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-17,3.72,5.97,7.36,8.49,9.62,11.22,13.26,15.85,19.16,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-18,3.72,5.97,7.36,8.49,9.62,11.22,13.26,15.85,19.16,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-19,3.72,6.03,7.45,8.60,9.76,11.40,13.49,16.15,19.53,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-22,3.72,6.03,7.45,8.60,9.76,11.40,13.49,16.15,19.53,0.77,0.62,0.02,Resistência,0,0
2025-09-23,3.72,6.03,7.45,8.60,9.76,11.40,13.49,16.15,19.53,0.75,0.62,0.04,Resistência,0,0
2025-09-24,3.72,6.03,7.45,8.60,9.76,11.40,13.49,16.15,19.53,0.69,0.62,0.10,Resistência,0,0
2025-09-25,3.80,6.09,7.50,8.64,9.79,11.42,13.49,16.13,19.48,0.73,0.62,0.06,Resistência,0,0
2025-09-26,3.86,6.13,7.54,8.68,9.81,11.43,13.49,16.11,19.44,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-29,4.67,6.75,8.04,9.08,10.12,11.60,13.49,15.89,18.94,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-30,4.76,6.82,8.09,9.12,10.16,11.62,13.49,15.86,18.89,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-01,5.07,7.06,8.29,9.28,10.27,11.69,13.49,15.78,18.69,0.71,0.62,0.08,Resistência,0,0
2025-10-02,5.07,7.06,8.29,9.28,10.27,11.69,13.49,15.78,18.69,0.67,0.62,0.12,Resistência,0,0
2025-10-03,5.07,7.06,8.29,9.28,10.27,11.69,13.49,15.78,18.69,0.75,0.62,0.04,Resistência,0,0
2025-10-06,5.07,7.06,8.29,9.28,10.27,11.69,13.49,15.78,18.69,0.71,0.62,0.08,Resistência,0,0
2025-10-07,5.07,7.06,8.29,9.28,10.27,11.69,13.49,15.78,18.69,0.75,0.62,0.04,Resistência,0,0
2025-10-08,5.07,7.06,8.29,9.28,10.27,11.69,13.49,15.78,18.69,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-09,5.07,7.06,8.29,9.28,10.27,11.69,13.49,15.78,18.69,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-10,5.07,7.06,8.29,9.28,10.27,11.69,13.49,15.78,18.69,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-13,5.71,7.55,8.68,9.60,10.52,11.83,13.49,15.61,18.30,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-14,5.71,7.55,8.68,9.60,10.52,11.83,13.49,15.61,18.30,0.77,0.62,0.02,Resistência,0,0
2025-10-15,5.83,7.64,8.76,9.66,10.56,11.85,13.49,15.57,18.22,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-16,6.19,7.91,8.98,9.84,10.70,11.93,13.49,15.48,18.00,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-17,6.19,7.91,8.98,9.84,10.70,11.93,13.49,15.48,18.00,0.75,0.62,0.04,Resistência,0,0
2025-10-20,6.19,7.91,8.98,9.84,10.70,11.93,13.49,15.48,18.00,0.67,0.62,0.12,Resistência,0,0
2025-10-21,6.23,7.94,9.00,9.86,10.72,11.94,13.49,15.46,17.98,0.67,0.62,0.12,Resistência,0,0
2025-10-22,6.56,8.20,9.21,10.02,10.84,12.01,13.49,15.37,17.77,0.65,0.62,0.14,Resistência,0,0
2025-10-23,6.56,8.20,9.21,10.02,10.84,12.01,13.49,15.37,17.77,0.66,0.62,0.13,Resistência,0,0
2025-10-24,7.20,8.68,9.60,10.34,11.09,12.14,13.49,15.20,17.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-27,7.26,8.73,9.64,10.38,11.11,12.16,13.49,15.18,17.34,0.63,0.62,0.16,Resistência,1,0
2025-10-28,8.12,9.39,10.17,10.80,11.44,12.34,13.49,14.95,16.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-29,8.54,9.71,10.43,11.02,11.60,12.43,13.49,14.84,16.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-30,8.66,9.80,10.51,11.08,11.64,12.46,13.49,14.80,16.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-31,9.32,10.30,10.91,11.40,11.90,12.60,13.49,14.62,16.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-03,9.32,10.30,10.91,11.40,11.90,12.60,13.49,14.62,16.07,0.32,0.24,0.06,Suporte,0,0
2025-11-04,9.32,10.30,10.91,11.40,11.90,12.60,13.49,14.62,16.07,0.26,0.24,0.12,Suporte,0,0
2025-11-05,9.32,10.30,10.91,11.40,11.90,12.60,13.49,14.62,16.07,0.27,0.24,0.11,Suporte,0,0
2025-11-06,9.85,10.71,11.24,11.67,12.10,12.71,13.49,14.48,15.74,0.32,0.24,0.06,Suporte,0,0
2025-11-07,9.85,10.71,11.24,11.67,12.10,12.71,13.49,14.48,15.74,0.30,0.24,0.08,Suporte,0,0
2025-11-10,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-11,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.26,0.24,0.12,Suporte,0,0
2025-11-12,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-13,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.24,0.24,0.14,Suporte,0,0
2025-11-14,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-17,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.32,0.24,0.06,Suporte,0,0
2025-11-18,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-19,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.69,0.62,0.10,Resistência,0,0
2025-11-20,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.63,0.62,0.16,Resistência,1,0
2025-11-21,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.25,0.24,0.13,Suporte,0,0
2025-11-24,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-26,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-28,10.07,10.88,11.38,11.78,12.18,12.76,13.49,14.42,15.60,0.29,0.24,0.09,Suporte,0,0
2025-12-01,10.07,10.78,11.22,11.58,11.94,12.44,13.09,13.91,14.96,0.30,0.24,0.08,Suporte,0,0
