Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-05-12,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.29,0.24,0.09,Suporte,0,0
2014-05-13,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-14,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.31,0.24,0.07,Suporte,0,0
2014-05-15,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.24,0.24,0.14,Suporte,0,0
2014-05-16,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.19,0.00,0.05,Suporte Forte,0,0
2014-05-19,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.19,0.00,0.05,Suporte Forte,0,0
2014-05-20,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.19,0.00,0.05,Suporte Forte,0,0
2014-05-21,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-22,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-23,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.24,0.24,0.14,Suporte,0,0
2014-05-27,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-05-28,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-05-29,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.33,0.24,0.05,Suporte,0,0
2014-05-30,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.32,0.24,0.06,Suporte,0,0
2014-06-02,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.30,0.24,0.08,Suporte,0,0
2014-06-03,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.25,0.24,0.13,Suporte,0,0
2014-06-04,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.24,0.24,0.14,Suporte,0,0
2014-06-05,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.21,0.00,0.03,Suporte Forte,0,0
2014-06-06,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.19,0.00,0.05,Suporte Forte,0,0
2014-06-09,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.22,0.00,0.02,Suporte Forte,0,0
2014-06-10,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.28,0.24,0.10,Suporte,0,0
2014-06-11,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.31,0.24,0.07,Suporte,0,0
2014-06-12,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.26,0.24,0.12,Suporte,0,0
2014-06-13,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.28,0.24,0.10,Suporte,0,0
2014-06-16,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.28,0.24,0.10,Suporte,0,0
2014-06-17,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.29,0.24,0.09,Suporte,0,0
2014-06-18,21.61,25.70,28.24,30.28,32.33,35.25,38.96,43.68,49.68,0.28,0.24,0.10,Suporte,0,0
2014-06-19,21.61,25.29,27.57,29.40,31.24,33.86,37.20,41.44,46.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-06-20,21.61,25.02,27.13,28.83,30.53,32.96,36.05,39.98,44.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-06-23,21.61,25.02,27.13,28.83,30.53,32.96,36.05,39.98,44.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-06-24,21.61,25.02,27.13,28.83,30.53,32.96,36.05,39.98,44.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-06-25,21.61,25.02,27.13,28.83,30.53,32.96,36.05,39.98,44.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-06-26,23.18,26.22,28.10,29.62,31.13,33.30,36.05,39.55,44.00,0.33,0.24,0.05,Suporte,0,0
2014-06-27,23.18,26.22,28.10,29.62,31.13,33.30,36.05,39.55,44.00,0.34,0.24,0.04,Suporte,0,0
2014-06-30,23.18,26.22,28.10,29.62,31.13,33.30,36.05,39.55,44.00,0.32,0.24,0.06,Suporte,0,0
2014-07-01,23.18,25.61,27.12,28.34,29.55,31.28,33.49,36.29,39.86,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-07-02,23.18,25.30,26.61,27.68,28.74,30.25,32.17,34.62,37.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-07-03,23.18,25.14,26.36,27.34,28.32,29.72,31.50,33.76,36.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-07-07,23.18,25.12,26.32,27.29,28.26,29.64,31.40,33.64,36.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-07-08,23.18,25.00,26.12,27.03,27.94,29.23,30.88,32.97,35.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-07-09,23.18,24.97,26.08,26.98,27.87,29.15,30.77,32.83,35.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-07-10,23.18,24.88,25.93,26.78,27.64,28.85,30.39,32.35,34.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-07-11,23.18,24.87,25.91,26.76,27.60,28.80,30.33,32.27,34.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-07-14,23.18,24.87,25.91,26.76,27.60,28.80,30.33,32.27,34.75,0.38,0.24,0.00,Suporte,1,0
2014-07-15,23.18,24.87,25.91,26.76,27.60,28.80,30.33,32.27,34.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-07-16,23.18,24.87,25.91,26.76,27.60,28.80,30.33,32.27,34.75,0.38,0.24,0.00,Suporte,1,0
2014-07-17,23.18,24.79,25.79,26.59,27.39,28.54,30.00,31.86,34.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-07-18,23.18,24.69,25.62,26.38,27.14,28.21,29.58,31.32,33.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-07-21,23.18,24.67,25.59,26.34,27.09,28.15,29.50,31.22,33.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-07-22,23.18,24.67,25.59,26.34,27.09,28.15,29.50,31.22,33.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-07-23,23.18,24.67,25.59,26.34,27.09,28.15,29.50,31.22,33.41,0.32,0.24,0.06,Suporte,0,0
2014-07-24,23.18,24.67,25.59,26.34,27.09,28.15,29.50,31.22,33.41,0.30,0.24,0.08,Suporte,0,0
2014-07-25,23.62,25.01,25.87,26.56,27.25,28.24,29.50,31.10,33.13,0.15,0.00,0.09,Suporte Forte,0,0
2014-07-28,23.46,24.89,25.77,26.48,27.19,28.21,29.50,31.14,33.23,0.09,0.00,0.15,Suporte Forte,0,0
2014-07-29,23.10,24.61,25.54,26.30,27.06,28.13,29.50,31.24,33.46,0.06,0.00,0.18,Suporte Forte,0,0
2014-07-30,20.71,22.78,24.07,25.10,26.14,27.62,29.50,31.89,34.93,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-31,20.42,22.56,23.89,24.96,26.03,27.56,29.50,31.97,35.11,0.21,0.00,0.03,Suporte Forte,0,0
2014-08-01,20.42,22.56,23.89,24.96,26.03,27.56,29.50,31.97,35.11,0.28,0.24,0.10,Suporte,0,0
2014-08-04,20.42,22.56,23.89,24.96,26.03,27.56,29.50,31.97,35.11,0.28,0.24,0.10,Suporte,0,0
2014-08-05,20.42,22.56,23.89,24.96,26.03,27.56,29.50,31.97,35.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-08-06,20.42,22.52,23.82,24.86,25.91,27.41,29.31,31.73,34.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-08-07,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-08-08,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.31,0.24,0.07,Suporte,0,0
2014-08-11,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-08-12,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-08-13,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-08-14,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-08-15,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-08-18,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-08-19,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-08-20,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-08-21,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.35,0.24,0.03,Suporte,1,0
2014-08-22,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.29,0.24,0.09,Suporte,0,0
2014-08-25,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.25,0.24,0.13,Suporte,0,0
2014-08-26,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.31,0.24,0.07,Suporte,0,0
2014-08-27,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.34,0.24,0.04,Suporte,0,0
2014-08-28,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.27,0.24,0.11,Suporte,0,0
2014-08-29,20.42,22.37,23.58,24.55,25.52,26.91,28.68,30.93,33.78,0.29,0.24,0.09,Suporte,0,0
2014-09-02,20.42,22.23,23.35,24.26,25.17,26.46,28.10,30.19,32.85,0.21,0.00,0.03,Suporte Forte,0,0
2014-09-03,20.42,22.21,23.31,24.20,25.10,26.37,27.99,30.05,32.67,0.23,0.00,0.01,Suporte Forte,0,0
2014-09-04,20.42,22.21,23.31,24.20,25.10,26.37,27.99,30.05,32.67,0.30,0.24,0.08,Suporte,0,0
2014-09-05,20.42,22.21,23.31,24.20,25.10,26.37,27.99,30.05,32.67,0.31,0.24,0.07,Suporte,0,0
2014-09-08,20.42,22.21,23.31,24.20,25.10,26.37,27.99,30.05,32.67,0.36,0.24,0.02,Suporte,1,0
2014-09-09,20.42,22.16,23.24,24.11,24.98,26.22,27.80,29.81,32.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-09-10,20.42,22.16,23.24,24.11,24.98,26.22,27.80,29.81,32.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-09-11,20.42,22.16,23.24,24.11,24.98,26.22,27.80,29.81,32.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-09-12,20.42,22.16,23.24,24.11,24.98,26.22,27.80,29.81,32.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-09-15,20.42,22.12,23.17,24.02,24.86,26.07,27.61,29.57,32.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-09-16,20.42,22.11,23.15,24.00,24.84,26.04,27.57,29.51,31.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-09-17,20.42,22.10,23.13,23.97,24.81,26.00,27.52,29.45,31.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-09-18,20.42,22.02,23.01,23.81,24.61,25.75,27.20,29.04,31.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-09-19,20.42,21.90,22.81,23.54,24.28,25.33,26.67,28.37,30.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-09-22,20.42,21.87,22.77,23.50,24.22,25.25,26.57,28.24,30.37,0.38,0.24,0.00,Suporte,1,0
2014-09-23,20.42,21.81,22.67,23.37,24.07,25.06,26.32,27.92,29.97,0.32,0.24,0.06,Suporte,0,0
2014-09-24,20.42,21.81,22.66,23.36,24.05,25.03,26.29,27.89,29.92,0.28,0.24,0.10,Suporte,0,0
2014-09-25,20.42,21.81,22.66,23.36,24.05,25.03,26.29,27.89,29.92,0.19,0.00,0.05,Suporte Forte,0,0
2014-09-26,20.42,21.81,22.66,23.36,24.05,25.03,26.29,27.89,29.92,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-29,20.42,21.80,22.65,23.34,24.03,25.01,26.26,27.85,29.87,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-30,20.34,21.66,22.48,23.14,23.81,24.75,25.95,27.48,29.42,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-01,19.85,21.29,22.18,22.90,23.62,24.64,25.95,27.61,29.72,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-02,16.74,18.78,20.04,21.06,22.09,23.54,25.39,27.74,30.74,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-03,16.74,18.78,20.04,21.06,22.09,23.54,25.39,27.74,30.74,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-06,16.74,18.78,20.04,21.06,22.09,23.54,25.39,27.74,30.74,0.01,0.00,0.23,Suporte Forte,0,0
2014-10-07,16.74,18.78,20.04,21.06,22.09,23.54,25.39,27.74,30.74,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-08,16.74,18.78,20.04,21.06,22.09,23.54,25.39,27.74,30.74,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-09,16.74,18.78,20.04,21.06,22.09,23.54,25.39,27.74,30.74,0.25,0.24,0.13,Suporte,0,0
2014-10-10,16.74,18.78,20.04,21.06,22.09,23.54,25.39,27.74,30.74,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-13,16.74,18.78,20.04,21.06,22.09,23.54,25.39,27.74,30.74,0.13,0.00,0.11,Suporte Forte,0,0
2014-10-14,16.60,18.67,19.96,21.00,22.03,23.51,25.39,27.78,30.82,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-15,14.41,17.00,18.60,19.90,21.20,23.04,25.39,28.38,32.18,0.12,0.00,0.12,Suporte Forte,0,0
2014-10-16,14.41,17.00,18.60,19.90,21.20,23.04,25.39,28.38,32.18,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-17,14.41,17.00,18.60,19.90,21.20,23.04,25.39,28.38,32.18,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-20,14.41,17.00,18.60,19.90,21.20,23.04,25.39,28.38,32.18,0.23,0.00,0.01,Suporte Forte,0,0
2014-10-21,14.41,17.00,18.60,19.90,21.20,23.04,25.39,28.38,32.18,0.26,0.24,0.12,Suporte,0,0
2014-10-22,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-23,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-24,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.16,0.00,0.08,Suporte Forte,0,0
2014-10-27,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-28,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.20,0.00,0.04,Suporte Forte,0,0
2014-10-29,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-30,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.17,0.00,0.07,Suporte Forte,0,0
2014-10-31,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.16,0.00,0.08,Suporte Forte,0,0
2014-11-03,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.34,0.24,0.04,Suporte,0,0
2014-11-04,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.38,0.24,0.00,Suporte,1,0
2014-11-05,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.66,0.62,0.13,Resistência,0,0
2014-11-06,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.82,0.79,0.18,Resistência Forte,0,0
2014-11-07,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.69,0.62,0.10,Resistência,0,0
2014-11-10,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.83,0.79,0.17,Resistência Forte,0,0
2014-11-11,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.84,0.79,0.16,Resistência Forte,0,0
2014-11-12,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.88,0.79,0.12,Resistência Forte,0,0
2014-11-13,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.69,0.62,0.10,Resistência,0,0
2014-11-14,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.80,0.79,0.20,Resistência Forte,0,1
2014-11-17,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.75,0.62,0.04,Resistência,0,0
2014-11-18,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.76,0.62,0.03,Resistência,0,0
2014-11-19,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.80,0.79,0.20,Resistência Forte,0,1
2014-11-20,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.81,0.79,0.19,Resistência Forte,0,0
2014-11-21,14.41,16.83,18.33,19.55,20.76,22.48,24.68,27.47,31.03,0.90,0.79,0.10,Resistência Forte,0,0
2014-11-24,14.41,17.03,18.65,19.95,21.26,23.13,25.50,28.52,32.35,0.96,0.79,0.04,Resistência Forte,0,0
2014-11-25,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.97,0.79,0.03,Resistência Forte,0,0
2014-11-26,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.64,0.62,0.15,Resistência,0,0
2014-11-28,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-12-01,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.65,0.62,0.14,Resistência,0,0
2014-12-02,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2014-12-03,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-12-04,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-12-05,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2014-12-08,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-12-09,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.38,0.24,0.00,Suporte,1,0
2014-12-10,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.28,0.24,0.10,Suporte,0,0
2014-12-11,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.24,0.24,0.14,Suporte,0,0
2014-12-12,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.22,0.00,0.02,Suporte Forte,0,0
2014-12-15,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.24,0.24,0.14,Suporte,0,0
2014-12-16,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.20,0.00,0.04,Suporte Forte,0,0
2014-12-17,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.21,0.00,0.03,Suporte Forte,0,0
2014-12-18,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.37,0.24,0.01,Suporte,1,0
2014-12-19,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-12-22,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.37,0.24,0.01,Suporte,1,0
2014-12-23,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.29,0.24,0.09,Suporte,0,0
2014-12-24,14.41,17.06,18.70,20.03,21.36,23.24,25.65,28.71,32.60,0.27,0.24,0.11,Suporte,0,0
2014-12-26,14.93,17.46,19.03,20.29,21.55,23.36,25.65,28.57,32.27,0.23,0.00,0.01,Suporte Forte,0,0
2014-12-29,15.96,18.25,19.66,20.80,21.95,23.58,25.65,28.29,31.64,0.16,0.00,0.08,Suporte Forte,0,0
2014-12-30,15.96,18.25,19.66,20.80,21.95,23.58,25.65,28.29,31.64,0.18,0.00,0.06,Suporte Forte,0,0
2014-12-31,15.96,18.25,19.66,20.80,21.95,23.58,25.65,28.29,31.64,0.16,0.00,0.08,Suporte Forte,0,0
2015-01-02,15.96,18.25,19.66,20.80,21.95,23.58,25.65,28.29,31.64,0.13,0.00,0.11,Suporte Forte,0,0
2015-01-05,15.96,18.25,19.66,20.80,21.95,23.58,25.65,28.29,31.64,0.25,0.24,0.13,Suporte,0,0
2015-01-06,15.96,18.25,19.66,20.80,21.95,23.58,25.65,28.29,31.64,0.29,0.24,0.09,Suporte,0,0
2015-01-07,15.96,18.25,19.66,20.80,21.95,23.58,25.65,28.29,31.64,0.26,0.24,0.12,Suporte,0,0
2015-01-08,15.96,18.25,19.66,20.80,21.95,23.58,25.65,28.29,31.64,0.28,0.24,0.10,Suporte,0,0
2015-01-09,15.96,18.25,19.66,20.80,21.95,23.58,25.65,28.29,31.64,0.27,0.24,0.11,Suporte,0,0
2015-01-12,15.96,18.25,19.66,20.80,21.95,23.58,25.65,28.29,31.64,0.27,0.24,0.11,Suporte,0,0
2015-01-13,15.96,18.25,19.66,20.80,21.95,23.58,25.65,28.29,31.64,0.27,0.24,0.11,Suporte,0,0
2015-01-14,16.40,18.58,19.93,21.02,22.12,23.67,25.65,28.17,31.37,0.19,0.00,0.05,Suporte Forte,0,0
2015-01-15,16.40,18.58,19.93,21.02,22.12,23.67,25.65,28.17,31.37,0.13,0.00,0.11,Suporte Forte,0,0
2015-01-16,16.40,18.58,19.93,21.02,22.12,23.67,25.65,28.17,31.37,0.20,0.00,0.04,Suporte Forte,0,0
2015-01-20,16.40,18.58,19.93,21.02,22.12,23.67,25.65,28.17,31.37,0.19,0.00,0.05,Suporte Forte,0,0
2015-01-21,16.40,18.58,19.93,21.02,22.12,23.67,25.65,28.17,31.37,0.09,0.00,0.15,Suporte Forte,0,0
2015-01-22,16.40,18.58,19.93,21.02,22.12,23.67,25.65,28.17,31.37,0.06,0.00,0.18,Suporte Forte,0,0
2015-01-23,16.40,18.58,19.93,21.02,22.12,23.67,25.65,28.17,31.37,0.07,0.00,0.17,Suporte Forte,0,0
2015-01-26,15.95,18.24,19.66,20.80,21.94,23.57,25.65,28.29,31.64,0.02,0.00,0.22,Suporte Forte,0,0
2015-01-27,15.95,18.24,19.66,20.80,21.94,23.57,25.65,28.29,31.64,0.01,0.00,0.23,Suporte Forte,0,0
2015-01-28,15.63,17.99,19.46,20.64,21.82,23.51,25.65,28.38,31.84,0.01,0.00,0.23,Suporte Forte,0,0
2015-01-29,15.50,17.90,19.38,20.58,21.77,23.48,25.65,28.41,31.92,0.02,0.00,0.22,Suporte Forte,0,0
