Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-16,4.07,4.72,5.13,5.46,5.78,6.25,6.84,7.59,8.55,0.28,0.24,0.10,Suporte,0,0
2016-03-17,4.07,4.71,5.11,5.43,5.75,6.21,6.79,7.53,8.47,0.29,0.24,0.09,Suporte,0,0
2016-03-18,4.07,4.71,5.11,5.43,5.75,6.21,6.79,7.53,8.47,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-21,4.07,4.68,5.05,5.36,5.66,6.09,6.64,7.34,8.23,0.32,0.24,0.06,Suporte,0,0
2016-03-22,4.07,4.58,4.90,5.16,5.41,5.78,6.24,6.83,7.58,0.35,0.24,0.03,Suporte,0,0
2016-03-23,4.07,4.58,4.90,5.16,5.41,5.78,6.24,6.83,7.58,0.29,0.24,0.09,Suporte,0,0
2016-03-24,4.07,4.53,4.82,5.05,5.28,5.61,6.03,6.56,7.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-28,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-29,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-30,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-31,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-01,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-04,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.69,0.62,0.10,Resistência,0,0
2016-04-05,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.66,0.62,0.13,Resistência,0,0
2016-04-06,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.65,0.62,0.14,Resistência,1,0
2016-04-07,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.69,0.62,0.10,Resistência,0,0
2016-04-08,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-11,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.63,0.62,0.16,Resistência,1,0
2016-04-12,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.63,0.62,0.16,Resistência,1,0
2016-04-13,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.68,0.62,0.11,Resistência,0,0
2016-04-14,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.68,0.62,0.11,Resistência,0,0
2016-04-15,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-18,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-19,4.07,4.48,4.73,4.93,5.13,5.42,5.79,6.26,6.85,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-20,4.13,4.52,4.76,4.96,5.16,5.43,5.79,6.24,6.82,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-21,4.13,4.52,4.76,4.96,5.16,5.43,5.79,6.24,6.82,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-22,4.13,4.52,4.76,4.96,5.16,5.43,5.79,6.24,6.82,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-25,4.13,4.52,4.76,4.96,5.16,5.43,5.79,6.24,6.82,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-26,4.13,4.46,4.66,4.82,4.98,5.21,5.51,5.89,6.36,0.31,0.24,0.07,Suporte,0,0
2016-04-27,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-28,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.30,0.24,0.08,Suporte,0,0
2016-04-29,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-02,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-03,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-04,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-05,4.13,4.45,4.65,4.81,4.98,5.21,5.50,5.87,6.35,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-06,4.01,4.36,4.58,4.76,4.93,5.18,5.50,5.91,6.42,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-09,4.01,4.36,4.58,4.76,4.93,5.18,5.50,5.91,6.42,0.28,0.24,0.10,Suporte,0,0
2016-05-10,4.01,4.36,4.58,4.76,4.93,5.18,5.50,5.91,6.42,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-11,4.01,4.36,4.58,4.76,4.93,5.18,5.50,5.91,6.42,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-12,4.01,4.36,4.58,4.76,4.93,5.18,5.50,5.91,6.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-13,4.01,4.36,4.58,4.76,4.93,5.18,5.50,5.91,6.42,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-16,4.01,4.36,4.58,4.76,4.93,5.18,5.50,5.91,6.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-17,4.01,4.36,4.58,4.76,4.93,5.18,5.50,5.91,6.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-18,4.01,4.36,4.58,4.76,4.93,5.18,5.50,5.91,6.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-19,4.01,4.36,4.58,4.75,4.92,5.17,5.49,5.89,6.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-20,4.01,4.35,4.55,4.72,4.89,5.13,5.43,5.82,6.31,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-23,4.01,4.35,4.55,4.72,4.89,5.13,5.43,5.82,6.31,0.31,0.24,0.07,Suporte,0,0
2016-05-24,4.01,4.35,4.55,4.72,4.89,5.13,5.43,5.82,6.31,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-25,4.01,4.34,4.54,4.70,4.87,5.10,5.40,5.78,6.26,0.24,0.24,0.14,Suporte,0,0
2016-05-26,4.01,4.34,4.54,4.70,4.87,5.10,5.40,5.78,6.26,0.29,0.24,0.09,Suporte,0,0
2016-05-27,4.01,4.34,4.54,4.70,4.87,5.10,5.40,5.78,6.26,0.29,0.24,0.09,Suporte,0,0
2016-05-31,4.01,4.34,4.54,4.70,4.87,5.10,5.40,5.78,6.26,0.31,0.24,0.07,Suporte,0,0
2016-06-01,4.01,4.34,4.54,4.70,4.87,5.10,5.40,5.78,6.26,0.29,0.24,0.09,Suporte,0,0
2016-06-02,4.01,4.34,4.54,4.70,4.87,5.10,5.40,5.78,6.26,0.27,0.24,0.11,Suporte,0,0
2016-06-03,4.01,4.34,4.54,4.70,4.87,5.10,5.40,5.78,6.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-06,4.01,4.34,4.54,4.70,4.87,5.10,5.40,5.78,6.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-07,4.01,4.34,4.54,4.70,4.87,5.10,5.40,5.78,6.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-08,4.01,4.34,4.54,4.70,4.87,5.10,5.40,5.78,6.26,0.74,0.62,0.05,Resistência,0,0
2016-06-09,4.01,4.32,4.51,4.66,4.82,5.04,5.32,5.68,6.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-13,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.33,0.24,0.05,Suporte,0,0
2016-06-14,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-15,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-16,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-17,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-20,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-21,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-22,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-23,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-24,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.36,0.24,0.02,Suporte,0,0
2016-06-27,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.29,0.24,0.09,Suporte,0,0
2016-06-28,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.31,0.24,0.07,Suporte,0,0
2016-06-29,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.30,0.24,0.08,Suporte,0,0
2016-06-30,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-01,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-05,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.35,0.24,0.03,Suporte,0,0
2016-07-06,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.30,0.24,0.08,Suporte,0,0
2016-07-07,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-08,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-11,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-12,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-13,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-14,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-15,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-18,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-19,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-20,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.33,0.24,0.05,Suporte,0,0
2016-07-21,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.38,0.24,0.00,Suporte,1,0
2016-07-22,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.34,0.24,0.04,Suporte,0,0
2016-07-25,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.35,0.24,0.03,Suporte,0,0
2016-07-26,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.29,0.24,0.09,Suporte,0,0
2016-07-27,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.33,0.24,0.05,Suporte,0,0
2016-07-28,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.37,0.24,0.01,Suporte,1,0
2016-07-29,4.01,4.50,4.80,5.04,5.29,5.64,6.08,6.64,7.36,0.29,0.24,0.09,Suporte,0,0
2016-08-01,4.17,4.62,4.90,5.12,5.35,5.67,6.08,6.60,7.26,0.33,0.24,0.05,Suporte,0,0
2016-08-02,4.18,4.63,4.91,5.13,5.35,5.67,6.08,6.60,7.25,0.26,0.24,0.12,Suporte,0,0
2016-08-03,4.26,4.69,4.96,5.17,5.38,5.69,6.08,6.58,7.20,0.32,0.24,0.06,Suporte,0,0
2016-08-04,4.26,4.69,4.96,5.17,5.38,5.69,6.08,6.58,7.20,0.32,0.24,0.06,Suporte,0,0
2016-08-05,4.26,4.69,4.96,5.17,5.38,5.69,6.08,6.58,7.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-08,4.28,4.70,4.97,5.18,5.39,5.69,6.08,6.57,7.19,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-09,4.29,4.71,4.97,5.18,5.40,5.70,6.08,6.57,7.19,0.34,0.24,0.04,Suporte,0,0
2016-08-10,4.29,4.71,4.97,5.18,5.40,5.70,6.08,6.57,7.19,0.34,0.24,0.04,Suporte,0,0
2016-08-11,4.29,4.71,4.97,5.18,5.40,5.70,6.08,6.57,7.19,0.31,0.24,0.07,Suporte,0,0
2016-08-12,4.29,4.71,4.97,5.18,5.40,5.70,6.08,6.57,7.19,0.27,0.24,0.11,Suporte,0,0
2016-08-15,4.29,4.71,4.97,5.18,5.40,5.70,6.08,6.57,7.19,0.26,0.24,0.12,Suporte,0,0
2016-08-16,4.29,4.71,4.97,5.18,5.40,5.70,6.08,6.57,7.19,0.24,0.24,0.14,Suporte,0,0
2016-08-17,4.29,4.71,4.97,5.18,5.40,5.70,6.08,6.57,7.19,0.26,0.24,0.12,Suporte,0,0
2016-08-18,4.29,4.71,4.97,5.18,5.40,5.70,6.08,6.57,7.19,0.35,0.24,0.03,Suporte,0,0
2016-08-19,4.29,4.71,4.97,5.18,5.40,5.70,6.08,6.57,7.19,0.28,0.24,0.10,Suporte,0,0
2016-08-22,4.29,4.68,4.92,5.12,5.31,5.59,5.94,6.39,6.96,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-23,4.29,4.63,4.85,5.02,5.19,5.44,5.75,6.15,6.65,0.27,0.24,0.11,Suporte,0,0
2016-08-24,4.29,4.63,4.85,5.02,5.19,5.44,5.75,6.15,6.65,0.27,0.24,0.11,Suporte,0,0
2016-08-25,4.29,4.63,4.85,5.02,5.19,5.44,5.75,6.15,6.65,0.25,0.24,0.13,Suporte,0,0
2016-08-26,4.29,4.63,4.85,5.02,5.19,5.44,5.75,6.15,6.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-29,4.29,4.63,4.85,5.02,5.19,5.44,5.75,6.15,6.65,0.38,0.24,0.00,Suporte,1,0
2016-08-30,4.29,4.48,4.60,4.69,4.78,4.92,5.09,5.31,5.58,0.63,0.62,0.16,Resistência,1,0
2016-08-31,4.29,4.48,4.60,4.69,4.78,4.92,5.09,5.31,5.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-01,4.29,4.48,4.60,4.69,4.78,4.92,5.09,5.31,5.58,0.29,0.24,0.09,Suporte,0,0
2016-09-02,4.29,4.47,4.58,4.68,4.77,4.90,5.06,5.27,5.54,0.32,0.24,0.06,Suporte,1,0
2016-09-06,4.29,4.47,4.58,4.68,4.77,4.90,5.06,5.27,5.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-07,4.29,4.47,4.58,4.68,4.77,4.90,5.06,5.27,5.54,0.38,0.24,0.00,Suporte,1,0
2016-09-08,4.29,4.47,4.58,4.68,4.77,4.90,5.06,5.27,5.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-09,4.29,4.47,4.58,4.68,4.77,4.90,5.06,5.27,5.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-12,4.29,4.47,4.58,4.68,4.77,4.90,5.06,5.27,5.54,0.35,0.24,0.03,Suporte,1,0
2016-09-13,4.30,4.48,4.59,4.68,4.77,4.90,5.06,5.27,5.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-14,4.28,4.46,4.58,4.67,4.76,4.89,5.06,5.27,5.54,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-15,4.20,4.40,4.53,4.63,4.73,4.88,5.06,5.29,5.59,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-16,4.05,4.29,4.44,4.56,4.67,4.84,5.06,5.33,5.68,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-19,4.05,4.29,4.44,4.56,4.67,4.84,5.06,5.33,5.68,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-20,4.05,4.29,4.44,4.56,4.67,4.84,5.06,5.33,5.68,0.25,0.24,0.13,Suporte,0,0
2016-09-21,3.75,4.06,4.25,4.40,4.56,4.78,5.06,5.42,5.87,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-22,3.75,4.06,4.25,4.40,4.56,4.78,5.06,5.42,5.87,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-23,3.74,4.05,4.24,4.40,4.56,4.78,5.06,5.42,5.88,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-26,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-27,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-28,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.26,0.24,0.12,Suporte,0,0
2016-09-29,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.27,0.24,0.11,Suporte,0,0
2016-09-30,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-03,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.26,0.24,0.12,Suporte,0,0
2016-10-04,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-05,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-06,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-07,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-10,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.38,0.24,0.00,Suporte,1,0
2016-10-11,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.25,0.24,0.13,Suporte,0,0
2016-10-12,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.28,0.24,0.10,Suporte,0,0
2016-10-13,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.29,0.24,0.09,Suporte,0,0
2016-10-14,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.24,0.24,0.14,Suporte,0,0
2016-10-17,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.32,0.24,0.06,Suporte,0,0
2016-10-18,3.28,3.70,3.96,4.17,4.38,4.68,5.06,5.54,6.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-19,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.34,0.24,0.04,Suporte,0,0
2016-10-20,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-21,3.28,3.69,3.94,4.14,4.34,4.63,5.00,5.47,6.06,0.37,0.24,0.01,Suporte,1,0
2016-10-24,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.35,0.24,0.03,Suporte,0,0
2016-10-25,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.28,0.24,0.10,Suporte,0,0
2016-10-26,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.27,0.24,0.11,Suporte,0,0
2016-10-27,3.28,3.68,3.93,4.14,4.34,4.62,4.99,5.46,6.05,0.33,0.24,0.05,Suporte,0,0
