Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-01,57.70,67.68,73.86,78.85,83.84,90.95,100.00,111.51,126.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-02,55.90,66.31,72.75,77.95,83.15,90.56,100.00,112.00,127.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-03,55.60,66.08,72.56,77.80,83.04,90.50,100.00,112.08,127.44,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-04,53.20,64.24,71.08,76.60,82.12,89.98,100.00,112.73,128.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-07,53.20,64.24,71.08,76.60,82.12,89.98,100.00,112.73,128.92,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-08,52.95,64.05,70.92,76.47,82.03,89.93,100.00,112.80,129.08,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-09,49.58,61.48,68.84,74.79,80.74,89.21,100.00,113.71,131.16,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,49.58,61.48,68.84,74.79,80.74,89.21,100.00,113.71,131.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-11,49.58,61.48,68.84,74.79,80.74,89.21,100.00,113.71,131.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-14,49.58,61.48,68.84,74.79,80.74,89.21,100.00,113.71,131.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-15,49.58,61.48,68.84,74.79,80.74,89.21,100.00,113.71,131.16,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-16,49.58,61.48,68.84,74.79,80.74,89.21,100.00,113.71,131.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-17,49.58,61.48,68.84,74.79,80.74,89.21,100.00,113.71,131.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-18,48.40,60.58,68.11,74.20,80.29,88.96,100.00,114.04,131.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-22,46.40,59.05,66.88,73.20,79.52,88.53,100.00,114.58,133.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-23,44.50,57.60,65.70,72.25,78.80,88.12,100.00,115.10,134.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,41.52,55.32,63.86,70.76,77.66,87.49,100.00,115.91,136.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-25,41.52,55.32,63.86,70.76,77.66,87.49,100.00,115.91,136.14,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-28,41.52,55.32,63.86,70.76,77.66,87.49,100.00,115.91,136.14,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-01,41.52,55.32,63.86,70.76,77.66,87.49,100.00,115.91,136.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-02,41.52,55.32,63.86,70.76,77.66,87.49,100.00,115.91,136.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-03,41.52,55.32,63.86,70.76,77.66,87.49,100.00,115.91,136.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-04,40.80,54.77,63.41,70.40,77.39,87.33,100.00,116.10,136.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,40.80,54.77,63.41,70.40,77.39,87.33,100.00,116.10,136.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,38.80,53.24,62.18,69.40,76.62,86.90,100.00,116.65,137.82,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,38.80,52.87,61.57,68.60,75.63,85.65,98.40,114.61,135.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-10,38.80,52.29,60.64,67.39,74.14,83.74,95.98,111.53,131.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,38.80,52.29,60.64,67.39,74.14,83.74,95.98,111.53,131.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-14,35.20,49.54,58.42,65.59,72.76,82.97,95.98,112.51,133.54,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,34.10,48.70,57.74,65.04,72.34,82.74,95.98,112.81,134.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-16,33.10,47.94,57.12,64.54,71.96,82.52,95.98,113.08,134.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-17,33.10,47.94,57.12,64.54,71.96,82.52,95.98,113.08,134.84,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-18,33.10,47.92,57.08,64.49,71.90,82.45,95.88,112.96,134.68,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-21,33.10,47.29,56.07,63.17,70.27,80.37,93.24,109.60,130.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-22,33.10,47.29,56.07,63.17,70.27,80.37,93.24,109.60,130.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-23,33.10,47.29,56.07,63.17,70.27,80.37,93.24,109.60,130.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-24,33.10,47.29,56.07,63.17,70.27,80.37,93.24,109.60,130.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-25,33.10,47.12,55.79,62.80,69.81,79.79,92.50,108.66,129.21,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-28,32.00,46.28,55.11,62.25,69.39,79.55,92.50,108.96,129.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-29,32.00,45.40,53.70,60.40,67.10,76.64,88.80,104.25,123.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-30,32.00,44.32,51.94,58.10,64.26,73.03,84.20,98.40,116.46,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-31,29.20,41.52,49.14,55.30,61.46,70.23,81.40,95.60,113.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-01,29.20,41.52,49.14,55.30,61.46,70.23,81.40,95.60,113.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-04,29.20,41.52,49.14,55.30,61.46,70.23,81.40,95.60,113.66,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-05,28.80,41.17,48.82,55.00,61.18,69.99,81.20,95.45,113.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-06,26.62,37.47,44.18,49.61,55.04,62.76,72.60,85.11,101.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-07,26.62,36.53,42.66,47.61,52.57,59.62,68.61,80.03,94.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-08,26.62,35.58,41.12,45.60,50.09,56.46,64.59,74.92,88.06,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-11,26.62,35.58,41.12,45.60,50.09,56.46,64.59,74.92,88.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-12,26.50,35.49,41.05,45.54,50.04,56.44,64.59,74.95,88.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-13,26.50,35.07,40.37,44.65,48.93,55.03,62.80,72.67,85.23,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-14,25.10,33.45,38.62,42.80,46.98,52.92,60.50,70.13,82.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-18,22.61,31.50,37.01,41.46,45.90,52.23,60.30,70.55,83.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-19,22.61,31.50,37.01,41.46,45.90,52.23,60.30,70.55,83.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-20,22.61,31.50,37.01,41.46,45.90,52.23,60.30,70.55,83.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-21,22.60,31.14,36.43,40.70,44.97,51.05,58.80,68.65,81.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-22,22.10,30.49,35.68,39.88,44.07,50.04,57.65,67.32,79.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-25,22.10,30.49,35.68,39.88,44.07,50.04,57.65,67.32,79.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-26,22.10,30.49,35.68,39.88,44.07,50.04,57.65,67.32,79.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,22.00,30.41,35.62,39.83,44.03,50.02,57.65,67.35,79.68,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,21.20,28.78,33.46,37.25,41.04,46.43,53.30,62.03,73.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-29,21.20,28.70,33.35,37.10,40.85,46.19,53.00,61.65,72.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-02,21.20,28.70,33.35,37.10,40.85,46.19,53.00,61.65,72.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,20.30,28.02,32.79,36.65,40.51,46.00,53.00,61.89,73.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-04,20.30,28.02,32.79,36.65,40.51,46.00,53.00,61.89,73.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-05,20.30,28.02,32.79,36.65,40.51,46.00,53.00,61.89,73.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,20.30,28.02,32.79,36.65,40.51,46.00,53.00,61.89,73.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-09,20.30,27.52,31.99,35.60,39.21,44.35,50.90,59.22,69.81,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-10,20.30,27.24,31.53,35.00,38.47,43.41,49.70,57.70,67.87,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-11,20.30,26.98,31.11,34.45,37.79,42.54,48.60,56.30,66.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-12,20.30,26.98,31.11,34.45,37.79,42.54,48.60,56.30,66.09,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,20.30,26.51,30.35,33.45,36.55,40.97,46.60,53.75,62.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-16,20.30,26.51,30.35,33.45,36.55,40.97,46.60,53.75,62.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,20.30,26.51,30.35,33.45,36.55,40.97,46.60,53.75,62.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-18,20.30,26.18,29.81,32.75,35.69,39.87,45.20,51.97,60.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-19,20.00,25.51,28.92,31.68,34.43,38.35,43.35,49.70,57.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-20,19.20,24.50,27.78,30.42,33.07,36.85,41.65,47.76,55.52,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-23,19.20,24.18,27.26,29.75,32.24,35.78,40.30,46.04,53.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-24,19.20,24.18,27.26,29.75,32.24,35.78,40.30,46.04,53.34,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-25,19.20,24.18,27.26,29.75,32.24,35.78,40.30,46.04,53.34,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-26,19.20,24.18,27.26,29.75,32.24,35.78,40.30,46.04,53.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-27,19.20,24.18,27.26,29.75,32.24,35.78,40.30,46.04,53.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-31,19.20,23.97,26.92,29.30,31.68,35.08,39.40,44.89,51.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-01,19.20,23.50,26.15,28.30,30.45,33.51,37.40,42.35,48.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-02,19.20,23.50,26.15,28.30,30.45,33.51,37.40,42.35,48.65,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-03,19.20,23.50,26.15,28.30,30.45,33.51,37.40,42.35,48.65,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-06,19.20,23.16,25.62,27.60,29.58,32.40,36.00,40.57,46.38,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-07,19.20,23.15,25.60,27.58,29.55,32.37,35.95,40.51,46.30,0.26,0.24,0.12,Suporte,0,0
2022-06-08,19.20,22.93,25.24,27.10,28.96,31.62,35.00,39.30,44.76,0.24,0.24,0.14,Suporte,0,0
2022-06-09,19.20,22.93,25.24,27.10,28.96,31.62,35.00,39.30,44.76,0.37,0.24,0.01,Suporte,1,0
2022-06-10,19.20,22.60,24.70,26.40,28.10,30.52,33.60,37.52,42.50,0.31,0.24,0.07,Suporte,0,0
2022-06-13,19.20,22.20,24.05,25.55,27.05,29.18,31.90,35.35,39.75,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-14,19.20,22.20,24.05,25.55,27.05,29.18,31.90,35.35,39.75,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-15,19.20,22.20,24.05,25.55,27.05,29.18,31.90,35.35,39.75,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-16,19.20,21.91,23.59,24.95,26.31,28.24,30.70,33.83,37.81,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-17,19.20,21.91,23.59,24.95,26.31,28.24,30.70,33.83,37.81,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-21,19.20,21.91,23.59,24.95,26.31,28.24,30.70,33.83,37.81,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-22,19.20,21.61,23.10,24.30,25.50,27.22,29.40,32.17,35.70,0.37,0.24,0.01,Suporte,1,0
2022-06-23,19.20,21.61,23.10,24.30,25.50,27.22,29.40,32.17,35.70,0.38,0.24,0.00,Suporte,1,0
2022-06-24,19.20,21.61,23.10,24.30,25.50,27.22,29.40,32.17,35.70,0.32,0.24,0.06,Suporte,0,0
2022-06-27,19.20,21.18,22.41,23.40,24.39,25.80,27.60,29.88,32.79,0.38,0.24,0.00,Suporte,1,0
2022-06-28,19.20,21.16,22.37,23.35,24.33,25.72,27.50,29.76,32.63,0.37,0.24,0.01,Suporte,1,0
2022-06-29,19.20,21.16,22.37,23.35,24.33,25.72,27.50,29.76,32.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-30,19.20,21.16,22.37,23.35,24.33,25.72,27.50,29.76,32.63,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-01,19.20,21.28,22.56,23.60,24.64,26.12,28.00,30.39,33.44,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-05,19.20,21.87,23.52,24.85,26.18,28.08,30.50,33.57,37.48,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-06,19.20,21.94,23.63,25.00,26.37,28.32,30.80,33.96,37.97,0.78,0.62,0.01,Resistência,0,1
2022-07-07,19.20,21.94,23.63,25.00,26.37,28.32,30.80,33.96,37.97,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-08,19.20,22.10,23.90,25.35,26.80,28.87,31.50,34.85,39.10,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-11,19.20,22.10,23.90,25.35,26.80,28.87,31.50,34.85,39.10,0.76,0.62,0.03,Resistência,0,1
2022-07-12,19.20,22.10,23.90,25.35,26.80,28.87,31.50,34.85,39.10,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-13,19.20,22.10,23.90,25.35,26.80,28.87,31.50,34.85,39.10,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-14,19.20,22.10,23.90,25.35,26.80,28.87,31.50,34.85,39.10,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-15,19.20,22.10,23.90,25.35,26.80,28.87,31.50,34.85,39.10,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-18,19.20,22.10,23.90,25.35,26.80,28.87,31.50,34.85,39.10,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-19,19.20,22.48,24.51,26.15,27.79,30.13,33.10,36.88,41.69,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-20,19.20,22.48,24.51,26.15,27.79,30.13,33.10,36.88,41.69,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-21,19.20,22.58,24.67,26.36,28.06,30.46,33.53,37.43,42.39,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-22,19.20,22.81,25.04,26.85,28.66,31.23,34.50,38.66,43.96,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-25,19.20,22.81,25.04,26.85,28.66,31.23,34.50,38.66,43.96,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-26,19.20,23.33,25.88,27.95,30.02,32.96,36.70,41.46,47.52,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-27,19.20,23.33,25.88,27.95,30.02,32.96,36.70,41.46,47.52,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-28,19.20,23.64,26.38,28.60,30.82,33.98,38.00,43.11,49.62,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-29,19.20,23.64,26.38,28.60,30.82,33.98,38.00,43.11,49.62,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-01,19.20,23.64,26.38,28.60,30.82,33.98,38.00,43.11,49.62,0.75,0.62,0.04,Resistência,0,0
2022-08-02,19.20,23.64,26.38,28.60,30.82,33.98,38.00,43.11,49.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-03,19.30,23.71,26.44,28.65,30.86,34.00,38.00,43.09,49.56,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-04,19.70,24.02,26.69,28.85,31.01,34.08,38.00,42.98,49.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-05,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.36,0.24,0.02,Suporte,0,0
2022-08-08,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.37,0.24,0.01,Suporte,0,0
2022-08-09,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.29,0.24,0.09,Suporte,0,0
2022-08-10,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.32,0.24,0.06,Suporte,0,0
2022-08-11,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-12,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-15,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-16,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.62,0.62,0.17,Resistência,1,0
2022-08-17,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.70,0.62,0.09,Resistência,0,0
2022-08-18,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.66,0.62,0.13,Resistência,0,0
2022-08-19,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-22,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-23,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-24,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-25,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.75,0.62,0.04,Resistência,0,0
2022-08-26,20.00,24.25,26.88,29.00,31.12,34.15,38.00,42.90,49.12,0.72,0.62,0.07,Resistência,0,0
2022-08-29,20.50,24.63,27.18,29.25,31.32,34.26,38.00,42.76,48.82,0.69,0.62,0.10,Resistência,0,0
2022-08-30,21.00,25.01,27.49,29.50,31.51,34.36,38.00,42.62,48.51,0.64,0.62,0.15,Resistência,1,0
2022-08-31,21.10,25.09,27.56,29.55,31.54,34.38,38.00,42.60,48.44,0.62,0.62,0.17,Resistência,1,0
2022-09-01,21.10,25.09,27.56,29.55,31.54,34.38,38.00,42.60,48.44,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-02,21.10,25.09,27.56,29.55,31.54,34.38,38.00,42.60,48.44,0.70,0.62,0.09,Resistência,0,0
2022-09-06,21.10,25.09,27.56,29.55,31.54,34.38,38.00,42.60,48.44,0.77,0.62,0.02,Resistência,0,1
2022-09-07,21.10,25.09,27.56,29.55,31.54,34.38,38.00,42.60,48.44,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-08,21.10,25.09,27.56,29.55,31.54,34.38,38.00,42.60,48.44,0.87,0.79,0.13,Resistência Forte,0,0
2022-09-09,21.60,25.90,28.55,30.70,32.85,35.91,39.80,44.75,51.05,0.97,0.79,0.03,Resistência Forte,0,0
2022-09-12,21.60,26.53,29.58,32.05,34.52,38.03,42.50,48.18,55.42,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-13,21.60,26.93,30.23,32.90,35.57,39.36,44.20,50.35,58.17,0.92,0.79,0.08,Resistência Forte,0,0
2022-09-14,21.60,27.59,31.30,34.30,37.30,41.56,47.00,53.91,62.70,0.96,0.79,0.04,Resistência Forte,0,0
2022-09-15,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-16,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.66,0.62,0.13,Resistência,0,0
2022-09-19,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.63,0.62,0.16,Resistência,0,0
2022-09-20,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-21,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-22,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-23,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-26,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.32,0.24,0.06,Suporte,0,0
2022-09-27,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.31,0.24,0.07,Suporte,0,0
2022-09-28,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.28,0.24,0.10,Suporte,0,0
2022-09-29,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.30,0.24,0.08,Suporte,0,0
2022-09-30,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-03,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-04,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-05,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-06,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.32,0.24,0.06,Suporte,0,0
2022-10-07,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.34,0.24,0.04,Suporte,0,0
2022-10-10,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.33,0.24,0.05,Suporte,0,0
2022-10-11,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.30,0.24,0.08,Suporte,0,0
2022-10-12,21.60,28.77,33.21,36.80,40.39,45.49,52.00,60.27,70.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-13,22.80,29.69,33.95,37.40,40.85,45.75,52.00,59.94,70.05,0.34,0.24,0.04,Suporte,0,0
2022-10-14,22.80,29.69,33.95,37.40,40.85,45.75,52.00,59.94,70.05,0.25,0.24,0.13,Suporte,0,0
2022-10-17,22.80,29.69,33.95,37.40,40.85,45.75,52.00,59.94,70.05,0.28,0.24,0.10,Suporte,0,0
2022-10-18,22.80,29.69,33.95,37.40,40.85,45.75,52.00,59.94,70.05,0.34,0.24,0.04,Suporte,0,0
2022-10-19,25.00,31.37,35.31,38.50,41.69,46.22,52.00,59.34,68.69,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-20,25.70,31.91,35.75,38.85,41.95,46.37,52.00,59.15,68.25,0.26,0.24,0.12,Suporte,0,0
2022-10-21,25.90,32.06,35.87,38.95,42.03,46.41,52.00,59.10,68.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-24,25.90,32.06,35.87,38.95,42.03,46.41,52.00,59.10,68.13,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-25,28.00,33.66,37.17,40.00,42.83,46.86,52.00,58.53,66.83,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-26,28.40,33.97,37.42,40.20,42.98,46.95,52.00,58.42,66.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-27,28.40,33.97,37.42,40.20,42.98,46.95,52.00,58.42,66.58,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-28,28.40,33.97,37.42,40.20,42.98,46.95,52.00,58.42,66.58,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-31,28.40,33.97,37.42,40.20,42.98,46.95,52.00,58.42,66.58,0.29,0.24,0.09,Suporte,0,0
2022-11-01,28.40,33.97,37.42,40.20,42.98,46.95,52.00,58.42,66.58,0.29,0.24,0.09,Suporte,0,0
2022-11-02,28.40,33.97,37.42,40.20,42.98,46.95,52.00,58.42,66.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-03,28.40,33.97,37.42,40.20,42.98,46.95,52.00,58.42,66.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-04,28.40,33.97,37.42,40.20,42.98,46.95,52.00,58.42,66.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-07,28.40,33.97,37.42,40.20,42.98,46.95,52.00,58.42,66.58,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-08,28.40,33.97,37.42,40.20,42.98,46.95,52.00,58.42,66.58,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-09,28.00,33.66,37.17,40.00,42.83,46.86,52.00,58.53,66.83,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-10,26.00,32.14,35.93,39.00,42.07,46.44,52.00,59.07,68.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-11,26.00,32.14,35.93,39.00,42.07,46.44,52.00,59.07,68.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-14,26.00,32.14,35.93,39.00,42.07,46.44,52.00,59.07,68.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-15,25.00,31.37,35.31,38.50,41.69,46.22,52.00,59.34,68.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-16,23.70,30.38,34.51,37.85,41.19,45.94,52.00,59.70,69.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-17,22.00,29.08,33.46,37.00,40.54,45.58,52.00,60.16,70.54,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-18,22.00,29.08,33.46,37.00,40.54,45.58,52.00,60.16,70.54,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-21,21.10,28.39,32.90,36.55,40.20,45.39,52.00,60.40,71.10,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-22,21.10,28.39,32.90,36.55,40.20,45.39,52.00,60.40,71.10,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-23,21.10,28.39,32.90,36.55,40.20,45.39,52.00,60.40,71.10,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-25,21.10,27.54,31.53,34.75,37.97,42.56,48.40,55.83,65.27,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-28,21.10,27.28,31.11,34.20,37.29,41.69,47.30,54.43,63.49,0.14,0.00,0.10,Suporte Forte,0,0
