Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-02,2.02,2.29,2.46,2.60,2.73,2.92,3.17,3.48,3.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-03,2.02,2.29,2.46,2.60,2.73,2.92,3.17,3.48,3.88,0.74,0.62,0.05,Resistência,0,0
2016-03-04,2.02,2.31,2.49,2.64,2.78,2.99,3.25,3.58,4.01,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-07,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-08,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.74,0.62,0.05,Resistência,0,0
2016-03-09,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-10,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.78,0.62,0.01,Resistência,0,1
2016-03-11,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-14,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-15,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.30,0.24,0.08,Suporte,0,0
2016-03-16,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-17,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.31,0.24,0.07,Suporte,0,0
2016-03-18,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.38,0.24,0.00,Suporte,1,0
2016-03-21,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.36,0.24,0.02,Suporte,0,0
2016-03-22,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-23,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.31,0.24,0.07,Suporte,0,0
2016-03-24,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-28,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-29,2.02,2.33,2.52,2.68,2.83,3.05,3.33,3.69,4.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-30,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.36,0.24,0.02,Suporte,0,0
2016-03-31,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-01,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.34,0.24,0.04,Suporte,0,0
2016-04-04,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.33,0.24,0.05,Suporte,0,0
2016-04-05,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.29,0.24,0.09,Suporte,0,0
2016-04-06,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.29,0.24,0.09,Suporte,0,0
2016-04-07,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-08,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-11,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-12,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-13,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.28,0.24,0.10,Suporte,0,0
2016-04-14,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.34,0.24,0.04,Suporte,0,0
2016-04-15,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.32,0.24,0.06,Suporte,0,0
2016-04-18,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.35,0.24,0.03,Suporte,0,0
2016-04-19,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-20,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-21,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-22,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-25,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.38,0.24,0.00,Suporte,1,0
2016-04-26,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-27,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-28,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-29,2.10,2.39,2.57,2.72,2.86,3.07,3.33,3.66,4.09,0.38,0.24,0.00,Suporte,1,0
2016-05-02,2.17,2.44,2.61,2.75,2.89,3.08,3.33,3.65,4.05,0.31,0.24,0.07,Suporte,0,0
2016-05-03,2.18,2.45,2.62,2.76,2.89,3.08,3.33,3.64,4.04,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-04,2.14,2.42,2.59,2.74,2.88,3.08,3.33,3.65,4.07,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-05,2.14,2.42,2.59,2.74,2.88,3.08,3.33,3.65,4.07,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-06,2.14,2.42,2.59,2.74,2.88,3.08,3.33,3.65,4.07,0.35,0.24,0.03,Suporte,0,0
2016-05-09,2.14,2.42,2.59,2.74,2.88,3.08,3.33,3.65,4.07,0.28,0.24,0.10,Suporte,0,0
2016-05-10,2.14,2.42,2.59,2.74,2.88,3.08,3.33,3.65,4.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-11,2.14,2.42,2.59,2.74,2.88,3.08,3.33,3.65,4.07,0.28,0.24,0.10,Suporte,0,0
2016-05-12,2.14,2.42,2.59,2.74,2.88,3.08,3.33,3.65,4.07,0.25,0.24,0.13,Suporte,0,0
2016-05-13,2.14,2.42,2.59,2.74,2.88,3.08,3.33,3.65,4.07,0.26,0.24,0.12,Suporte,0,0
2016-05-16,2.14,2.42,2.59,2.74,2.88,3.08,3.33,3.65,4.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-17,2.14,2.41,2.58,2.72,2.85,3.04,3.29,3.60,4.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-18,2.14,2.38,2.53,2.64,2.76,2.93,3.15,3.42,3.77,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-19,2.14,2.39,2.54,2.66,2.79,2.97,3.19,3.48,3.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-20,2.14,2.46,2.66,2.82,2.99,3.22,3.51,3.88,4.36,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-23,2.14,2.53,2.77,2.97,3.17,3.44,3.80,4.25,4.83,0.76,0.62,0.03,Resistência,0,0
2016-05-24,2.14,2.53,2.77,2.97,3.17,3.44,3.80,4.25,4.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-25,2.14,2.53,2.77,2.97,3.17,3.44,3.80,4.25,4.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-26,2.14,2.53,2.77,2.97,3.17,3.44,3.80,4.25,4.83,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-27,2.14,2.53,2.77,2.97,3.17,3.44,3.80,4.25,4.83,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-31,2.14,2.53,2.77,2.97,3.17,3.44,3.80,4.25,4.83,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-01,2.14,2.55,2.80,3.01,3.22,3.51,3.88,4.35,4.96,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-02,2.14,2.61,2.90,3.14,3.37,3.70,4.13,4.67,5.36,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-03,2.14,2.61,2.90,3.14,3.37,3.70,4.13,4.67,5.36,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-06,2.14,2.67,3.00,3.26,3.52,3.90,4.38,4.99,5.76,0.98,0.79,0.02,Resistência Forte,0,0
2016-06-07,2.14,2.74,3.11,3.42,3.72,4.14,4.69,5.38,6.27,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-08,2.14,2.74,3.11,3.42,3.72,4.14,4.69,5.38,6.27,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-09,2.14,2.74,3.11,3.42,3.72,4.14,4.69,5.38,6.27,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-10,2.14,2.74,3.11,3.42,3.72,4.14,4.69,5.38,6.27,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-13,2.14,2.74,3.11,3.42,3.72,4.14,4.69,5.38,6.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-14,2.14,2.79,3.19,3.51,3.83,4.29,4.88,5.63,6.57,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-15,2.14,2.79,3.19,3.52,3.85,4.31,4.90,5.65,6.61,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-16,2.14,2.79,3.19,3.52,3.85,4.31,4.90,5.65,6.61,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-17,2.14,2.80,3.21,3.54,3.88,4.35,4.95,5.71,6.69,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-20,2.14,2.83,3.26,3.61,3.96,4.45,5.08,5.88,6.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-21,2.14,2.86,3.31,3.66,4.02,4.54,5.19,6.02,7.07,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-22,2.14,2.88,3.34,3.71,4.08,4.61,5.28,6.13,7.22,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-23,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-27,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.76,0.62,0.03,Resistência,0,0
2016-06-28,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-29,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-30,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-01,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-05,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-06,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.70,0.62,0.09,Resistência,0,0
2016-07-07,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.70,0.62,0.09,Resistência,0,0
2016-07-08,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.70,0.62,0.09,Resistência,0,0
2016-07-11,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-12,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.67,0.62,0.12,Resistência,0,0
2016-07-13,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.70,0.62,0.09,Resistência,0,0
2016-07-14,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.75,0.62,0.04,Resistência,0,0
2016-07-15,2.14,2.95,3.45,3.85,4.25,4.83,5.56,6.49,7.67,0.72,0.62,0.07,Resistência,0,0
2016-07-18,2.30,3.07,3.55,3.93,4.31,4.86,5.56,6.45,7.57,0.71,0.62,0.08,Resistência,0,0
2016-07-19,2.40,3.15,3.61,3.98,4.35,4.88,5.56,6.42,7.51,0.63,0.62,0.16,Resistência,1,0
2016-07-20,2.40,3.15,3.61,3.98,4.35,4.88,5.56,6.42,7.51,0.66,0.62,0.13,Resistência,0,0
2016-07-21,2.40,3.15,3.61,3.98,4.35,4.88,5.56,6.42,7.51,0.63,0.62,0.16,Resistência,0,0
2016-07-22,2.40,3.15,3.61,3.98,4.35,4.88,5.56,6.42,7.51,0.62,0.62,0.17,Resistência,1,0
2016-07-25,2.42,3.16,3.62,3.99,4.36,4.89,5.56,6.41,7.50,0.66,0.62,0.13,Resistência,0,0
2016-07-26,2.49,3.21,3.66,4.03,4.39,4.90,5.56,6.40,7.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-27,2.77,3.43,3.84,4.16,4.49,4.96,5.56,6.32,7.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-28,2.83,3.47,3.87,4.20,4.52,4.98,5.56,6.30,7.25,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-07-29,2.83,3.47,3.87,4.20,4.52,4.98,5.56,6.30,7.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-01,3.03,3.63,4.00,4.30,4.59,5.02,5.56,6.25,7.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-02,3.32,3.85,4.18,4.44,4.70,5.08,5.56,6.17,6.94,0.31,0.24,0.07,Suporte,0,0
2016-08-03,3.37,3.89,4.21,4.46,4.72,5.09,5.56,6.16,6.91,0.38,0.24,0.00,Suporte,1,0
2016-08-04,3.40,3.91,4.23,4.48,4.73,5.10,5.56,6.15,6.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-05,3.40,3.91,4.23,4.48,4.73,5.10,5.56,6.15,6.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-08,3.40,3.91,4.23,4.48,4.73,5.10,5.56,6.15,6.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-09,3.40,3.91,4.23,4.48,4.73,5.10,5.56,6.15,6.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-10,3.57,4.04,4.33,4.56,4.80,5.13,5.56,6.10,6.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-11,3.78,4.20,4.46,4.67,4.88,5.18,5.56,6.04,6.66,0.24,0.24,0.14,Suporte,0,0
2016-08-12,3.82,4.23,4.48,4.69,4.90,5.19,5.56,6.03,6.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-15,3.82,4.23,4.48,4.69,4.90,5.19,5.56,6.03,6.64,0.32,0.24,0.06,Suporte,0,0
2016-08-16,3.82,4.23,4.48,4.69,4.90,5.19,5.56,6.03,6.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-17,3.82,4.23,4.48,4.69,4.90,5.19,5.56,6.03,6.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-18,3.82,4.23,4.48,4.69,4.90,5.19,5.56,6.03,6.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-19,3.82,4.23,4.48,4.69,4.90,5.19,5.56,6.03,6.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-22,3.82,4.23,4.48,4.69,4.90,5.19,5.56,6.03,6.64,0.70,0.62,0.09,Resistência,0,0
2016-08-23,3.82,4.23,4.48,4.69,4.90,5.19,5.56,6.03,6.64,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-24,3.82,4.23,4.48,4.69,4.90,5.19,5.56,6.03,6.64,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-25,3.82,4.23,4.48,4.69,4.90,5.19,5.56,6.03,6.64,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-26,3.82,4.28,4.56,4.78,5.01,5.34,5.75,6.27,6.94,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-29,3.82,4.28,4.57,4.80,5.03,5.36,5.78,6.31,6.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-30,3.82,4.28,4.57,4.80,5.03,5.36,5.78,6.31,6.99,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-31,3.82,4.28,4.57,4.80,5.03,5.36,5.78,6.31,6.99,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-01,3.82,4.28,4.57,4.80,5.03,5.36,5.78,6.31,6.99,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-02,3.82,4.28,4.57,4.80,5.03,5.36,5.78,6.31,6.99,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-06,3.82,4.28,4.57,4.80,5.03,5.36,5.78,6.31,6.99,0.78,0.62,0.01,Resistência,0,1
2016-09-07,3.82,4.28,4.57,4.80,5.03,5.36,5.78,6.31,6.99,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-08,3.82,4.28,4.57,4.80,5.03,5.36,5.78,6.31,6.99,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-09,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-12,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-13,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.74,0.62,0.05,Resistência,0,0
2016-09-14,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.75,0.62,0.04,Resistência,0,0
2016-09-15,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.75,0.62,0.04,Resistência,0,0
2016-09-16,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-19,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-20,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-21,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-22,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-23,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-26,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-27,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-28,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-29,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-30,3.82,4.31,4.61,4.85,5.09,5.44,5.88,6.44,7.15,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-03,3.82,4.33,4.64,4.89,5.14,5.50,5.96,6.54,7.28,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-04,3.82,4.33,4.64,4.89,5.14,5.50,5.96,6.54,7.28,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-05,3.82,4.33,4.64,4.89,5.14,5.50,5.96,6.54,7.28,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-06,3.82,4.33,4.65,4.91,5.17,5.53,6.00,6.59,7.35,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-07,3.87,4.37,4.68,4.94,5.19,5.54,6.00,6.58,7.32,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-10,3.91,4.40,4.71,4.96,5.20,5.55,6.00,6.57,7.29,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-11,3.91,4.40,4.71,4.96,5.20,5.55,6.00,6.57,7.29,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-12,3.91,4.40,4.71,4.96,5.20,5.55,6.00,6.57,7.29,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-13,4.05,4.51,4.79,5.03,5.26,5.58,6.00,6.53,7.21,0.78,0.62,0.01,Resistência,0,1
2016-10-14,4.05,4.51,4.79,5.03,5.26,5.58,6.00,6.53,7.21,0.72,0.62,0.07,Resistência,0,0
2016-10-17,4.05,4.51,4.79,5.03,5.26,5.58,6.00,6.53,7.21,0.68,0.62,0.11,Resistência,0,0
2016-10-18,4.05,4.51,4.79,5.03,5.26,5.58,6.00,6.53,7.21,0.65,0.62,0.14,Resistência,1,0
2016-10-19,4.05,4.51,4.79,5.03,5.26,5.58,6.00,6.53,7.21,0.70,0.62,0.09,Resistência,0,0
2016-10-20,4.05,4.51,4.79,5.03,5.26,5.58,6.00,6.53,7.21,0.64,0.62,0.15,Resistência,1,0
2016-10-21,4.05,4.51,4.79,5.03,5.26,5.58,6.00,6.53,7.21,0.66,0.62,0.13,Resistência,0,0
2016-10-24,4.21,4.63,4.89,5.11,5.32,5.62,6.00,6.49,7.11,0.69,0.62,0.10,Resistência,0,0
2016-10-25,4.41,4.79,5.02,5.20,5.39,5.66,6.00,6.43,6.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-26,4.54,4.88,5.10,5.27,5.44,5.69,6.00,6.40,6.90,0.40,0.38,0.10,Zona de Consolidação,1,0
