Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-21,7.45,9.15,10.21,11.06,11.91,13.12,14.67,16.63,19.13,0.62,0.62,0.17,Resistência,1,0
2024-06-24,7.45,9.15,10.21,11.06,11.91,13.12,14.67,16.63,19.13,0.62,0.62,0.17,Resistência,1,0
2024-06-25,7.45,9.15,10.21,11.06,11.91,13.12,14.67,16.63,19.13,0.70,0.62,0.09,Resistência,0,0
2024-06-26,7.45,9.15,10.21,11.06,11.91,13.12,14.67,16.63,19.13,0.87,0.79,0.13,Resistência Forte,0,0
2024-06-27,7.45,9.15,10.21,11.06,11.91,13.12,14.67,16.63,19.13,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-28,7.45,9.15,10.21,11.06,11.91,13.12,14.67,16.63,19.13,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-01,7.45,9.48,10.74,11.75,12.76,14.21,16.05,18.39,21.36,0.95,0.79,0.05,Resistência Forte,0,0
2024-07-02,7.45,10.13,11.78,13.12,14.46,16.36,18.79,21.87,25.80,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-03,7.70,10.96,12.98,14.61,16.24,18.56,21.52,25.28,30.06,0.98,0.79,0.02,Resistência Forte,0,0
2024-07-05,9.52,12.50,14.34,15.83,17.32,19.44,22.14,25.57,29.94,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-08,9.55,12.83,14.85,16.49,18.13,20.46,23.43,27.21,32.01,0.92,0.79,0.08,Resistência Forte,0,0
2024-07-09,10.11,13.51,15.62,17.32,19.02,21.44,24.53,28.45,33.44,0.96,0.79,0.04,Resistência Forte,0,0
2024-07-10,10.11,13.60,15.76,17.50,19.25,21.73,24.90,28.92,34.04,0.95,0.79,0.05,Resistência Forte,0,0
2024-07-11,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.64,0.62,0.15,Resistência,0,0
2024-07-12,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.72,0.62,0.07,Resistência,0,0
2024-07-15,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.78,0.62,0.01,Resistência,0,1
2024-07-16,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.81,0.79,0.19,Resistência Forte,0,0
2024-07-17,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.72,0.62,0.07,Resistência,0,0
2024-07-18,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.73,0.62,0.06,Resistência,0,0
2024-07-19,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.62,0.62,0.17,Resistência,1,0
2024-07-22,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.75,0.62,0.04,Resistência,0,0
2024-07-23,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.69,0.62,0.10,Resistência,0,0
2024-07-24,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.35,0.24,0.03,Suporte,0,0
2024-07-25,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-07-26,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-29,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-07-30,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-31,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-01,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.35,0.24,0.03,Suporte,0,0
2024-08-02,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.26,0.24,0.12,Suporte,0,0
2024-08-05,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-06,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-07,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-08,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-09,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-12,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-13,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.26,0.24,0.12,Suporte,0,0
2024-08-14,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-15,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.31,0.24,0.07,Suporte,0,0
2024-08-16,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.33,0.24,0.05,Suporte,0,0
2024-08-19,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-20,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.37,0.24,0.01,Suporte,0,0
2024-08-21,10.11,13.74,15.99,17.80,19.62,22.21,25.50,29.69,35.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-22,10.46,14.01,16.21,17.98,19.75,22.28,25.50,29.59,34.79,0.26,0.24,0.12,Suporte,0,0
2024-08-23,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.33,0.24,0.05,Suporte,0,0
2024-08-26,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.26,0.24,0.12,Suporte,0,0
2024-08-27,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-28,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.19,0.00,0.05,Suporte Forte,0,0
2024-08-29,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-30,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.27,0.24,0.11,Suporte,0,0
2024-09-03,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.24,0.24,0.14,Suporte,0,0
2024-09-04,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.32,0.24,0.06,Suporte,0,0
2024-09-05,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-06,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-09,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.28,0.24,0.10,Suporte,0,0
2024-09-10,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.37,0.24,0.01,Suporte,0,0
2024-09-11,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-12,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-13,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-16,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.37,0.24,0.01,Suporte,0,0
2024-09-17,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.38,0.24,0.00,Suporte,1,0
2024-09-18,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.37,0.24,0.01,Suporte,1,0
2024-09-19,10.72,14.21,16.37,18.11,19.85,22.34,25.50,29.52,34.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-09-20,10.72,13.89,15.86,17.44,19.03,21.29,24.17,27.83,32.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-23,10.72,13.89,15.86,17.44,19.03,21.29,24.17,27.83,32.48,0.66,0.62,0.13,Resistência,0,0
2024-09-24,10.72,13.62,15.41,16.86,18.30,20.36,22.99,26.33,30.57,0.77,0.62,0.02,Resistência,0,1
2024-09-25,10.72,13.60,15.39,16.83,18.27,20.32,22.94,26.26,30.49,0.81,0.79,0.19,Resistência Forte,0,0
2024-09-26,10.72,13.53,15.27,16.68,18.08,20.08,22.63,25.87,29.99,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-27,10.72,13.45,15.14,16.51,17.88,19.82,22.30,25.45,29.46,0.90,0.79,0.10,Resistência Forte,0,0
2024-09-30,10.72,13.45,15.14,16.51,17.88,19.82,22.30,25.45,29.46,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-01,10.72,13.45,15.14,16.51,17.88,19.82,22.30,25.45,29.46,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-02,10.72,13.34,14.96,16.27,17.58,19.44,21.82,24.84,28.68,0.77,0.62,0.02,Resistência,0,1
2024-10-03,10.72,13.34,14.96,16.27,17.58,19.44,21.82,24.84,28.68,0.65,0.62,0.14,Resistência,0,0
2024-10-04,10.72,13.34,14.96,16.27,17.58,19.44,21.82,24.84,28.68,0.78,0.62,0.01,Resistência,0,1
2024-10-07,10.72,13.34,14.96,16.27,17.58,19.44,21.82,24.84,28.68,0.65,0.62,0.14,Resistência,0,0
2024-10-08,10.72,13.34,14.96,16.27,17.58,19.44,21.82,24.84,28.68,0.70,0.62,0.09,Resistência,0,0
2024-10-09,10.72,13.34,14.96,16.27,17.58,19.44,21.82,24.84,28.68,0.65,0.62,0.14,Resistência,0,0
2024-10-10,10.72,13.34,14.96,16.27,17.58,19.44,21.82,24.84,28.68,0.62,0.62,0.17,Resistência,1,0
2024-10-11,10.72,13.34,14.96,16.27,17.58,19.44,21.82,24.84,28.68,0.34,0.24,0.04,Suporte,0,0
2024-10-14,10.72,13.34,14.96,16.27,17.58,19.44,21.82,24.84,28.68,0.36,0.24,0.02,Suporte,0,0
2024-10-15,12.02,14.33,15.76,16.92,18.08,19.72,21.82,24.49,27.88,0.28,0.24,0.10,Suporte,0,0
2024-10-16,12.02,14.33,15.76,16.92,18.08,19.72,21.82,24.49,27.88,0.30,0.24,0.08,Suporte,0,0
2024-10-17,12.08,14.38,15.80,16.95,18.10,19.74,21.82,24.47,27.84,0.29,0.24,0.09,Suporte,0,0
2024-10-18,12.39,14.62,15.99,17.10,18.22,19.80,21.82,24.38,27.65,0.26,0.24,0.12,Suporte,0,0
2024-10-21,12.39,14.62,15.99,17.10,18.22,19.80,21.82,24.38,27.65,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-22,12.70,14.85,16.18,17.26,18.34,19.87,21.82,24.30,27.46,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-23,12.86,14.97,16.28,17.34,18.40,19.90,21.82,24.26,27.36,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-24,13.17,15.21,16.47,17.50,18.52,19.97,21.82,24.17,27.17,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-25,13.17,15.21,16.47,17.50,18.52,19.97,21.82,24.17,27.17,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-28,13.17,15.25,16.54,17.58,18.61,20.09,21.98,24.38,27.42,0.80,0.79,0.20,Resistência Forte,0,1
2024-10-29,13.17,15.25,16.54,17.58,18.61,20.09,21.98,24.38,27.42,0.75,0.62,0.04,Resistência,0,0
2024-10-30,13.17,15.25,16.54,17.58,18.61,20.09,21.98,24.38,27.42,0.72,0.62,0.07,Resistência,0,0
2024-10-31,13.17,15.25,16.54,17.58,18.61,20.09,21.98,24.38,27.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-01,13.17,15.25,16.54,17.58,18.61,20.09,21.98,24.38,27.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-04,13.17,15.25,16.54,17.58,18.61,20.09,21.98,24.38,27.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-05,13.17,15.25,16.54,17.58,18.61,20.09,21.98,24.38,27.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-11-06,13.17,15.75,17.35,18.64,19.93,21.77,24.11,27.09,30.87,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-07,13.61,16.48,18.26,19.70,21.13,23.18,25.78,29.09,33.30,0.96,0.79,0.04,Resistência Forte,0,0
2024-11-08,13.70,17.72,20.21,22.22,24.23,27.09,30.74,35.37,41.27,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-11,13.70,19.04,22.34,25.01,27.68,31.48,36.32,42.47,50.30,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-12,13.70,19.04,22.34,25.01,27.68,31.48,36.32,42.47,50.30,0.74,0.62,0.05,Resistência,0,0
2024-11-13,13.70,19.04,22.34,25.01,27.68,31.48,36.32,42.47,50.30,0.75,0.62,0.04,Resistência,0,0
2024-11-14,13.70,19.04,22.34,25.01,27.68,31.48,36.32,42.47,50.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-11-15,13.70,19.04,22.34,25.01,27.68,31.48,36.32,42.47,50.30,0.67,0.62,0.12,Resistência,0,0
2024-11-18,13.70,19.04,22.34,25.01,27.68,31.48,36.32,42.47,50.30,0.81,0.79,0.19,Resistência Forte,0,0
2024-11-19,13.70,19.04,22.34,25.01,27.68,31.48,36.32,42.47,50.30,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-20,13.70,19.04,22.34,25.01,27.68,31.48,36.32,42.47,50.30,0.84,0.79,0.16,Resistência Forte,0,0
2024-11-21,13.70,19.04,22.34,25.01,27.68,31.48,36.32,42.47,50.30,0.82,0.79,0.18,Resistência Forte,0,0
2024-11-22,13.70,19.04,22.34,25.01,27.68,31.48,36.32,42.47,50.30,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-25,13.70,19.07,22.40,25.08,27.77,31.60,36.47,42.66,50.54,0.80,0.79,0.20,Resistência Forte,0,0
2024-11-26,13.70,19.07,22.40,25.08,27.77,31.60,36.47,42.66,50.54,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-27,13.70,19.07,22.40,25.08,27.77,31.60,36.47,42.66,50.54,0.75,0.62,0.04,Resistência,0,0
2024-11-29,13.70,19.07,22.40,25.08,27.77,31.60,36.47,42.66,50.54,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-02,13.70,19.07,22.40,25.08,27.77,31.60,36.47,42.66,50.54,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-03,13.70,19.07,22.40,25.08,27.77,31.60,36.47,42.66,50.54,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-04,13.70,19.07,22.40,25.08,27.77,31.60,36.47,42.66,50.54,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-05,13.70,19.65,23.33,26.30,29.27,33.51,38.90,45.75,54.47,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-06,13.70,20.32,24.42,27.73,31.04,35.76,41.76,49.39,59.10,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,13.70,21.10,25.68,29.38,33.07,38.34,45.05,53.58,64.42,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-10,13.70,21.34,26.07,29.88,33.70,39.14,46.07,54.87,66.07,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-11,13.70,22.14,27.36,31.58,35.81,41.82,49.47,59.20,71.58,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-12,13.70,22.37,27.73,32.07,36.41,42.58,50.44,60.43,73.15,0.93,0.79,0.07,Resistência Forte,0,0
2024-12-13,13.70,22.74,28.33,32.85,37.37,43.80,52.00,62.42,75.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-16,13.70,24.25,30.77,36.04,41.32,48.83,58.39,70.55,86.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-17,13.70,25.48,32.76,38.65,44.54,52.92,63.60,77.17,94.44,0.98,0.79,0.02,Resistência Forte,0,0
2024-12-18,13.70,25.75,33.20,39.22,45.25,53.83,64.75,78.64,96.30,0.77,0.62,0.02,Resistência,0,0
2024-12-19,13.70,25.75,33.20,39.22,45.25,53.83,64.75,78.64,96.30,0.74,0.62,0.05,Resistência,0,0
2024-12-20,13.70,25.75,33.20,39.22,45.25,53.83,64.75,78.64,96.30,0.67,0.62,0.12,Resistência,0,0
2024-12-23,13.70,25.75,33.20,39.22,45.25,53.83,64.75,78.64,96.30,0.71,0.62,0.08,Resistência,0,0
2024-12-24,13.70,25.75,33.20,39.22,45.25,53.83,64.75,78.64,96.30,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-26,13.70,25.75,33.20,39.22,45.25,53.83,64.75,78.64,96.30,0.81,0.79,0.19,Resistência Forte,0,0
2024-12-27,13.70,25.75,33.20,39.22,45.25,53.83,64.75,78.64,96.30,0.70,0.62,0.09,Resistência,0,0
2024-12-30,13.70,25.75,33.20,39.22,45.25,53.83,64.75,78.64,96.30,0.64,0.62,0.15,Resistência,0,0
2024-12-31,13.70,25.75,33.20,39.22,45.25,53.83,64.75,78.64,96.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-02,13.70,25.75,33.20,39.22,45.25,53.83,64.75,78.64,96.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-03,13.70,25.75,33.20,39.22,45.25,53.83,64.75,78.64,96.30,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-01-06,16.75,28.08,35.09,40.75,46.41,54.48,64.75,77.81,94.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-07,16.75,28.08,35.09,40.75,46.41,54.48,64.75,77.81,94.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-08,16.75,28.08,35.09,40.75,46.41,54.48,64.75,77.81,94.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-10,16.75,28.08,35.09,40.75,46.41,54.48,64.75,77.81,94.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-13,16.75,28.08,35.09,40.75,46.41,54.48,64.75,77.81,94.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-14,16.75,28.08,35.09,40.75,46.41,54.48,64.75,77.81,94.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-15,16.75,28.08,35.09,40.75,46.41,54.48,64.75,77.81,94.41,0.64,0.62,0.15,Resistência,0,0
2025-01-16,16.75,28.08,35.09,40.75,46.41,54.48,64.75,77.81,94.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-17,17.76,28.85,35.71,41.26,46.80,54.69,64.75,77.53,93.79,0.62,0.62,0.17,Resistência,1,0
2025-01-21,22.05,32.13,38.36,43.40,48.44,55.61,64.75,76.36,91.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-22,23.45,33.20,39.23,44.10,48.97,55.91,64.75,75.98,90.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-23,25.47,34.74,40.47,45.11,49.75,56.34,64.75,75.43,89.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-24,26.90,35.83,41.36,45.82,50.29,56.65,64.75,75.05,88.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-27,26.90,35.83,41.36,45.82,50.29,56.65,64.75,75.05,88.14,0.36,0.24,0.02,Suporte,0,0
2025-01-28,26.90,35.83,41.36,45.82,50.29,56.65,64.75,75.05,88.14,0.37,0.24,0.01,Suporte,0,0
2025-01-29,26.90,35.83,41.36,45.82,50.29,56.65,64.75,75.05,88.14,0.32,0.24,0.06,Suporte,0,0
2025-01-30,26.90,35.83,41.36,45.82,50.29,56.65,64.75,75.05,88.14,0.38,0.24,0.00,Suporte,1,0
2025-01-31,29.65,37.93,43.06,47.20,51.34,57.24,64.75,74.30,86.44,0.35,0.24,0.03,Suporte,0,0
2025-02-03,29.65,37.93,43.06,47.20,51.34,57.24,64.75,74.30,86.44,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-04,29.65,37.93,43.06,47.20,51.34,57.24,64.75,74.30,86.44,0.28,0.24,0.10,Suporte,0,0
2025-02-05,29.65,37.93,43.06,47.20,51.34,57.24,64.75,74.30,86.44,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-06,29.65,37.93,43.06,47.20,51.34,57.24,64.75,74.30,86.44,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-07,29.65,37.93,43.06,47.20,51.34,57.24,64.75,74.30,86.44,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-10,29.65,37.93,43.06,47.20,51.34,57.24,64.75,74.30,86.44,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-11,26.70,35.68,41.24,45.72,50.21,56.61,64.75,75.10,88.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-12,26.70,35.68,41.24,45.72,50.21,56.61,64.75,75.10,88.26,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-13,26.70,35.68,41.24,45.72,50.21,56.61,64.75,75.10,88.26,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-14,26.70,35.68,41.24,45.72,50.21,56.61,64.75,75.10,88.26,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-18,26.70,35.68,41.24,45.72,50.21,56.61,64.75,75.10,88.26,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-19,26.70,35.68,41.24,45.72,50.21,56.61,64.75,75.10,88.26,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-20,26.70,35.68,41.24,45.72,50.21,56.61,64.75,75.10,88.26,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-21,26.70,35.68,41.24,45.72,50.21,56.61,64.75,75.10,88.26,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-24,26.30,35.37,40.99,45.53,50.06,56.52,64.75,75.21,88.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-25,21.78,31.92,38.19,43.26,48.34,55.55,64.75,76.44,91.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-26,20.48,30.93,37.39,42.61,47.84,55.28,64.75,76.79,92.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-27,19.50,30.18,36.79,42.12,47.46,55.07,64.75,77.06,92.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,18.47,29.39,36.15,41.61,47.07,54.85,64.75,77.34,93.35,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-03,18.47,29.39,36.15,41.61,47.07,54.85,64.75,77.34,93.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,16.74,28.07,35.08,40.75,46.41,54.48,64.75,77.81,94.42,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-05,16.74,26.44,32.44,37.29,42.14,49.04,57.84,69.02,83.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-06,16.47,26.23,32.27,37.16,42.04,48.99,57.84,69.09,83.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,15.30,25.34,31.55,36.57,41.59,48.74,57.84,69.41,84.13,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-10,11.38,22.34,29.13,34.61,40.09,47.90,57.84,70.48,86.55,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,11.22,22.22,29.03,34.53,40.03,47.86,57.84,70.52,86.65,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-12,11.22,21.30,27.53,32.57,37.61,44.78,53.92,65.53,80.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-13,11.22,20.32,25.96,30.51,35.06,41.54,49.80,60.29,73.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-14,11.22,20.32,25.96,30.51,35.06,41.54,49.80,60.29,73.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-17,11.22,20.32,25.96,30.51,35.06,41.54,49.80,60.29,73.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-18,11.22,20.32,25.96,30.51,35.06,41.54,49.80,60.29,73.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-19,11.22,20.32,25.96,30.51,35.06,41.54,49.80,60.29,73.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-20,11.22,20.32,25.96,30.51,35.06,41.54,49.80,60.29,73.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-21,11.22,20.32,25.96,30.51,35.06,41.54,49.80,60.29,73.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-24,11.22,20.32,25.96,30.51,35.06,41.54,49.80,60.29,73.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-25,11.22,20.32,25.96,30.51,35.06,41.54,49.80,60.29,73.64,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-26,11.22,20.32,25.96,30.51,35.06,41.54,49.80,60.29,73.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-27,11.22,20.32,25.96,30.51,35.06,41.54,49.80,60.29,73.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-28,11.22,20.32,25.96,30.51,35.06,41.54,49.80,60.29,73.64,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-31,11.22,20.32,25.96,30.51,35.06,41.54,49.80,60.29,73.64,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-01,11.22,20.00,25.44,29.83,34.22,40.47,48.44,58.56,71.44,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-02,11.22,19.74,25.01,29.26,33.52,39.59,47.31,57.13,69.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-03,11.22,19.30,24.30,28.34,32.39,38.14,45.47,54.79,66.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-04,11.22,19.23,24.19,28.20,32.20,37.90,45.17,54.40,66.15,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,9.97,18.28,23.42,27.57,31.72,37.64,45.17,54.74,66.92,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-08,9.97,18.28,23.42,27.57,31.72,37.64,45.17,54.74,66.92,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,9.97,18.28,23.42,27.57,31.72,37.64,45.17,54.74,66.92,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-10,9.97,18.28,23.42,27.57,31.72,37.64,45.17,54.74,66.92,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-11,9.97,18.28,23.42,27.57,31.72,37.64,45.17,54.74,66.92,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-14,9.97,16.97,21.30,24.80,28.31,33.29,39.64,47.71,57.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-15,9.97,16.97,21.30,24.80,28.31,33.29,39.64,47.71,57.98,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-16,9.97,16.69,20.85,24.21,27.57,32.36,38.45,46.20,56.05,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-17,9.97,16.32,20.24,23.42,26.59,31.11,36.86,44.17,53.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-21,9.97,16.32,20.24,23.42,26.59,31.11,36.86,44.17,53.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-22,9.97,15.60,19.08,21.89,24.70,28.71,33.81,40.29,48.54,0.08,0.00,0.16,Suporte Forte,0,0
