Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-18,21.42,21.66,21.81,21.93,22.05,22.22,22.44,22.72,23.07,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-20,21.42,21.66,21.81,21.93,22.05,22.22,22.44,22.72,23.07,0.33,0.24,0.05,Suporte,1,0
2025-06-23,21.42,21.66,21.81,21.93,22.05,22.22,22.44,22.72,23.07,0.33,0.24,0.05,Suporte,1,0
2025-06-24,21.42,21.66,21.81,21.93,22.05,22.22,22.44,22.72,23.07,0.27,0.24,0.11,Suporte,1,0
2025-06-25,21.42,21.66,21.81,21.93,22.05,22.22,22.44,22.72,23.07,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-26,21.42,21.66,21.81,21.93,22.05,22.22,22.44,22.72,23.07,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-27,21.42,21.66,21.81,21.93,22.05,22.22,22.44,22.72,23.07,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-30,21.41,21.65,21.80,21.92,22.05,22.22,22.44,22.72,23.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-01,21.41,21.71,21.89,22.04,22.19,22.40,22.67,23.01,23.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,21.41,21.71,21.89,22.04,22.19,22.40,22.67,23.01,23.45,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-03,21.41,21.71,21.89,22.04,22.19,22.40,22.67,23.01,23.45,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-07,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-08,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.65,0.62,0.14,Resistência,1,0
2025-07-09,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.72,0.62,0.07,Resistência,1,1
2025-07-10,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.74,0.62,0.05,Resistência,0,1
2025-07-11,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.77,0.62,0.02,Resistência,0,1
2025-07-14,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.70,0.62,0.09,Resistência,1,1
2025-07-15,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.77,0.62,0.02,Resistência,0,1
2025-07-16,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.74,0.62,0.05,Resistência,0,1
2025-07-17,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.68,0.62,0.11,Resistência,1,1
2025-07-18,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.77,0.62,0.02,Resistência,0,1
2025-07-21,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-22,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.77,0.62,0.02,Resistência,0,1
2025-07-23,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.77,0.62,0.02,Resistência,0,1
2025-07-24,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.76,0.62,0.03,Resistência,0,1
2025-07-25,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.73,0.62,0.06,Resistência,0,1
2025-07-28,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.74,0.62,0.05,Resistência,0,1
2025-07-29,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.74,0.62,0.05,Resistência,0,1
2025-07-30,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-31,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-01,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-04,21.41,21.88,22.17,22.40,22.64,22.97,23.40,23.94,24.63,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-05,21.41,21.91,22.22,22.46,22.71,23.07,23.52,24.09,24.82,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-06,21.41,21.91,22.22,22.46,22.71,23.07,23.52,24.09,24.82,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-07,21.41,21.91,22.22,22.46,22.71,23.07,23.52,24.09,24.82,0.77,0.62,0.02,Resistência,0,1
2025-08-08,21.41,21.91,22.22,22.46,22.71,23.07,23.52,24.09,24.82,0.77,0.62,0.02,Resistência,0,1
2025-08-11,21.41,21.91,22.22,22.46,22.71,23.07,23.52,24.09,24.82,0.74,0.62,0.05,Resistência,0,1
2025-08-12,21.41,21.91,22.22,22.46,22.71,23.07,23.52,24.09,24.82,0.70,0.62,0.09,Resistência,1,1
2025-08-13,21.41,21.91,22.22,22.46,22.71,23.07,23.52,24.09,24.82,0.74,0.62,0.05,Resistência,0,1
2025-08-14,21.41,21.91,22.22,22.46,22.71,23.07,23.52,24.09,24.82,0.73,0.62,0.06,Resistência,0,1
2025-08-15,21.41,21.91,22.22,22.46,22.71,23.07,23.52,24.09,24.82,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-18,21.41,21.91,22.22,22.46,22.71,23.07,23.52,24.09,24.82,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-19,21.41,21.91,22.22,22.46,22.71,23.07,23.52,24.09,24.82,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-20,21.41,21.91,22.22,22.46,22.71,23.07,23.52,24.09,24.82,0.77,0.62,0.02,Resistência,0,1
2025-08-21,21.41,21.92,22.24,22.49,22.74,23.11,23.57,24.16,24.90,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-22,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-25,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-26,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-27,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-28,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-29,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-02,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-03,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-04,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-05,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-08,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-09,21.41,22.35,22.93,23.40,23.87,24.54,25.39,26.47,27.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-10,21.62,22.51,23.06,23.51,23.95,24.58,25.39,26.42,27.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-11,22.22,22.97,23.43,23.80,24.18,24.71,25.39,26.25,27.35,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-12,22.30,23.03,23.48,23.84,24.21,24.73,25.39,26.23,27.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-15,22.30,23.03,23.48,23.84,24.21,24.73,25.39,26.23,27.30,0.35,0.24,0.03,Suporte,1,0
2025-09-16,22.44,23.14,23.57,23.92,24.26,24.76,25.39,26.19,27.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-17,22.67,23.31,23.71,24.03,24.35,24.81,25.39,26.13,27.07,0.32,0.24,0.06,Suporte,1,0
2025-09-18,22.67,23.31,23.71,24.03,24.35,24.81,25.39,26.13,27.07,0.29,0.24,0.09,Suporte,0,0
2025-09-19,22.67,23.31,23.71,24.03,24.35,24.81,25.39,26.13,27.07,0.36,0.24,0.02,Suporte,1,0
2025-09-22,22.67,23.31,23.71,24.03,24.35,24.81,25.39,26.13,27.07,0.33,0.24,0.05,Suporte,1,0
2025-09-23,22.67,23.31,23.71,24.03,24.35,24.81,25.39,26.13,27.07,0.32,0.24,0.06,Suporte,1,0
2025-09-24,22.67,23.31,23.71,24.03,24.35,24.81,25.39,26.13,27.07,0.30,0.24,0.08,Suporte,1,0
2025-09-25,22.77,23.39,23.77,24.08,24.39,24.83,25.39,26.10,27.01,0.29,0.24,0.09,Suporte,0,0
2025-09-26,22.80,23.41,23.79,24.10,24.40,24.84,25.39,26.09,26.99,0.28,0.24,0.10,Suporte,0,0
2025-09-29,22.80,23.41,23.79,24.10,24.40,24.84,25.39,26.09,26.99,0.25,0.24,0.13,Suporte,0,0
2025-09-30,22.80,23.41,23.79,24.10,24.40,24.84,25.39,26.09,26.99,0.24,0.24,0.14,Suporte,0,0
2025-10-01,22.80,23.41,23.79,24.10,24.40,24.84,25.39,26.09,26.99,0.26,0.24,0.12,Suporte,0,0
2025-10-02,22.81,23.42,23.80,24.10,24.40,24.84,25.39,26.09,26.98,0.26,0.24,0.12,Suporte,0,0
2025-10-03,22.81,23.42,23.80,24.10,24.40,24.84,25.39,26.09,26.98,0.25,0.24,0.13,Suporte,0,0
2025-10-06,22.85,23.45,23.82,24.12,24.42,24.85,25.39,26.08,26.96,0.24,0.24,0.14,Suporte,0,0
2025-10-07,22.87,23.46,23.83,24.13,24.43,24.85,25.39,26.08,26.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-08,22.87,23.46,23.83,24.13,24.43,24.85,25.39,26.08,26.95,0.25,0.24,0.13,Suporte,0,0
2025-10-09,22.87,23.46,23.83,24.13,24.43,24.85,25.39,26.08,26.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-10,22.87,23.46,23.83,24.13,24.43,24.85,25.39,26.08,26.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-13,22.87,23.46,23.83,24.13,24.43,24.85,25.39,26.08,26.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-14,22.87,23.46,23.83,24.13,24.43,24.85,25.39,26.08,26.95,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-15,22.87,23.46,23.83,24.13,24.43,24.85,25.39,26.08,26.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-16,22.87,23.46,23.83,24.13,24.43,24.85,25.39,26.08,26.95,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-17,22.87,23.46,23.83,24.13,24.43,24.85,25.39,26.08,26.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-20,22.87,23.46,23.83,24.13,24.43,24.85,25.39,26.08,26.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-21,22.87,23.46,23.83,24.13,24.43,24.85,25.39,26.08,26.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-22,22.89,23.48,23.84,24.14,24.44,24.86,25.39,26.07,26.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-23,22.89,23.48,23.84,24.14,24.44,24.86,25.39,26.07,26.94,0.24,0.24,0.14,Suporte,0,0
2025-10-24,22.89,23.48,23.84,24.14,24.44,24.86,25.39,26.07,26.94,0.24,0.24,0.14,Suporte,0,0
2025-10-27,22.89,23.48,23.84,24.14,24.44,24.86,25.39,26.07,26.94,0.24,0.24,0.14,Suporte,0,0
2025-10-28,22.89,23.48,23.84,24.14,24.44,24.86,25.39,26.07,26.94,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-29,22.89,23.48,23.84,24.14,24.44,24.86,25.39,26.07,26.94,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-30,22.89,23.48,23.84,24.14,24.44,24.86,25.39,26.07,26.94,0.24,0.24,0.14,Suporte,0,0
2025-10-31,22.89,23.48,23.84,24.14,24.44,24.86,25.39,26.07,26.94,0.24,0.24,0.14,Suporte,0,0
2025-11-03,22.89,23.16,23.32,23.46,23.59,23.78,24.02,24.33,24.72,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-04,22.89,23.16,23.32,23.46,23.59,23.78,24.02,24.33,24.72,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-05,22.98,23.23,23.38,23.50,23.62,23.80,24.02,24.30,24.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-06,22.98,23.23,23.38,23.50,23.62,23.80,24.02,24.30,24.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-07,22.98,23.23,23.38,23.50,23.62,23.80,24.02,24.30,24.66,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-10,22.98,23.23,23.38,23.50,23.62,23.80,24.02,24.30,24.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-11,22.98,23.23,23.38,23.50,23.62,23.80,24.02,24.30,24.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-12,22.98,23.23,23.38,23.50,23.62,23.80,24.02,24.30,24.66,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-13,22.98,23.23,23.38,23.50,23.62,23.80,24.02,24.30,24.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-14,22.98,23.23,23.38,23.50,23.62,23.80,24.02,24.30,24.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-17,22.98,23.23,23.38,23.50,23.62,23.80,24.02,24.30,24.66,0.38,0.24,0.00,Suporte,1,0
2025-11-18,22.98,23.23,23.38,23.50,23.62,23.80,24.02,24.30,24.66,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-19,22.98,23.23,23.38,23.50,23.62,23.80,24.02,24.30,24.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-20,22.98,23.23,23.38,23.50,23.62,23.80,24.02,24.30,24.66,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-21,22.98,23.19,23.32,23.42,23.53,23.68,23.87,24.11,24.42,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-11-24,22.98,23.18,23.30,23.40,23.49,23.63,23.81,24.04,24.32,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-11-25,22.98,23.18,23.30,23.40,23.49,23.63,23.81,24.04,24.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-11-26,22.98,23.18,23.30,23.40,23.49,23.63,23.81,24.04,24.32,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-11-28,22.98,23.18,23.30,23.40,23.49,23.63,23.81,24.04,24.32,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-01,22.98,23.18,23.30,23.40,23.49,23.63,23.81,24.04,24.32,0.63,0.62,0.16,Resistência,1,1
2025-12-02,22.98,23.18,23.30,23.40,23.49,23.63,23.81,24.04,24.32,0.66,0.62,0.13,Resistência,1,1
2025-12-03,22.98,23.18,23.30,23.40,23.49,23.63,23.81,24.04,24.32,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-12-04,22.98,23.18,23.30,23.40,23.49,23.63,23.81,24.04,24.32,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-05,22.98,23.18,23.30,23.40,23.49,23.63,23.81,24.04,24.32,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-08,22.98,23.18,23.30,23.40,23.49,23.63,23.81,24.04,24.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-12-09,22.98,23.18,23.30,23.40,23.49,23.63,23.81,24.04,24.32,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-12-10,23.18,23.33,23.42,23.49,23.57,23.68,23.81,23.98,24.20,0.68,0.62,0.11,Resistência,1,1
2025-12-11,23.18,23.33,23.42,23.49,23.57,23.68,23.81,23.98,24.20,0.63,0.62,0.16,Resistência,1,1
2025-12-12,23.18,23.33,23.42,23.49,23.57,23.68,23.81,23.98,24.20,0.78,0.62,0.01,Resistência,1,1
2025-12-15,23.18,23.41,23.56,23.68,23.79,23.96,24.17,24.44,24.78,0.85,0.79,0.15,Resistência Forte,1,1
2025-12-16,23.18,23.42,23.57,23.70,23.82,23.99,24.21,24.49,24.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-17,23.18,23.44,23.61,23.74,23.87,24.06,24.30,24.60,24.99,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-18,23.18,23.47,23.65,23.79,23.93,24.14,24.40,24.73,25.15,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-19,23.18,23.47,23.65,23.79,23.93,24.14,24.40,24.73,25.15,0.76,0.62,0.03,Resistência,1,1
2025-12-22,23.18,23.47,23.65,23.79,23.93,24.14,24.40,24.73,25.15,0.64,0.62,0.15,Resistência,1,1
2025-12-23,23.18,23.47,23.65,23.79,23.93,24.14,24.40,24.73,25.15,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-24,23.18,23.47,23.65,23.79,23.93,24.14,24.40,24.73,25.15,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-12-26,23.18,23.47,23.65,23.79,23.93,24.14,24.40,24.73,25.15,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-29,23.27,23.54,23.70,23.84,23.97,24.16,24.40,24.71,25.10,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-30,23.27,23.54,23.70,23.84,23.97,24.16,24.40,24.71,25.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-31,23.27,23.54,23.70,23.84,23.97,24.16,24.40,24.71,25.10,0.63,0.62,0.16,Resistência,1,1
2026-01-02,23.27,23.54,23.70,23.84,23.97,24.16,24.40,24.71,25.10,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-05,23.27,23.54,23.70,23.84,23.97,24.16,24.40,24.71,25.10,0.76,0.62,0.03,Resistência,1,1
2026-01-06,23.27,23.54,23.70,23.84,23.97,24.16,24.40,24.71,25.10,0.71,0.62,0.08,Resistência,1,1
2026-01-07,23.27,23.54,23.70,23.84,23.97,24.16,24.40,24.71,25.10,0.74,0.62,0.05,Resistência,1,1
2026-01-08,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.77,0.62,0.02,Resistência,1,1
2026-01-09,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-12,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-13,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.67,0.62,0.12,Resistência,1,1
2026-01-14,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.62,0.62,0.17,Resistência,1,1
2026-01-15,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-16,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-20,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-21,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-22,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.67,0.62,0.12,Resistência,1,1
2026-01-23,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.74,0.62,0.05,Resistência,1,1
2026-01-26,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.64,0.62,0.15,Resistência,1,1
2026-01-27,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.74,0.62,0.05,Resistência,1,1
2026-01-28,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-01-29,23.29,23.55,23.71,23.84,23.98,24.16,24.40,24.70,25.09,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-30,23.29,23.58,23.76,23.91,24.06,24.26,24.53,24.87,25.30,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-02,23.29,23.58,23.76,23.91,24.06,24.26,24.53,24.87,25.30,0.75,0.62,0.04,Resistência,1,1
2026-02-03,23.29,23.58,23.76,23.91,24.06,24.26,24.53,24.87,25.30,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-04,23.29,23.66,23.89,24.07,24.25,24.52,24.85,25.27,25.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-05,23.29,23.66,23.89,24.07,24.25,24.52,24.85,25.27,25.81,0.74,0.62,0.05,Resistência,1,1
2026-02-06,23.29,23.66,23.89,24.07,24.25,24.52,24.85,25.27,25.81,0.75,0.62,0.04,Resistência,1,1
2026-02-09,23.29,23.66,23.89,24.07,24.25,24.52,24.85,25.27,25.81,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-10,23.29,23.66,23.89,24.07,24.25,24.52,24.85,25.27,25.81,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-11,23.29,23.66,23.89,24.07,24.25,24.52,24.85,25.27,25.81,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-12,23.29,23.66,23.89,24.07,24.25,24.52,24.85,25.27,25.81,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-13,23.29,23.66,23.89,24.07,24.25,24.52,24.85,25.27,25.81,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-17,23.29,23.66,23.89,24.07,24.25,24.52,24.85,25.27,25.81,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-18,23.37,23.72,23.94,24.11,24.28,24.53,24.85,25.25,25.76,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-19,23.37,23.72,23.94,24.11,24.28,24.53,24.85,25.25,25.76,0.92,0.79,0.08,Resistência Forte,0,1
2026-02-20,23.37,23.72,23.94,24.11,24.28,24.53,24.85,25.25,25.76,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-23,23.43,23.77,23.97,24.14,24.31,24.55,24.85,25.24,25.73,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-24,23.56,23.86,24.05,24.20,24.36,24.57,24.85,25.20,25.65,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-25,23.56,23.86,24.05,24.20,24.36,24.57,24.85,25.20,25.65,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-26,23.56,23.86,24.05,24.20,24.36,24.57,24.85,25.20,25.65,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-27,23.56,23.86,24.05,24.20,24.36,24.57,24.85,25.20,25.65,0.88,0.79,0.12,Resistência Forte,0,1
2026-03-02,23.56,23.86,24.05,24.20,24.36,24.57,24.85,25.20,25.65,0.94,0.79,0.06,Resistência Forte,0,1
2026-03-03,23.56,23.86,24.05,24.20,24.36,24.57,24.85,25.20,25.65,0.88,0.79,0.12,Resistência Forte,0,1
2026-03-04,23.56,23.87,24.06,24.21,24.36,24.58,24.86,25.21,25.66,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-05,23.56,23.87,24.06,24.21,24.36,24.58,24.86,25.21,25.66,0.86,0.79,0.14,Resistência Forte,0,1
2026-03-06,23.56,23.87,24.06,24.21,24.36,24.58,24.86,25.21,25.66,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-09,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.65,0.62,0.14,Resistência,1,1
2026-03-10,23.56,23.91,24.13,24.30,24.48,24.73,25.05,25.46,25.97,0.87,0.79,0.13,Resistência Forte,0,1
2026-03-11,23.74,24.05,24.24,24.40,24.55,24.77,25.05,25.41,25.86,0.86,0.79,0.14,Resistência Forte,0,1
2026-03-12,23.78,24.08,24.27,24.42,24.56,24.78,25.05,25.40,25.83,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-03-13,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-03-16,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.73,0.62,0.06,Resistência,1,1
2026-03-17,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.73,0.62,0.06,Resistência,1,1
2026-03-18,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.50,0.50,0.12,Zona de Consolidação,1,0
