Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-19,3.00,3.36,3.58,3.76,3.94,4.19,4.52,4.93,5.46,0.78,0.62,0.01,Resistência,0,1
2024-08-20,3.00,3.45,3.73,3.96,4.18,4.50,4.91,5.43,6.09,0.77,0.62,0.02,Resistência,0,1
2024-08-21,3.00,3.52,3.84,4.10,4.36,4.73,5.20,5.80,6.56,0.97,0.79,0.03,Resistência Forte,0,0
2024-08-22,3.00,3.52,3.84,4.10,4.36,4.73,5.20,5.80,6.56,0.85,0.79,0.15,Resistência Forte,0,0
2024-08-23,3.00,3.52,3.84,4.10,4.36,4.73,5.20,5.80,6.56,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-26,3.00,3.54,3.87,4.14,4.41,4.79,5.28,5.90,6.69,0.94,0.79,0.06,Resistência Forte,0,0
2024-08-27,3.00,3.54,3.87,4.14,4.41,4.79,5.28,5.90,6.69,0.84,0.79,0.16,Resistência Forte,0,0
2024-08-28,3.00,3.54,3.87,4.14,4.41,4.79,5.28,5.90,6.69,0.94,0.79,0.06,Resistência Forte,0,0
2024-08-29,3.00,3.54,3.87,4.14,4.41,4.79,5.28,5.90,6.69,0.92,0.79,0.08,Resistência Forte,0,0
2024-08-30,3.00,3.92,4.48,4.94,5.40,6.05,6.88,7.94,9.28,0.85,0.79,0.15,Resistência Forte,0,0
2024-09-03,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-04,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-05,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.64,0.62,0.15,Resistência,0,0
2024-09-06,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.67,0.62,0.12,Resistência,0,0
2024-09-09,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.74,0.62,0.05,Resistência,0,0
2024-09-10,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-11,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.78,0.62,0.01,Resistência,0,1
2024-09-12,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-09-13,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.68,0.62,0.11,Resistência,0,0
2024-09-16,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-17,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-18,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-19,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-20,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-23,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-24,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.67,0.62,0.12,Resistência,0,0
2024-09-25,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.71,0.62,0.08,Resistência,0,0
2024-09-26,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.72,0.62,0.07,Resistência,0,0
2024-09-27,3.00,4.11,4.80,5.35,5.90,6.69,7.70,8.98,10.60,0.72,0.62,0.07,Resistência,0,0
2024-09-30,3.64,4.60,5.19,5.67,6.15,6.83,7.70,8.80,10.21,0.64,0.62,0.15,Resistência,0,0
2024-10-01,3.64,4.60,5.19,5.67,6.15,6.83,7.70,8.80,10.21,0.72,0.62,0.07,Resistência,0,0
2024-10-02,3.64,4.60,5.19,5.67,6.15,6.83,7.70,8.80,10.21,0.69,0.62,0.10,Resistência,0,0
2024-10-03,3.72,4.66,5.24,5.71,6.18,6.85,7.70,8.78,10.16,0.75,0.62,0.04,Resistência,0,0
2024-10-04,3.72,4.66,5.24,5.71,6.18,6.85,7.70,8.78,10.16,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-07,3.72,4.78,5.43,5.96,6.49,7.24,8.20,9.42,10.97,0.69,0.62,0.10,Resistência,0,0
2024-10-08,3.72,4.78,5.43,5.96,6.49,7.24,8.20,9.42,10.97,0.77,0.62,0.02,Resistência,0,1
2024-10-09,3.72,4.78,5.43,5.96,6.49,7.24,8.20,9.42,10.97,0.82,0.79,0.18,Resistência Forte,0,0
2024-10-10,3.72,4.78,5.43,5.96,6.49,7.24,8.20,9.42,10.97,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-11,3.72,4.78,5.43,5.96,6.49,7.24,8.20,9.42,10.97,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-14,3.72,4.78,5.43,5.96,6.49,7.24,8.20,9.42,10.97,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-15,3.72,5.14,6.02,6.74,7.45,8.46,9.75,11.39,13.48,0.82,0.79,0.18,Resistência Forte,0,0
2024-10-16,3.72,5.14,6.02,6.74,7.45,8.46,9.75,11.39,13.48,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-17,3.72,5.14,6.02,6.74,7.45,8.46,9.75,11.39,13.48,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-18,3.72,5.30,6.27,7.06,7.85,8.97,10.40,12.22,14.53,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-21,3.72,5.30,6.27,7.06,7.85,8.97,10.40,12.22,14.53,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-22,3.72,5.48,6.57,7.46,8.34,9.59,11.19,13.22,15.81,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-23,3.90,5.62,6.68,7.54,8.41,9.63,11.19,13.17,15.70,0.78,0.62,0.01,Resistência,0,1
2024-10-24,3.90,5.62,6.68,7.54,8.41,9.63,11.19,13.17,15.70,0.73,0.62,0.06,Resistência,0,0
2024-10-25,3.90,5.62,6.68,7.54,8.41,9.63,11.19,13.17,15.70,0.75,0.62,0.04,Resistência,0,0
2024-10-28,3.90,5.62,6.68,7.54,8.41,9.63,11.19,13.17,15.70,0.68,0.62,0.11,Resistência,0,0
2024-10-29,4.05,5.74,6.78,7.62,8.46,9.66,11.19,13.13,15.60,0.74,0.62,0.05,Resistência,0,0
2024-10-30,4.05,5.74,6.78,7.62,8.46,9.66,11.19,13.13,15.60,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-31,4.05,5.74,6.78,7.62,8.46,9.66,11.19,13.13,15.60,0.76,0.62,0.03,Resistência,0,0
2024-11-01,4.05,5.95,7.13,8.09,9.04,10.39,12.12,14.32,17.11,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-04,4.05,6.02,7.23,8.22,9.20,10.60,12.38,14.65,17.53,0.95,0.79,0.05,Resistência Forte,0,0
2024-11-05,4.05,6.06,7.31,8.32,9.32,10.75,12.58,14.90,17.85,0.98,0.79,0.02,Resistência Forte,0,0
2024-11-06,4.05,6.16,7.47,8.52,9.58,11.08,13.00,15.43,18.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-07,4.05,6.16,7.47,8.52,9.58,11.08,13.00,15.43,18.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-08,4.05,6.16,7.47,8.52,9.58,11.08,13.00,15.43,18.53,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-11-11,4.05,6.16,7.47,8.52,9.58,11.08,13.00,15.43,18.53,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-12,4.05,6.16,7.47,8.52,9.58,11.08,13.00,15.43,18.53,0.87,0.79,0.13,Resistência Forte,0,0
2024-11-13,4.50,6.51,7.75,8.75,9.75,11.18,13.00,15.31,18.25,0.62,0.62,0.17,Resistência,1,0
2024-11-14,4.50,6.51,7.75,8.75,9.75,11.18,13.00,15.31,18.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-15,4.50,6.51,7.75,8.75,9.75,11.18,13.00,15.31,18.25,0.33,0.24,0.05,Suporte,0,0
2024-11-18,1.56,4.26,5.93,7.28,8.63,10.55,13.00,16.11,20.07,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-19,0.94,3.79,5.55,6.97,8.39,10.42,13.00,16.28,20.45,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-20,0.67,3.58,5.38,6.84,8.29,10.36,13.00,16.35,20.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-21,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-22,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-25,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-26,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-27,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-29,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-02,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-03,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-04,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-05,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-06,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-09,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-10,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-11,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-12,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-13,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-16,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-17,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-18,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-20,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-23,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-24,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-26,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-27,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-30,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.04,0.00,0.20,Suporte Forte,0,0
2024-12-31,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-02,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-03,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-06,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-07,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-08,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-10,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-13,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-14,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-15,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-16,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-17,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-21,0.54,3.48,5.30,6.77,8.24,10.33,13.00,16.39,20.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-22,0.54,3.42,5.20,6.64,8.09,10.14,12.75,16.07,20.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-23,0.54,3.42,5.20,6.64,8.09,10.14,12.75,16.07,20.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-24,0.54,3.42,5.20,6.64,8.09,10.14,12.75,16.07,20.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-27,0.54,3.42,5.20,6.64,8.09,10.14,12.75,16.07,20.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-28,0.54,3.35,5.09,6.49,7.89,9.89,12.44,15.68,19.79,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-29,0.54,2.77,4.15,5.27,6.39,7.98,10.00,12.57,15.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-30,0.54,2.42,3.58,4.52,5.46,6.80,8.50,10.67,13.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-31,0.54,1.85,2.67,3.32,3.98,4.92,6.11,7.63,9.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-03,0.54,0.84,1.03,1.18,1.34,1.55,1.83,2.18,2.63,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-04,0.54,0.84,1.03,1.18,1.34,1.55,1.83,2.18,2.63,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-05,0.54,0.84,1.03,1.18,1.34,1.55,1.83,2.18,2.63,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-06,0.56,0.86,1.05,1.20,1.34,1.56,1.83,2.18,2.61,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-07,0.56,0.86,1.05,1.20,1.34,1.56,1.83,2.18,2.61,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-10,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-11,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-12,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-13,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-14,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-18,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-19,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.24,0.24,0.14,Suporte,0,0
2025-02-20,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.26,0.24,0.12,Suporte,0,0
2025-02-21,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-24,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-25,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-26,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-27,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-28,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.31,0.24,0.07,Suporte,0,0
2025-03-03,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.28,0.24,0.10,Suporte,0,0
2025-03-04,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-03-05,0.56,0.83,1.00,1.14,1.28,1.47,1.72,2.04,2.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-03-06,0.57,0.84,1.01,1.14,1.28,1.47,1.72,2.03,2.43,0.68,0.62,0.11,Resistência,0,0
2025-03-07,0.57,0.84,1.01,1.14,1.28,1.47,1.72,2.03,2.43,0.78,0.62,0.01,Resistência,0,1
2025-03-10,0.58,0.85,1.02,1.15,1.28,1.48,1.72,2.03,2.42,0.70,0.62,0.09,Resistência,0,0
2025-03-11,0.58,0.85,1.02,1.15,1.28,1.48,1.72,2.03,2.42,0.77,0.62,0.02,Resistência,0,0
2025-03-12,0.64,0.92,1.10,1.24,1.38,1.58,1.84,2.17,2.58,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-13,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-03-14,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-17,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-18,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.38,0.24,0.00,Suporte,1,0
2025-03-19,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-20,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-21,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-24,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.29,0.24,0.09,Suporte,0,0
2025-03-25,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.24,0.24,0.14,Suporte,0,0
2025-03-26,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-27,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.32,0.24,0.06,Suporte,0,0
2025-03-28,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.31,0.24,0.07,Suporte,0,0
2025-03-31,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.28,0.24,0.10,Suporte,0,0
2025-04-01,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.26,0.24,0.12,Suporte,0,0
2025-04-02,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-03,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-04,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-07,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-08,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-09,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-10,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-11,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-14,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-15,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-16,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-17,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-21,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-22,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-23,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-24,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-25,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-28,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-29,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-30,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-01,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-02,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-05,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-06,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-07,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-08,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.29,0.24,0.09,Suporte,0,0
2025-05-09,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.28,0.24,0.10,Suporte,0,0
2025-05-12,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.29,0.24,0.09,Suporte,0,0
2025-05-13,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.33,0.24,0.05,Suporte,0,0
2025-05-14,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-15,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.34,0.24,0.04,Suporte,0,0
