Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-12,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-16,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-17,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-18,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-19,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-22,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-23,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-24,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-25,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-26,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-29,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-01,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-02,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-03,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.11,0.00,0.13,Suporte Forte,0,0
2016-03-04,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-07,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-08,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-09,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-10,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-11,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.29,0.24,0.09,Suporte,0,0
2016-03-14,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.30,0.24,0.08,Suporte,0,0
2016-03-15,7.02,8.37,9.21,9.88,10.55,11.52,12.74,14.30,16.27,0.25,0.24,0.13,Suporte,0,0
2016-03-16,7.02,8.23,8.97,9.57,10.18,11.04,12.13,13.52,15.29,0.26,0.24,0.12,Suporte,0,0
2016-03-17,7.02,7.85,8.37,8.78,9.20,9.79,10.55,11.51,12.73,0.32,0.24,0.06,Suporte,0,0
2016-03-18,7.02,7.50,7.79,8.03,8.27,8.61,9.04,9.59,10.29,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-21,7.02,7.50,7.79,8.03,8.27,8.61,9.04,9.59,10.29,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-22,7.02,7.48,7.77,8.00,8.23,8.56,8.98,9.51,10.19,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-23,7.02,7.48,7.77,8.00,8.23,8.56,8.98,9.51,10.19,0.76,0.62,0.03,Resistência,0,1
2016-03-24,7.02,7.48,7.77,8.00,8.23,8.56,8.98,9.51,10.19,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-28,7.02,7.48,7.77,8.00,8.23,8.56,8.98,9.51,10.19,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-29,7.02,7.49,7.78,8.02,8.25,8.58,9.01,9.55,10.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,7.02,7.55,7.87,8.14,8.40,8.77,9.25,9.86,10.63,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-31,7.02,7.58,7.92,8.20,8.48,8.87,9.38,10.02,10.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-01,7.02,7.58,7.92,8.20,8.48,8.87,9.38,10.02,10.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-04,7.02,7.66,8.06,8.38,8.69,9.15,9.73,10.47,11.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-05,7.02,7.68,8.09,8.42,8.75,9.22,9.82,10.58,11.55,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-06,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-07,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-11,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-12,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-13,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-14,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-15,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-18,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-19,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-20,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.78,0.62,0.01,Resistência,0,1
2016-04-21,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-22,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-27,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.78,0.62,0.01,Resistência,0,1
2016-04-28,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-29,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-02,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-03,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-04,7.02,7.72,8.15,8.50,8.86,9.35,9.99,10.80,11.83,0.72,0.62,0.07,Resistência,0,0
2016-05-05,7.20,7.86,8.27,8.60,8.92,9.39,9.99,10.75,11.71,0.66,0.62,0.13,Resistência,0,0
2016-05-06,7.20,7.86,8.27,8.60,8.92,9.39,9.99,10.75,11.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-09,7.20,7.86,8.27,8.60,8.92,9.39,9.99,10.75,11.71,0.38,0.24,0.00,Suporte,1,0
2016-05-10,7.20,7.86,8.27,8.60,8.92,9.39,9.99,10.75,11.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-11,7.32,7.95,8.34,8.66,8.97,9.42,9.99,10.72,11.64,0.26,0.24,0.12,Suporte,0,0
2016-05-12,7.48,8.07,8.44,8.74,9.03,9.45,9.99,10.67,11.54,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-13,7.48,8.07,8.44,8.74,9.03,9.45,9.99,10.67,11.54,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-16,7.52,8.10,8.46,8.75,9.05,9.46,9.99,10.66,11.52,0.29,0.24,0.09,Suporte,0,0
2016-05-17,7.52,8.10,8.46,8.75,9.05,9.46,9.99,10.66,11.52,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-18,7.52,8.10,8.46,8.75,9.05,9.46,9.99,10.66,11.52,0.28,0.24,0.10,Suporte,0,0
2016-05-19,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-20,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.29,0.24,0.09,Suporte,0,0
2016-05-23,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.35,0.24,0.03,Suporte,1,0
2016-05-24,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-25,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-26,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-27,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-31,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-01,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-02,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.63,0.62,0.16,Resistência,1,0
2016-06-03,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-06,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-07,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-08,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-09,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.38,0.24,0.00,Suporte,1,0
2016-06-10,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.34,0.24,0.04,Suporte,0,0
2016-06-13,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.35,0.24,0.03,Suporte,1,0
2016-06-14,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.33,0.24,0.05,Suporte,0,0
2016-06-15,7.55,8.13,8.48,8.77,9.06,9.47,9.99,10.65,11.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-16,7.55,8.12,8.48,8.76,9.05,9.46,9.98,10.64,11.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-17,7.55,8.12,8.48,8.76,9.05,9.46,9.98,10.64,11.48,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-20,7.23,7.88,8.28,8.60,8.93,9.39,9.98,10.73,11.68,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-21,7.23,7.88,8.28,8.60,8.93,9.39,9.98,10.73,11.68,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-22,7.10,7.78,8.20,8.54,8.88,9.36,9.98,10.76,11.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-23,7.10,7.78,8.20,8.54,8.88,9.36,9.98,10.76,11.76,0.24,0.24,0.14,Suporte,0,0
2016-06-24,7.10,7.78,8.20,8.54,8.88,9.36,9.98,10.76,11.76,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-27,7.00,7.70,8.13,8.48,8.82,9.32,9.95,10.75,11.77,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,7.00,7.67,8.09,8.43,8.76,9.24,9.85,10.63,11.61,0.24,0.24,0.14,Suporte,0,0
2016-06-29,7.00,7.67,8.09,8.43,8.76,9.24,9.85,10.63,11.61,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-30,7.00,7.67,8.09,8.43,8.76,9.24,9.85,10.63,11.61,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-01,7.00,7.65,8.06,8.38,8.71,9.18,9.77,10.52,11.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-05,7.00,7.65,8.05,8.38,8.71,9.17,9.76,10.51,11.47,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-06,7.00,7.65,8.05,8.38,8.71,9.17,9.76,10.51,11.47,0.35,0.24,0.03,Suporte,0,0
2016-07-07,7.00,7.65,8.05,8.38,8.71,9.17,9.76,10.51,11.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-08,7.00,7.65,8.05,8.38,8.71,9.17,9.76,10.51,11.47,0.65,0.62,0.14,Resistência,0,0
2016-07-11,7.00,7.62,8.00,8.30,8.61,9.05,9.61,10.32,11.22,0.65,0.62,0.14,Resistência,1,0
2016-07-12,7.00,7.62,8.00,8.30,8.61,9.05,9.61,10.32,11.22,0.72,0.62,0.07,Resistência,0,0
2016-07-13,7.00,7.62,8.00,8.30,8.61,9.05,9.61,10.32,11.22,0.69,0.62,0.10,Resistência,0,0
2016-07-14,7.00,7.57,7.93,8.22,8.50,8.91,9.43,10.09,10.93,0.65,0.62,0.14,Resistência,1,0
2016-07-15,7.00,7.52,7.85,8.11,8.37,8.74,9.22,9.82,10.59,0.70,0.62,0.09,Resistência,0,0
2016-07-18,7.00,7.51,7.83,8.09,8.35,8.71,9.18,9.77,10.53,0.67,0.62,0.12,Resistência,0,0
2016-07-19,7.00,7.51,7.83,8.09,8.35,8.71,9.18,9.77,10.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-20,7.00,7.51,7.83,8.09,8.35,8.71,9.18,9.77,10.53,0.67,0.62,0.12,Resistência,0,0
2016-07-21,7.00,7.51,7.83,8.09,8.35,8.71,9.18,9.77,10.53,0.73,0.62,0.06,Resistência,0,0
2016-07-22,7.00,7.51,7.83,8.09,8.35,8.71,9.18,9.77,10.53,0.74,0.62,0.05,Resistência,0,0
2016-07-25,7.00,7.51,7.83,8.09,8.35,8.71,9.18,9.77,10.53,0.72,0.62,0.07,Resistência,0,0
2016-07-26,7.00,7.51,7.83,8.09,8.35,8.71,9.18,9.77,10.53,0.78,0.62,0.01,Resistência,0,1
2016-07-27,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-28,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-29,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-01,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-02,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-03,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-04,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.74,0.62,0.05,Resistência,0,0
2016-08-05,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-08,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.78,0.62,0.01,Resistência,0,1
2016-08-09,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-10,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-11,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-12,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-15,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-16,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-17,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-18,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-19,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-22,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-23,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.64,0.62,0.15,Resistência,1,0
2016-08-24,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-25,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-26,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-29,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-30,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-31,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-01,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-02,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-06,7.00,7.52,7.84,8.10,8.37,8.74,9.21,9.81,10.58,0.62,0.62,0.17,Resistência,1,0
2016-09-07,7.23,7.70,7.99,8.22,8.45,8.79,9.21,9.75,10.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-08,7.30,7.75,8.03,8.26,8.48,8.80,9.21,9.73,10.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-09,7.30,7.75,8.03,8.26,8.48,8.80,9.21,9.73,10.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-12,7.31,7.76,8.04,8.26,8.48,8.80,9.21,9.73,10.38,0.62,0.62,0.17,Resistência,1,0
2016-09-13,7.36,7.80,8.07,8.28,8.50,8.81,9.21,9.71,10.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-14,7.36,7.80,8.07,8.28,8.50,8.81,9.21,9.71,10.35,0.64,0.62,0.15,Resistência,1,0
2016-09-15,7.64,8.01,8.24,8.43,8.61,8.87,9.21,9.64,10.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-16,7.64,8.01,8.24,8.43,8.61,8.87,9.21,9.64,10.18,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-19,7.64,8.05,8.30,8.50,8.70,8.99,9.36,9.83,10.42,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-20,7.64,8.05,8.30,8.50,8.70,8.99,9.36,9.83,10.42,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-21,7.64,8.05,8.30,8.50,8.70,8.99,9.36,9.83,10.42,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-22,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-23,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-26,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.77,0.62,0.02,Resistência,0,1
2016-09-27,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-28,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-29,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.62,0.62,0.17,Resistência,1,0
2016-09-30,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-03,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.76,0.62,0.03,Resistência,0,1
2016-10-04,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.76,0.62,0.03,Resistência,0,1
2016-10-05,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-06,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.71,0.62,0.08,Resistência,0,0
2016-10-07,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.70,0.62,0.09,Resistência,0,0
2016-10-10,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-11,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.64,0.62,0.15,Resistência,1,0
2016-10-12,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-13,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.37,0.24,0.01,Suporte,1,0
2016-10-14,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.26,0.24,0.12,Suporte,0,0
2016-10-17,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-18,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-19,7.64,8.05,8.30,8.51,8.72,9.01,9.38,9.85,10.46,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-20,7.73,8.12,8.36,8.56,8.75,9.03,9.38,9.83,10.40,0.28,0.24,0.10,Suporte,0,0
2016-10-21,7.74,8.13,8.37,8.56,8.75,9.03,9.38,9.83,10.39,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-24,7.74,8.13,8.37,8.56,8.75,9.03,9.38,9.83,10.39,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-25,7.71,8.10,8.35,8.54,8.74,9.02,9.38,9.83,10.41,0.06,0.00,0.18,Suporte Forte,0,0
