Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-15,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-16,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-17,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-18,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-21,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-22,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-23,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-24,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-25,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-28,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-29,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-07-30,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-07-31,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-01,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-04,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-05,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-06,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-07,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-08,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-11,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-12,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-13,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-14,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-15,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-18,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-19,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-20,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-21,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-22,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-25,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-26,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-27,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-28,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-08-29,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-09-02,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.63,0.62,0.16,Resistência,1,1
2025-09-03,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-04,10.03,10.15,10.23,10.29,10.35,10.44,10.55,10.69,10.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-09-05,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,0.33,0.24,0.05,Suporte,1,0
2025-09-08,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,0.33,0.24,0.05,Suporte,1,0
2025-09-09,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,0.33,0.24,0.05,Suporte,1,0
2025-09-10,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,0.33,0.24,0.05,Suporte,1,0
2025-09-11,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,0.33,0.24,0.05,Suporte,1,0
2025-09-12,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,0.33,0.24,0.05,Suporte,1,0
2025-09-15,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,0.33,0.24,0.05,Suporte,1,0
2025-09-16,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-17,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-18,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-19,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-22,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-23,10.19,10.27,10.33,10.37,10.41,10.47,10.55,10.65,10.77,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-24,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-25,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-26,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-29,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-30,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.05,0.00,0.19,Suporte Forte,1,0
2025-10-01,10.28,10.33,10.36,10.39,10.42,10.45,10.50,10.56,10.64,0.05,0.00,0.19,Suporte Forte,1,0
2025-10-02,9.20,9.62,9.89,10.10,10.31,10.61,11.00,11.49,12.11,0.67,0.62,0.12,Resistência,1,0
2025-10-03,9.20,9.62,9.89,10.10,10.31,10.61,11.00,11.49,12.11,0.63,0.62,0.16,Resistência,1,0
2025-10-06,9.20,9.62,9.89,10.10,10.31,10.61,11.00,11.49,12.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-07,9.20,9.62,9.89,10.10,10.31,10.61,11.00,11.49,12.11,0.63,0.62,0.16,Resistência,1,0
2025-10-08,9.20,9.62,9.89,10.10,10.31,10.61,11.00,11.49,12.11,0.64,0.62,0.15,Resistência,1,0
2025-10-09,9.20,9.62,9.89,10.10,10.31,10.61,11.00,11.49,12.11,0.64,0.62,0.15,Resistência,1,0
2025-10-10,9.20,9.62,9.89,10.10,10.31,10.61,11.00,11.49,12.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-13,9.20,9.62,9.89,10.10,10.31,10.61,11.00,11.49,12.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-14,9.20,9.62,9.89,10.10,10.31,10.61,11.00,11.49,12.11,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-15,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.70,0.62,0.09,Resistência,0,0
2025-10-16,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.63,0.62,0.16,Resistência,1,0
2025-10-17,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-20,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-21,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-22,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-23,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-24,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.62,0.62,0.17,Resistência,1,0
2025-10-27,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-28,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-29,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-30,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-10-31,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-03,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-04,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-05,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-06,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-07,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-10,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-11,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-12,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-13,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-14,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-17,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-18,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-19,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-20,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-21,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-24,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-25,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-26,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-28,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-01,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-02,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-03,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-04,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-05,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-08,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-09,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-10,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-11,9.20,9.81,10.18,10.48,10.79,11.22,11.77,12.47,13.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-12,10.20,10.57,10.80,10.98,11.17,11.43,11.77,12.20,12.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-15,10.20,10.57,10.80,10.98,11.17,11.43,11.77,12.20,12.74,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-16,10.24,10.60,10.82,11.00,11.19,11.44,11.77,12.19,12.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-17,10.24,10.60,10.82,11.00,11.19,11.44,11.77,12.19,12.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-18,10.24,10.60,10.82,11.00,11.19,11.44,11.77,12.19,12.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-19,10.24,10.60,10.82,11.00,11.19,11.44,11.77,12.19,12.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-22,10.24,10.60,10.82,11.00,11.19,11.44,11.77,12.19,12.72,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-23,10.38,10.71,10.91,11.08,11.24,11.47,11.77,12.15,12.63,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,10.40,10.72,10.92,11.08,11.25,11.48,11.77,12.14,12.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-26,10.40,10.53,10.61,10.67,10.73,10.82,10.94,11.09,11.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,10.40,10.51,10.57,10.62,10.68,10.75,10.85,10.97,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,10.40,10.51,10.57,10.62,10.68,10.75,10.85,10.97,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,10.40,10.51,10.57,10.62,10.68,10.75,10.85,10.97,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,10.40,10.51,10.57,10.62,10.68,10.75,10.85,10.97,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-05,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-06,10.40,10.49,10.55,10.60,10.65,10.71,10.80,10.91,11.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-07,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-08,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-09,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-12,10.40,10.47,10.51,10.55,10.59,10.64,10.70,10.78,10.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-13,10.40,10.46,10.50,10.52,10.55,10.60,10.65,10.72,10.80,0.00,0.00,0.24,Suporte Forte,1,0
2026-01-14,10.40,10.46,10.50,10.52,10.55,10.60,10.65,10.72,10.80,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-01-15,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-16,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-20,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-21,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-27,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-30,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-02,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-03,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-04,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.30,0.24,0.08,Suporte,1,0
2026-02-05,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.30,0.24,0.08,Suporte,1,0
2026-02-06,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.30,0.24,0.08,Suporte,1,0
2026-02-09,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.30,0.24,0.08,Suporte,1,0
2026-02-10,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.30,0.24,0.08,Suporte,1,0
2026-02-11,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.30,0.24,0.08,Suporte,1,0
2026-02-12,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.30,0.24,0.08,Suporte,1,0
2026-02-13,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.30,0.24,0.08,Suporte,1,0
2026-02-17,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.30,0.24,0.08,Suporte,1,0
2026-02-18,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.30,0.24,0.08,Suporte,1,0
2026-02-19,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.30,0.24,0.08,Suporte,1,0
2026-02-20,10.40,10.57,10.67,10.75,10.83,10.95,11.10,11.29,11.53,0.30,0.24,0.08,Suporte,1,0
2026-02-23,10.40,10.61,10.74,10.85,10.96,11.11,11.30,11.54,11.86,0.78,0.62,0.01,Resistência,0,1
2026-02-24,10.40,10.66,10.82,10.95,11.08,11.26,11.50,11.80,12.18,0.92,0.79,0.08,Resistência Forte,0,1
