Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-21,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-22,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-23,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-24,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-27,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.69,0.62,0.10,Resistência,0,0
2021-09-28,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-29,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-30,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-01,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-04,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-05,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.63,0.62,0.16,Resistência,1,0
2021-10-06,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-07,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.75,0.62,0.04,Resistência,0,1
2021-10-08,10.61,11.23,11.61,11.92,12.22,12.66,13.22,13.93,14.83,0.76,0.62,0.03,Resistência,0,1
2021-10-11,10.68,11.28,11.65,11.95,12.25,12.68,13.22,13.91,14.79,0.74,0.62,0.05,Resistência,0,1
2021-10-12,10.68,11.28,11.65,11.95,12.25,12.68,13.22,13.91,14.79,0.76,0.62,0.03,Resistência,0,1
2021-10-13,10.68,11.28,11.65,11.95,12.25,12.68,13.22,13.91,14.79,0.72,0.62,0.07,Resistência,0,0
2021-10-14,10.70,11.29,11.66,11.96,12.26,12.68,13.22,13.91,14.78,0.84,0.79,0.16,Resistência Forte,0,0
2021-10-15,10.70,11.29,11.66,11.96,12.26,12.68,13.22,13.91,14.78,0.76,0.62,0.03,Resistência,0,1
2021-10-18,11.03,11.55,11.87,12.12,12.38,12.75,13.22,13.82,14.57,0.71,0.62,0.08,Resistência,0,0
2021-10-19,11.03,11.55,11.87,12.12,12.38,12.75,13.22,13.82,14.57,0.74,0.62,0.05,Resistência,0,1
2021-10-20,11.41,11.84,12.10,12.32,12.53,12.83,13.22,13.71,14.34,0.64,0.62,0.15,Resistência,1,0
2021-10-21,11.41,11.84,12.10,12.32,12.53,12.83,13.22,13.71,14.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-22,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-25,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.64,0.62,0.15,Resistência,1,0
2021-10-26,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.30,0.24,0.08,Suporte,0,0
2021-10-27,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-28,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-29,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.62,0.62,0.17,Resistência,1,0
2021-11-01,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-02,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.62,0.62,0.17,Resistência,1,0
2021-11-03,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-04,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.30,0.24,0.08,Suporte,0,0
2021-11-05,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-08,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-11-09,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-10,11.70,12.06,12.28,12.46,12.64,12.89,13.22,13.63,14.16,0.64,0.62,0.15,Resistência,1,0
2021-11-11,11.70,12.04,12.26,12.43,12.60,12.85,13.16,13.56,14.06,0.62,0.62,0.17,Resistência,1,0
2021-11-12,11.70,12.03,12.23,12.40,12.57,12.80,13.10,13.48,13.97,0.62,0.62,0.17,Resistência,1,0
2021-11-15,11.70,12.03,12.23,12.40,12.57,12.80,13.10,13.48,13.97,0.30,0.24,0.08,Suporte,1,0
2021-11-16,11.70,12.01,12.20,12.36,12.52,12.74,13.02,13.38,13.84,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-17,11.33,11.73,11.97,12.17,12.37,12.65,13.01,13.47,14.05,0.35,0.24,0.03,Suporte,1,0
2021-11-18,11.33,11.73,11.97,12.17,12.37,12.65,13.01,13.47,14.05,0.32,0.24,0.06,Suporte,1,0
2021-11-19,11.33,11.73,11.97,12.17,12.37,12.65,13.01,13.47,14.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-22,11.18,11.61,11.88,12.10,12.31,12.62,13.01,13.51,14.14,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-23,10.76,11.29,11.62,11.88,12.15,12.53,13.01,13.62,14.40,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-24,10.76,11.29,11.62,11.88,12.15,12.53,13.01,13.62,14.40,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-26,10.62,11.18,11.53,11.82,12.10,12.50,13.01,13.66,14.49,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-29,10.62,11.18,11.53,11.82,12.10,12.50,13.01,13.66,14.49,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-30,10.40,11.02,11.40,11.70,12.01,12.45,13.01,13.72,14.62,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-01,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.26,0.24,0.12,Suporte,0,0
2021-12-02,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.32,0.24,0.06,Suporte,0,0
2021-12-03,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.27,0.24,0.11,Suporte,0,0
2021-12-06,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.35,0.24,0.03,Suporte,1,0
2021-12-07,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-08,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-09,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-10,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-13,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-14,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-15,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-16,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-17,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-20,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.29,0.24,0.09,Suporte,0,0
2021-12-21,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.34,0.24,0.04,Suporte,0,0
2021-12-22,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-23,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-27,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-28,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-29,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-30,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-31,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-03,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-04,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-05,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-06,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-07,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-10,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-11,9.85,10.60,11.06,11.43,11.80,12.33,13.01,13.87,14.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-12,9.85,10.59,11.05,11.42,11.79,12.32,12.99,13.84,14.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-13,9.85,10.58,11.03,11.40,11.76,12.28,12.94,13.78,14.85,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-14,9.85,10.58,11.03,11.40,11.76,12.28,12.94,13.78,14.85,0.29,0.24,0.09,Suporte,0,0
2022-01-18,9.85,10.57,11.02,11.38,11.74,12.26,12.91,13.74,14.80,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-19,9.85,10.57,11.02,11.38,11.74,12.26,12.91,13.74,14.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-20,9.68,10.44,10.91,11.30,11.68,12.22,12.91,13.79,14.91,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,9.25,10.11,10.65,11.08,11.51,12.13,12.91,13.91,15.17,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,9.05,9.96,10.52,10.98,11.44,12.08,12.91,13.96,15.30,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,9.05,9.92,10.45,10.89,11.32,11.93,12.72,13.72,14.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,8.86,9.76,10.32,10.76,11.21,11.85,12.67,13.71,15.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,8.64,9.50,10.03,10.46,10.88,11.49,12.27,13.26,14.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,8.60,9.42,9.92,10.33,10.74,11.32,12.06,13.00,14.20,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-31,8.60,9.42,9.92,10.33,10.74,11.32,12.06,13.00,14.20,0.36,0.24,0.02,Suporte,1,0
2022-02-01,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-02,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.37,0.24,0.01,Suporte,1,0
2022-02-03,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-04,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-07,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.38,0.24,0.00,Suporte,1,0
2022-02-08,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-09,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-10,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-11,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-14,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-15,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-16,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-17,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-18,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-22,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.35,0.24,0.03,Suporte,0,0
2022-02-23,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.28,0.24,0.10,Suporte,0,0
2022-02-24,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.35,0.24,0.03,Suporte,0,0
2022-02-25,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-28,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-01,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.32,0.24,0.06,Suporte,0,0
2022-03-02,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.32,0.24,0.06,Suporte,0,0
2022-03-03,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-04,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-07,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-08,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-09,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-10,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-11,8.60,9.40,9.89,10.28,10.68,11.25,11.97,12.89,14.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,8.27,9.14,9.68,10.12,10.56,11.18,11.97,12.98,14.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,8.26,9.14,9.68,10.12,10.55,11.18,11.97,12.98,14.26,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,8.26,9.14,9.68,10.12,10.55,11.18,11.97,12.98,14.26,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-17,8.26,9.14,9.68,10.12,10.55,11.18,11.97,12.98,14.26,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-18,8.20,9.09,9.64,10.09,10.53,11.16,11.97,13.00,14.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-21,8.20,9.09,9.64,10.09,10.53,11.16,11.97,13.00,14.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-22,8.20,9.09,9.64,10.09,10.53,11.16,11.97,13.00,14.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-23,8.20,9.09,9.64,10.09,10.53,11.16,11.97,13.00,14.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-24,8.20,9.09,9.64,10.09,10.53,11.16,11.97,13.00,14.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-25,8.03,8.96,9.54,10.00,10.46,11.13,11.97,13.04,14.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-28,7.98,8.81,9.33,9.75,10.16,10.75,11.51,12.47,13.69,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-29,7.98,8.70,9.15,9.51,9.87,10.39,11.04,11.87,12.93,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-30,7.98,8.70,9.15,9.51,9.87,10.39,11.04,11.87,12.93,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-31,7.98,8.65,9.06,9.39,9.72,10.20,10.80,11.57,12.54,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-01,7.98,8.65,9.06,9.39,9.72,10.20,10.80,11.57,12.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-04,7.98,8.65,9.06,9.39,9.72,10.20,10.80,11.57,12.54,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-05,7.97,8.64,9.05,9.38,9.72,10.19,10.80,11.57,12.55,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-06,7.76,8.48,8.92,9.28,9.64,10.15,10.80,11.63,12.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-07,7.48,8.26,8.75,9.14,9.53,10.09,10.80,11.70,12.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-08,7.35,8.16,8.67,9.07,9.48,10.06,10.80,11.74,12.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-11,7.25,8.09,8.61,9.02,9.44,10.04,10.80,11.77,12.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-12,7.25,8.09,8.61,9.02,9.44,10.04,10.80,11.77,12.99,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-13,7.25,8.09,8.61,9.02,9.44,10.04,10.80,11.77,12.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-14,7.25,8.09,8.61,9.02,9.44,10.04,10.80,11.77,12.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-18,7.25,8.09,8.61,9.02,9.44,10.04,10.80,11.77,12.99,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-19,7.25,8.09,8.61,9.02,9.44,10.04,10.80,11.77,12.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-20,7.25,8.09,8.61,9.02,9.44,10.04,10.80,11.77,12.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-21,7.25,8.09,8.61,9.02,9.44,10.04,10.80,11.77,12.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-22,7.25,8.09,8.61,9.02,9.44,10.04,10.80,11.77,12.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-25,7.25,8.09,8.61,9.02,9.44,10.04,10.80,11.77,12.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-26,7.09,7.97,8.51,8.94,9.38,10.01,10.80,11.81,13.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,7.07,7.95,8.49,8.94,9.38,10.00,10.80,11.81,13.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-28,6.97,7.87,8.43,8.88,9.34,9.98,10.80,11.84,13.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-29,6.97,7.87,8.43,8.88,9.34,9.98,10.80,11.84,13.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,6.96,7.75,8.23,8.62,9.02,9.58,10.29,11.20,12.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-03,6.96,7.73,8.20,8.59,8.97,9.51,10.21,11.09,12.22,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-04,6.96,7.71,8.17,8.55,8.93,9.46,10.14,11.00,12.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-05,5.69,6.74,7.39,7.92,8.44,9.19,10.14,11.35,12.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-06,5.20,6.37,7.09,7.67,8.25,9.08,10.14,11.48,13.19,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-09,5.20,6.37,7.09,7.67,8.25,9.08,10.14,11.48,13.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-10,5.20,6.37,7.09,7.67,8.25,9.08,10.14,11.48,13.19,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-11,5.20,6.30,6.99,7.54,8.09,8.88,9.88,11.15,12.77,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-12,5.20,6.30,6.98,7.52,8.07,8.85,9.85,11.11,12.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,5.20,6.16,6.75,7.22,7.70,8.38,9.25,10.35,11.75,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-16,5.20,6.14,6.72,7.18,7.65,8.32,9.17,10.25,11.62,0.24,0.24,0.14,Suporte,0,0
2022-05-17,5.20,6.14,6.72,7.18,7.65,8.32,9.17,10.25,11.62,0.33,0.24,0.05,Suporte,0,0
2022-05-18,5.20,6.14,6.72,7.18,7.65,8.32,9.17,10.25,11.62,0.24,0.24,0.14,Suporte,0,0
2022-05-19,5.20,6.12,6.68,7.14,7.60,8.25,9.08,10.14,11.48,0.27,0.24,0.11,Suporte,0,0
2022-05-20,5.20,6.08,6.63,7.07,7.52,8.15,8.95,9.97,11.27,0.27,0.24,0.11,Suporte,0,0
2022-05-23,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.28,0.24,0.10,Suporte,0,0
2022-05-24,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.33,0.24,0.05,Suporte,0,0
2022-05-25,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.33,0.24,0.05,Suporte,0,0
2022-05-26,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.38,0.24,0.00,Suporte,1,0
2022-05-27,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-31,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-01,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-02,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-03,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-06,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-07,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.37,0.24,0.01,Suporte,1,0
2022-06-08,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.33,0.24,0.05,Suporte,0,0
2022-06-09,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.31,0.24,0.07,Suporte,0,0
2022-06-10,5.20,6.06,6.59,7.02,7.44,8.05,8.83,9.82,11.07,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-13,5.20,6.01,6.51,6.91,7.31,7.89,8.62,9.55,10.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-14,5.20,5.96,6.43,6.80,7.18,7.72,8.41,9.28,10.39,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-15,5.20,5.91,6.35,6.70,7.06,7.57,8.21,9.03,10.07,0.25,0.24,0.13,Suporte,0,0
2022-06-16,5.20,5.85,6.25,6.58,6.91,7.37,7.96,8.71,9.67,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-17,5.20,5.85,6.25,6.58,6.90,7.36,7.95,8.70,9.65,0.25,0.24,0.13,Suporte,0,0
2022-06-21,5.20,5.85,6.25,6.58,6.90,7.36,7.95,8.70,9.65,0.28,0.24,0.10,Suporte,0,0
2022-06-22,5.20,5.85,6.25,6.58,6.90,7.36,7.95,8.70,9.65,0.26,0.24,0.12,Suporte,0,0
2022-06-23,5.20,5.85,6.25,6.58,6.90,7.36,7.95,8.70,9.65,0.28,0.24,0.10,Suporte,0,0
2022-06-24,5.20,5.85,6.25,6.58,6.90,7.36,7.95,8.70,9.65,0.32,0.24,0.06,Suporte,0,0
2022-06-27,5.20,5.85,6.25,6.58,6.90,7.36,7.95,8.70,9.65,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-28,5.20,5.85,6.25,6.58,6.90,7.36,7.95,8.70,9.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-29,5.20,5.85,6.25,6.58,6.90,7.36,7.95,8.70,9.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-30,5.20,5.85,6.25,6.58,6.90,7.36,7.95,8.70,9.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-01,5.20,5.85,6.25,6.58,6.90,7.36,7.95,8.70,9.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-05,5.20,5.85,6.25,6.58,6.90,7.36,7.95,8.70,9.65,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-06,5.20,5.75,6.08,6.36,6.63,7.02,7.51,8.14,8.94,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-07,5.20,5.74,6.08,6.35,6.62,7.01,7.50,8.13,8.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-08,5.20,5.74,6.08,6.35,6.62,7.01,7.50,8.13,8.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-11,5.04,5.62,5.98,6.27,6.56,6.97,7.50,8.17,9.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-12,5.04,5.62,5.98,6.27,6.56,6.97,7.50,8.17,9.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-13,5.04,5.57,5.90,6.16,6.43,6.81,7.29,7.90,8.68,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-14,5.04,5.57,5.90,6.16,6.43,6.81,7.29,7.90,8.68,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-15,5.04,5.57,5.90,6.16,6.43,6.81,7.29,7.90,8.68,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-18,5.04,5.55,5.87,6.13,6.39,6.75,7.22,7.81,8.57,0.25,0.24,0.13,Suporte,0,0
