Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-15,7.47,12.12,15.00,17.32,19.64,22.95,27.17,32.53,39.34,0.30,0.24,0.08,Suporte,0,0
2022-02-16,7.47,11.39,13.82,15.78,17.74,20.53,24.09,28.61,34.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-17,7.47,11.10,13.35,15.16,16.97,19.56,22.85,27.03,32.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-18,7.47,10.94,13.09,14.83,16.57,19.04,22.19,26.19,31.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-22,7.47,10.85,12.94,14.62,16.31,18.72,21.78,25.67,30.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-23,7.47,10.78,12.83,14.49,16.15,18.51,21.51,25.33,30.19,0.35,0.24,0.03,Suporte,0,0
2022-02-24,7.47,10.60,12.54,14.11,15.68,17.91,20.75,24.36,28.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-25,7.47,10.39,12.19,13.65,15.11,17.18,19.83,23.19,27.47,0.37,0.24,0.01,Suporte,1,0
2022-02-28,7.47,10.24,11.95,13.34,14.72,16.69,19.20,22.39,26.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-01,7.47,10.24,11.95,13.34,14.72,16.69,19.20,22.39,26.45,0.35,0.24,0.03,Suporte,0,0
2022-03-02,7.47,10.24,11.95,13.34,14.72,16.69,19.20,22.39,26.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-03,7.47,10.24,11.95,13.34,14.72,16.69,19.20,22.39,26.45,0.32,0.24,0.06,Suporte,0,0
2022-03-04,7.47,10.24,11.95,13.34,14.72,16.69,19.20,22.39,26.45,0.25,0.24,0.13,Suporte,0,0
2022-03-07,7.47,10.24,11.95,13.34,14.72,16.69,19.20,22.39,26.45,0.27,0.24,0.11,Suporte,0,0
2022-03-08,7.47,10.24,11.95,13.34,14.72,16.69,19.20,22.39,26.45,0.27,0.24,0.11,Suporte,0,0
2022-03-09,7.47,10.24,11.95,13.34,14.72,16.69,19.20,22.39,26.45,0.32,0.24,0.06,Suporte,0,0
2022-03-10,7.47,10.24,11.95,13.34,14.72,16.69,19.20,22.39,26.45,0.24,0.24,0.14,Suporte,0,0
2022-03-11,7.47,10.24,11.95,13.34,14.72,16.69,19.20,22.39,26.45,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-14,7.47,10.07,11.68,12.98,14.29,16.14,18.50,21.50,25.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-15,7.24,9.67,11.17,12.39,13.60,15.33,17.53,20.33,23.89,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-17,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.24,0.24,0.14,Suporte,0,0
2022-03-18,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.25,0.24,0.13,Suporte,0,0
2022-03-21,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.30,0.24,0.08,Suporte,0,0
2022-03-22,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.38,0.24,0.00,Suporte,1,0
2022-03-23,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.24,0.24,0.14,Suporte,0,0
2022-03-24,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.28,0.24,0.10,Suporte,0,0
2022-03-25,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.29,0.24,0.09,Suporte,0,0
2022-03-28,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-29,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-30,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-31,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-01,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-04,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.24,0.24,0.14,Suporte,0,0
2022-04-05,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-06,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-07,7.24,9.66,11.15,12.36,13.57,15.29,17.48,20.27,23.81,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-08,7.10,9.55,11.07,12.29,13.51,15.26,17.48,20.30,23.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-11,6.62,9.18,10.77,12.05,13.33,15.16,17.48,20.43,24.19,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-12,6.62,9.18,10.77,12.05,13.33,15.16,17.48,20.43,24.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-13,6.62,9.18,10.77,12.05,13.33,15.16,17.48,20.43,24.19,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-14,6.62,9.18,10.77,12.05,13.33,15.16,17.48,20.43,24.19,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-18,6.62,9.18,10.77,12.05,13.33,15.16,17.48,20.43,24.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-19,6.61,9.18,10.76,12.05,13.33,15.15,17.48,20.44,24.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-20,6.50,9.09,10.69,11.99,13.29,15.13,17.48,20.47,24.27,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-21,6.50,9.09,10.69,11.99,13.29,15.13,17.48,20.47,24.27,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-22,6.50,9.09,10.69,11.99,13.29,15.13,17.48,20.47,24.27,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-25,6.50,9.09,10.69,11.99,13.29,15.13,17.48,20.47,24.27,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-26,6.50,9.09,10.69,11.99,13.29,15.13,17.48,20.47,24.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-27,6.07,8.76,10.43,11.78,13.12,15.04,17.48,20.58,24.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-28,5.96,8.68,10.36,11.72,13.08,15.01,17.48,20.61,24.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-29,5.90,8.63,10.32,11.69,13.06,15.00,17.48,20.63,24.64,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,5.90,8.25,9.70,10.88,12.06,13.73,15.86,18.57,22.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-03,5.90,8.25,9.70,10.88,12.06,13.73,15.86,18.57,22.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-04,5.90,8.11,9.47,10.58,11.68,13.25,15.25,17.79,21.03,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-05,5.90,7.96,9.24,10.28,11.31,12.78,14.65,17.03,20.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-06,5.55,7.70,9.03,10.10,11.17,12.70,14.65,17.13,20.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,5.12,7.37,8.76,9.89,11.01,12.61,14.65,17.24,20.54,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-10,5.12,7.37,8.76,9.89,11.01,12.61,14.65,17.24,20.54,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-11,5.12,7.02,8.20,9.15,10.10,11.46,13.18,15.37,18.16,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-12,5.12,7.02,8.20,9.15,10.10,11.46,13.18,15.37,18.16,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,5.12,6.75,7.75,8.56,9.38,10.54,12.01,13.88,16.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-16,5.12,6.75,7.75,8.56,9.38,10.54,12.01,13.88,16.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-17,5.12,6.75,7.75,8.56,9.38,10.54,12.01,13.88,16.27,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-18,5.12,6.75,7.75,8.56,9.38,10.54,12.01,13.88,16.27,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-19,5.12,6.75,7.75,8.56,9.38,10.54,12.01,13.88,16.27,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-20,5.12,6.75,7.75,8.56,9.38,10.54,12.01,13.88,16.27,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-23,5.12,6.75,7.75,8.56,9.38,10.54,12.01,13.88,16.27,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-24,5.12,6.75,7.75,8.56,9.38,10.54,12.01,13.88,16.27,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,5.12,6.75,7.75,8.56,9.38,10.54,12.01,13.88,16.27,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-26,5.12,6.75,7.75,8.56,9.38,10.54,12.01,13.88,16.27,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-27,5.12,6.75,7.75,8.56,9.38,10.54,12.01,13.88,16.27,0.28,0.24,0.10,Suporte,0,0
2022-05-31,5.12,6.70,7.68,8.47,9.26,10.39,11.82,13.64,15.96,0.24,0.24,0.14,Suporte,0,0
2022-06-01,5.12,6.70,7.68,8.47,9.26,10.39,11.82,13.64,15.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-02,5.12,6.62,7.55,8.30,9.05,10.12,11.48,13.21,15.41,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-03,5.12,6.55,7.43,8.14,8.85,9.87,11.16,12.80,14.89,0.25,0.24,0.13,Suporte,0,0
2022-06-06,5.12,6.55,7.43,8.14,8.85,9.87,11.16,12.80,14.89,0.25,0.24,0.13,Suporte,0,0
2022-06-07,5.12,6.55,7.43,8.14,8.85,9.87,11.16,12.80,14.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-08,5.12,6.55,7.43,8.14,8.85,9.87,11.16,12.80,14.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-09,5.12,6.55,7.43,8.14,8.85,9.87,11.16,12.80,14.89,0.67,0.62,0.12,Resistência,0,0
2022-06-10,5.12,6.34,7.09,7.70,8.32,9.18,10.29,11.70,13.49,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-13,5.12,6.31,7.04,7.64,8.23,9.07,10.15,11.52,13.26,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-14,5.12,6.46,7.29,7.96,8.64,9.59,10.81,12.36,14.33,0.74,0.62,0.05,Resistência,0,0
2022-06-15,5.12,6.46,7.29,7.96,8.64,9.59,10.81,12.36,14.33,0.71,0.62,0.08,Resistência,0,0
2022-06-16,5.12,6.46,7.29,7.96,8.64,9.59,10.81,12.36,14.33,0.65,0.62,0.14,Resistência,0,0
2022-06-17,5.12,6.46,7.29,7.96,8.64,9.59,10.81,12.36,14.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-21,5.12,6.46,7.29,7.96,8.64,9.59,10.81,12.36,14.33,0.70,0.62,0.09,Resistência,0,0
2022-06-22,5.12,6.46,7.29,7.96,8.64,9.59,10.81,12.36,14.33,0.66,0.62,0.13,Resistência,0,0
2022-06-23,5.12,6.46,7.29,7.96,8.64,9.59,10.81,12.36,14.33,0.76,0.62,0.03,Resistência,0,0
2022-06-24,5.12,6.46,7.29,7.96,8.64,9.59,10.81,12.36,14.33,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-27,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-28,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-29,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-30,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.76,0.62,0.03,Resistência,0,0
2022-07-01,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.74,0.62,0.05,Resistência,0,0
2022-07-05,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.72,0.62,0.07,Resistência,0,0
2022-07-06,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.73,0.62,0.06,Resistência,0,0
2022-07-07,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.62,0.62,0.17,Resistência,1,0
2022-07-08,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.71,0.62,0.08,Resistência,0,0
2022-07-11,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.71,0.62,0.08,Resistência,0,0
2022-07-12,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.63,0.62,0.16,Resistência,0,0
2022-07-13,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-14,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-15,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-18,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-19,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-20,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.64,0.62,0.15,Resistência,0,0
2022-07-21,5.43,7.55,8.87,9.93,10.99,12.50,14.43,16.88,19.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-22,5.43,7.55,8.87,9.93,10.99,12.50,14.43,16.88,19.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-25,5.43,7.55,8.87,9.93,10.99,12.50,14.43,16.88,19.99,0.63,0.62,0.16,Resistência,0,0
2022-07-26,5.53,7.63,8.93,9.98,11.03,12.53,14.43,16.85,19.93,0.70,0.62,0.09,Resistência,0,0
2022-07-27,5.53,7.63,8.93,9.98,11.03,12.53,14.43,16.85,19.93,0.74,0.62,0.05,Resistência,0,0
2022-07-28,5.53,7.63,8.93,9.98,11.03,12.53,14.43,16.85,19.93,0.71,0.62,0.08,Resistência,0,0
2022-07-29,5.53,7.63,8.93,9.98,11.03,12.53,14.43,16.85,19.93,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-01,5.53,7.63,8.93,9.98,11.03,12.53,14.43,16.85,19.93,0.68,0.62,0.11,Resistência,0,0
2022-08-02,5.53,7.63,8.93,9.98,11.03,12.53,14.43,16.85,19.93,0.72,0.62,0.07,Resistência,0,0
2022-08-03,5.53,7.63,8.93,9.98,11.03,12.53,14.43,16.85,19.93,0.72,0.62,0.07,Resistência,0,0
2022-08-04,5.53,7.63,8.93,9.98,11.03,12.53,14.43,16.85,19.93,0.71,0.62,0.08,Resistência,0,0
2022-08-05,5.59,7.68,8.97,10.01,11.05,12.54,14.43,16.83,19.89,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-08,5.59,7.68,8.97,10.01,11.05,12.54,14.43,16.83,19.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-09,5.59,7.68,8.97,10.01,11.05,12.54,14.43,16.83,19.89,0.70,0.62,0.09,Resistência,0,0
2022-08-10,5.59,7.68,8.97,10.01,11.05,12.54,14.43,16.83,19.89,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-11,5.59,7.68,8.97,10.01,11.05,12.54,14.43,16.83,19.89,0.80,0.79,0.20,Resistência Forte,0,0
2022-08-12,5.59,7.68,8.97,10.01,11.05,12.54,14.43,16.83,19.89,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-15,5.99,7.98,9.21,10.21,11.21,12.62,14.43,16.73,19.65,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-16,6.04,8.02,9.24,10.24,11.23,12.63,14.43,16.71,19.62,0.76,0.62,0.03,Resistência,0,0
2022-08-17,6.04,8.02,9.24,10.24,11.23,12.63,14.43,16.71,19.62,0.80,0.79,0.20,Resistência Forte,0,0
2022-08-18,6.65,8.49,9.62,10.54,11.46,12.77,14.43,16.55,19.24,0.80,0.79,0.20,Resistência Forte,0,0
2022-08-19,6.65,8.49,9.62,10.54,11.46,12.77,14.43,16.55,19.24,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-22,6.65,8.49,9.62,10.54,11.46,12.77,14.43,16.55,19.24,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-23,6.65,8.49,9.62,10.54,11.46,12.77,14.43,16.55,19.24,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-24,6.65,8.49,9.63,10.56,11.48,12.79,14.46,16.58,19.29,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-25,6.65,8.60,9.81,10.79,11.77,13.16,14.93,17.18,20.05,0.98,0.79,0.02,Resistência Forte,0,1
