Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-07,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.08,0.00,0.16,Suporte Forte,1,0
2025-07-08,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.08,0.00,0.16,Suporte Forte,1,0
2025-07-09,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.12,0.00,0.12,Suporte Forte,1,0
2025-07-10,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.12,0.00,0.12,Suporte Forte,1,0
2025-07-11,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.12,0.00,0.12,Suporte Forte,1,0
2025-07-14,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.12,0.00,0.12,Suporte Forte,1,0
2025-07-15,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.17,0.00,0.07,Suporte Forte,1,0
2025-07-16,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.12,0.00,0.12,Suporte Forte,1,0
2025-07-17,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.12,0.00,0.12,Suporte Forte,1,0
2025-07-18,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.21,0.00,0.03,Suporte Forte,1,0
2025-07-21,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.17,0.00,0.07,Suporte Forte,1,0
2025-07-22,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.17,0.00,0.07,Suporte Forte,1,0
2025-07-23,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.33,0.24,0.05,Suporte,1,0
2025-07-24,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.37,0.24,0.01,Suporte,1,1
2025-07-25,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-07-28,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-07-29,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-07-30,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.37,0.24,0.01,Suporte,1,1
2025-07-31,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.33,0.24,0.05,Suporte,1,0
2025-08-01,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.37,0.24,0.01,Suporte,1,1
2025-08-04,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-05,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-06,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.37,0.24,0.01,Suporte,1,1
2025-08-07,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.37,0.24,0.01,Suporte,1,1
2025-08-08,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.33,0.24,0.05,Suporte,1,0
2025-08-11,10.01,10.07,10.10,10.13,10.16,10.20,10.25,10.32,10.40,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-08-12,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.22,0.00,0.02,Suporte Forte,1,0
2025-08-13,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.22,0.00,0.02,Suporte Forte,1,0
2025-08-14,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.27,0.24,0.11,Suporte,1,0
2025-08-15,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.35,0.24,0.03,Suporte,1,0
2025-08-18,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.20,0.00,0.04,Suporte Forte,1,0
2025-08-19,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.22,0.00,0.02,Suporte Forte,1,0
2025-08-20,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.20,0.00,0.04,Suporte Forte,1,0
2025-08-21,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.30,0.24,0.08,Suporte,1,0
2025-08-22,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.22,0.00,0.02,Suporte Forte,1,0
2025-08-25,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.20,0.00,0.04,Suporte Forte,1,0
2025-08-26,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.15,0.00,0.09,Suporte Forte,1,0
2025-08-27,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.20,0.00,0.04,Suporte Forte,1,0
2025-08-28,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.20,0.00,0.04,Suporte Forte,1,0
2025-08-29,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-02,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-03,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.18,0.00,0.06,Suporte Forte,1,0
2025-09-04,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-05,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.20,0.00,0.04,Suporte Forte,1,0
2025-09-08,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-09,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-10,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.25,0.24,0.13,Suporte,1,0
2025-09-11,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-12,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-15,10.01,10.10,10.16,10.21,10.26,10.32,10.41,10.52,10.66,0.25,0.24,0.13,Suporte,1,0
2025-09-16,10.03,10.12,10.18,10.22,10.26,10.33,10.41,10.51,10.64,0.24,0.24,0.14,Suporte,1,0
2025-09-17,10.04,10.13,10.18,10.22,10.27,10.33,10.41,10.51,10.64,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-18,10.04,10.13,10.18,10.22,10.27,10.33,10.41,10.51,10.64,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-19,10.04,10.13,10.18,10.22,10.27,10.33,10.41,10.51,10.64,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-22,10.04,10.13,10.18,10.22,10.27,10.33,10.41,10.51,10.64,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-23,10.04,10.13,10.18,10.22,10.27,10.33,10.41,10.51,10.64,0.22,0.00,0.02,Suporte Forte,1,0
2025-09-24,10.04,10.13,10.18,10.22,10.27,10.33,10.41,10.51,10.64,0.14,0.00,0.10,Suporte Forte,1,0
2025-09-25,10.04,10.13,10.18,10.22,10.27,10.33,10.41,10.51,10.64,0.14,0.00,0.10,Suporte Forte,1,0
2025-09-26,10.05,10.13,10.19,10.23,10.27,10.33,10.41,10.51,10.63,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-29,10.05,10.13,10.19,10.23,10.27,10.33,10.41,10.51,10.63,0.11,0.00,0.13,Suporte Forte,1,0
2025-09-30,10.05,10.13,10.19,10.23,10.27,10.33,10.41,10.51,10.63,0.11,0.00,0.13,Suporte Forte,1,0
2025-10-01,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-02,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.29,0.24,0.09,Suporte,1,0
2025-10-03,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.24,0.24,0.14,Suporte,1,0
2025-10-06,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.24,0.24,0.14,Suporte,1,0
2025-10-07,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.24,0.24,0.14,Suporte,1,0
2025-10-08,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.29,0.24,0.09,Suporte,1,0
2025-10-09,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.29,0.24,0.09,Suporte,1,0
2025-10-10,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.29,0.24,0.09,Suporte,1,0
2025-10-13,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.29,0.24,0.09,Suporte,1,0
2025-10-14,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.29,0.24,0.09,Suporte,1,0
2025-10-15,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.38,0.24,0.00,Suporte,1,0
2025-10-16,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.38,0.24,0.00,Suporte,1,0
2025-10-17,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.38,0.24,0.00,Suporte,1,0
2025-10-20,10.07,10.15,10.20,10.24,10.28,10.34,10.41,10.50,10.62,0.38,0.24,0.00,Suporte,1,0
2025-10-21,10.07,10.17,10.23,10.28,10.32,10.39,10.48,10.59,10.73,0.37,0.24,0.01,Suporte,1,0
2025-10-22,10.07,10.17,10.23,10.28,10.32,10.39,10.48,10.59,10.73,0.37,0.24,0.01,Suporte,1,0
2025-10-23,10.07,10.17,10.23,10.28,10.32,10.39,10.48,10.59,10.73,0.37,0.24,0.01,Suporte,1,0
2025-10-24,10.07,10.17,10.23,10.28,10.32,10.39,10.48,10.59,10.73,0.37,0.24,0.01,Suporte,1,0
2025-10-27,10.07,10.17,10.23,10.28,10.32,10.39,10.48,10.59,10.73,0.37,0.24,0.01,Suporte,1,0
2025-10-28,10.07,10.17,10.23,10.28,10.32,10.39,10.48,10.59,10.73,0.37,0.24,0.01,Suporte,1,0
2025-10-29,10.07,10.17,10.23,10.28,10.32,10.39,10.48,10.59,10.73,0.37,0.24,0.01,Suporte,1,0
2025-10-30,10.07,10.17,10.23,10.28,10.32,10.39,10.48,10.59,10.73,0.37,0.24,0.01,Suporte,1,0
2025-10-31,10.07,10.17,10.23,10.28,10.32,10.39,10.48,10.59,10.73,0.37,0.24,0.01,Suporte,1,0
2025-11-03,10.07,10.17,10.23,10.28,10.32,10.39,10.48,10.59,10.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-04,10.07,10.17,10.23,10.28,10.32,10.39,10.48,10.59,10.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-05,10.08,10.18,10.24,10.29,10.34,10.41,10.50,10.61,10.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-06,10.08,10.18,10.24,10.29,10.34,10.41,10.50,10.61,10.76,0.38,0.24,0.00,Suporte,1,0
2025-11-07,10.08,10.18,10.24,10.29,10.34,10.41,10.50,10.61,10.76,0.38,0.24,0.00,Suporte,1,0
2025-11-10,10.08,10.19,10.26,10.32,10.37,10.45,10.55,10.68,10.84,0.68,0.62,0.11,Resistência,1,1
2025-11-11,10.08,10.19,10.26,10.32,10.37,10.45,10.55,10.68,10.84,0.68,0.62,0.11,Resistência,1,1
2025-11-12,10.09,10.20,10.27,10.32,10.37,10.45,10.55,10.68,10.83,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-13,10.09,10.20,10.27,10.32,10.37,10.45,10.55,10.68,10.83,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-11-14,10.09,10.20,10.27,10.32,10.37,10.45,10.55,10.68,10.83,0.74,0.62,0.05,Resistência,1,1
2025-11-17,10.09,10.20,10.27,10.32,10.37,10.45,10.55,10.68,10.83,0.74,0.62,0.05,Resistência,1,1
2025-11-18,10.09,10.20,10.27,10.32,10.37,10.45,10.55,10.68,10.83,0.74,0.62,0.05,Resistência,1,1
2025-11-19,10.09,10.25,10.35,10.42,10.50,10.62,10.76,10.94,11.17,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-20,10.09,10.25,10.35,10.42,10.50,10.62,10.76,10.94,11.17,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-21,10.09,10.25,10.35,10.42,10.50,10.62,10.76,10.94,11.17,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-24,10.09,10.25,10.35,10.42,10.50,10.62,10.76,10.94,11.17,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-25,10.09,10.26,10.37,10.46,10.55,10.67,10.83,11.03,11.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,10.09,10.28,10.40,10.49,10.58,10.72,10.89,11.11,11.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,10.09,10.48,10.72,10.92,11.12,11.39,11.75,12.20,12.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-01,10.09,10.48,10.72,10.92,11.12,11.39,11.75,12.20,12.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-02,10.09,10.48,10.72,10.92,11.12,11.39,11.75,12.20,12.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-03,10.09,10.48,10.72,10.92,11.12,11.39,11.75,12.20,12.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-04,10.09,10.48,10.72,10.92,11.12,11.39,11.75,12.20,12.78,0.30,0.24,0.08,Suporte,0,0
2025-12-05,10.09,10.48,10.72,10.92,11.12,11.39,11.75,12.20,12.78,0.30,0.24,0.08,Suporte,0,0
2025-12-08,10.09,10.48,10.72,10.92,11.12,11.39,11.75,12.20,12.78,0.30,0.24,0.08,Suporte,0,0
2025-12-09,10.09,10.48,10.72,10.92,11.12,11.39,11.75,12.20,12.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-10,10.09,10.48,10.72,10.92,11.12,11.39,11.75,12.20,12.78,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-11,10.12,10.50,10.74,10.93,11.13,11.40,11.75,12.19,12.76,0.37,0.24,0.01,Suporte,1,0
2025-12-12,10.12,10.50,10.74,10.93,11.13,11.40,11.75,12.19,12.76,0.37,0.24,0.01,Suporte,1,0
2025-12-15,10.12,10.50,10.74,10.93,11.13,11.40,11.75,12.19,12.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-16,10.12,10.50,10.74,10.93,11.13,11.40,11.75,12.19,12.76,0.28,0.24,0.10,Suporte,0,0
2025-12-17,10.12,10.50,10.74,10.93,11.13,11.40,11.75,12.19,12.76,0.28,0.24,0.10,Suporte,0,0
2025-12-18,10.12,10.50,10.74,10.93,11.13,11.40,11.75,12.19,12.76,0.27,0.24,0.11,Suporte,0,0
2025-12-19,10.12,10.50,10.74,10.93,11.13,11.40,11.75,12.19,12.76,0.27,0.24,0.11,Suporte,0,0
2025-12-22,10.12,10.50,10.74,10.93,11.13,11.40,11.75,12.19,12.76,0.27,0.24,0.11,Suporte,0,0
2025-12-23,10.12,10.50,10.74,10.93,11.13,11.40,11.75,12.19,12.76,0.34,0.24,0.04,Suporte,1,0
2025-12-24,10.12,10.50,10.74,10.93,11.13,11.40,11.75,12.19,12.76,0.34,0.24,0.04,Suporte,1,0
2025-12-26,10.20,10.57,10.79,10.98,11.16,11.42,11.75,12.17,12.71,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-29,10.20,10.57,10.79,10.98,11.16,11.42,11.75,12.17,12.71,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-30,10.20,10.57,10.79,10.98,11.16,11.42,11.75,12.17,12.71,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-31,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-02,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-05,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-06,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-07,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.31,0.24,0.07,Suporte,1,0
2026-01-08,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.31,0.24,0.07,Suporte,1,0
2026-01-09,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.31,0.24,0.07,Suporte,1,0
2026-01-12,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.31,0.24,0.07,Suporte,1,0
2026-01-13,10.22,10.58,10.80,10.98,11.17,11.42,11.75,12.17,12.70,0.31,0.24,0.07,Suporte,1,0
2026-01-14,10.24,10.60,10.82,11.00,11.17,11.43,11.75,12.16,12.68,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-15,10.24,10.60,10.82,11.00,11.17,11.43,11.75,12.16,12.68,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-16,10.24,10.60,10.82,11.00,11.17,11.43,11.75,12.16,12.68,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-20,10.24,10.60,10.82,11.00,11.17,11.43,11.75,12.16,12.68,0.24,0.24,0.14,Suporte,0,0
2026-01-21,10.24,10.60,10.82,11.00,11.17,11.43,11.75,12.16,12.68,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-22,10.35,10.68,10.88,11.05,11.22,11.45,11.75,12.13,12.62,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-23,10.35,10.68,10.88,11.05,11.22,11.45,11.75,12.13,12.62,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-26,10.35,10.68,10.88,11.05,11.22,11.45,11.75,12.13,12.62,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-27,10.35,10.68,10.88,11.05,11.22,11.45,11.75,12.13,12.62,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-28,10.42,10.73,10.93,11.08,11.24,11.47,11.75,12.11,12.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-29,10.43,10.74,10.93,11.09,11.25,11.47,11.75,12.11,12.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-30,10.43,10.74,10.93,11.09,11.25,11.47,11.75,12.11,12.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-02,10.52,10.81,10.99,11.14,11.28,11.49,11.75,12.08,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,10.52,10.81,10.99,11.14,11.28,11.49,11.75,12.08,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,10.46,10.76,10.95,11.10,11.26,11.47,11.75,12.10,12.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,10.46,10.76,10.95,11.10,11.26,11.47,11.75,12.10,12.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,10.46,10.76,10.95,11.10,11.26,11.47,11.75,12.10,12.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-09,10.46,10.76,10.95,11.10,11.26,11.47,11.75,12.10,12.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-10,10.46,10.76,10.95,11.10,11.26,11.47,11.75,12.10,12.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-11,10.46,10.63,10.74,10.82,10.91,11.03,11.19,11.39,11.64,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-12,10.46,10.63,10.74,10.82,10.91,11.03,11.19,11.39,11.64,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-13,10.46,10.63,10.74,10.82,10.91,11.03,11.19,11.39,11.64,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-17,10.46,10.63,10.74,10.82,10.91,11.03,11.19,11.39,11.64,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-18,10.45,10.62,10.73,10.82,10.91,11.03,11.19,11.39,11.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-19,10.45,10.62,10.73,10.82,10.91,11.03,11.19,11.39,11.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-20,10.45,10.62,10.73,10.82,10.91,11.03,11.19,11.39,11.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,10.45,10.62,10.73,10.82,10.91,11.03,11.19,11.39,11.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,10.45,10.62,10.73,10.82,10.91,11.03,11.19,11.39,11.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-25,10.45,10.62,10.73,10.82,10.91,11.03,11.19,11.39,11.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-26,10.45,10.62,10.73,10.82,10.91,11.03,11.19,11.39,11.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-27,10.45,10.62,10.73,10.82,10.91,11.03,11.19,11.39,11.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-02,10.39,10.58,10.70,10.79,10.88,11.02,11.19,11.41,11.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-03,10.39,10.58,10.70,10.79,10.88,11.02,11.19,11.41,11.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-04,10.39,10.58,10.70,10.79,10.88,11.02,11.19,11.41,11.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-05,10.39,10.58,10.70,10.79,10.88,11.02,11.19,11.41,11.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-06,10.39,10.58,10.70,10.79,10.88,11.02,11.19,11.41,11.68,0.31,0.24,0.07,Suporte,1,0
2026-03-09,10.39,10.58,10.70,10.79,10.88,11.02,11.19,11.41,11.68,0.31,0.24,0.07,Suporte,1,0
2026-03-10,10.39,10.58,10.70,10.79,10.88,11.02,11.19,11.41,11.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-11,10.39,10.58,10.70,10.79,10.88,11.02,11.19,11.41,11.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,10.39,10.58,10.70,10.79,10.88,11.02,11.19,11.41,11.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,10.39,10.58,10.70,10.79,10.88,11.02,11.19,11.41,11.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,10.39,10.58,10.70,10.79,10.88,11.02,11.19,11.41,11.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,10.39,10.58,10.70,10.79,10.88,11.02,11.19,11.41,11.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-18,10.39,10.50,10.57,10.62,10.67,10.75,10.85,10.98,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,10.39,10.50,10.57,10.62,10.67,10.75,10.85,10.98,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,10.39,10.50,10.57,10.62,10.67,10.75,10.85,10.98,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,10.39,10.50,10.57,10.62,10.67,10.75,10.85,10.98,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,10.39,10.50,10.57,10.62,10.67,10.75,10.85,10.98,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,10.39,10.50,10.57,10.62,10.67,10.75,10.85,10.98,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,10.39,10.50,10.57,10.62,10.67,10.75,10.85,10.98,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,10.39,10.50,10.57,10.62,10.67,10.75,10.85,10.98,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,10.39,10.50,10.57,10.62,10.67,10.75,10.85,10.98,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,10.39,10.50,10.57,10.62,10.67,10.75,10.85,10.98,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,10.39,10.50,10.57,10.62,10.67,10.75,10.85,10.98,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,10.35,10.47,10.54,10.60,10.66,10.74,10.85,10.99,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-06,10.35,10.47,10.54,10.60,10.66,10.74,10.85,10.99,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-07,10.35,10.47,10.54,10.60,10.66,10.74,10.85,10.99,11.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,10.35,10.47,10.54,10.60,10.66,10.74,10.85,10.99,11.16,0.30,0.24,0.08,Suporte,1,0
2026-04-09,10.35,10.47,10.54,10.60,10.66,10.74,10.85,10.99,11.16,0.30,0.24,0.08,Suporte,1,0
2026-04-10,10.35,10.47,10.54,10.60,10.66,10.74,10.85,10.99,11.16,0.30,0.24,0.08,Suporte,1,0
