Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-03,5.92,6.22,6.41,6.56,6.71,6.93,7.20,7.55,7.99,0.38,0.24,0.00,Suporte,1,0
2021-11-04,5.92,6.22,6.41,6.56,6.71,6.93,7.20,7.55,7.99,0.33,0.24,0.05,Suporte,0,0
2021-11-05,5.92,6.22,6.41,6.56,6.71,6.93,7.20,7.55,7.99,0.28,0.24,0.10,Suporte,0,0
2021-11-08,5.93,6.23,6.42,6.56,6.71,6.93,7.20,7.55,7.98,0.37,0.24,0.01,Suporte,1,0
2021-11-09,5.93,6.23,6.42,6.56,6.71,6.93,7.20,7.55,7.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-10,5.93,6.23,6.42,6.56,6.71,6.93,7.20,7.55,7.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-11,5.93,6.23,6.42,6.56,6.71,6.93,7.20,7.55,7.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-12,5.93,6.23,6.42,6.56,6.71,6.93,7.20,7.55,7.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-15,5.93,6.23,6.42,6.56,6.71,6.93,7.20,7.55,7.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-16,5.93,6.23,6.41,6.56,6.71,6.92,7.19,7.53,7.97,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-17,5.93,6.23,6.41,6.56,6.71,6.92,7.19,7.53,7.97,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-18,5.75,6.09,6.30,6.47,6.64,6.88,7.19,7.58,8.08,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-19,5.55,5.94,6.18,6.37,6.56,6.84,7.19,7.64,8.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,5.22,5.68,5.97,6.20,6.44,6.77,7.19,7.73,8.41,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,5.20,5.67,5.96,6.20,6.43,6.76,7.19,7.73,8.42,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-24,5.12,5.61,5.91,6.16,6.40,6.75,7.19,7.75,8.47,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-26,5.10,5.59,5.90,6.14,6.39,6.74,7.19,7.76,8.48,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-29,5.10,5.59,5.90,6.14,6.39,6.74,7.19,7.76,8.48,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-30,5.01,5.52,5.84,6.10,6.36,6.72,7.19,7.78,8.54,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-01,5.01,5.52,5.84,6.10,6.36,6.72,7.19,7.78,8.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,4.86,5.41,5.75,6.02,6.30,6.69,7.19,7.82,8.63,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-03,4.80,5.36,5.71,6.00,6.28,6.68,7.19,7.84,8.67,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-06,4.58,5.19,5.56,5.86,6.17,6.60,7.15,7.85,8.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,4.58,5.19,5.56,5.86,6.17,6.60,7.15,7.85,8.74,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-08,4.58,5.19,5.56,5.86,6.17,6.60,7.15,7.85,8.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-09,4.58,5.19,5.56,5.86,6.17,6.60,7.15,7.85,8.74,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-10,4.58,5.19,5.56,5.86,6.17,6.60,7.15,7.85,8.74,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-13,4.58,5.19,5.56,5.86,6.17,6.60,7.15,7.85,8.74,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-14,4.55,5.16,5.54,5.85,6.16,6.59,7.15,7.86,8.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,4.18,4.88,5.31,5.66,6.02,6.51,7.15,7.96,8.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-16,4.18,4.88,5.31,5.66,6.02,6.51,7.15,7.96,8.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-17,4.18,4.88,5.31,5.66,6.02,6.51,7.15,7.96,8.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,4.13,4.84,5.28,5.64,6.00,6.50,7.15,7.97,9.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-21,4.07,4.80,5.25,5.61,5.97,6.49,7.15,7.99,9.05,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,4.07,4.80,5.25,5.61,5.97,6.49,7.15,7.99,9.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-23,4.07,4.75,5.18,5.52,5.86,6.35,6.97,7.76,8.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-27,4.07,4.75,5.18,5.52,5.86,6.35,6.97,7.76,8.76,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-28,4.07,4.75,5.18,5.52,5.86,6.35,6.97,7.76,8.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-29,3.78,4.53,5.00,5.38,5.75,6.29,6.97,7.84,8.94,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,3.78,4.53,5.00,5.38,5.75,6.29,6.97,7.84,8.94,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-31,3.78,4.50,4.95,5.30,5.66,6.18,6.83,7.66,8.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,3.78,4.50,4.95,5.30,5.66,6.18,6.83,7.66,8.71,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-04,3.78,4.50,4.95,5.30,5.66,6.18,6.83,7.66,8.71,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-05,3.78,4.47,4.90,5.25,5.60,6.09,6.72,7.52,8.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-06,3.78,4.47,4.90,5.25,5.60,6.09,6.72,7.52,8.54,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-07,3.78,4.47,4.90,5.25,5.60,6.09,6.72,7.52,8.54,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-10,3.78,4.47,4.90,5.25,5.60,6.09,6.72,7.52,8.54,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-11,3.78,4.47,4.90,5.25,5.60,6.09,6.72,7.52,8.54,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-12,3.78,4.47,4.90,5.25,5.60,6.09,6.72,7.52,8.54,0.26,0.24,0.12,Suporte,0,0
2022-01-13,3.78,4.47,4.90,5.25,5.60,6.09,6.72,7.52,8.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-14,3.78,4.47,4.90,5.25,5.60,6.09,6.72,7.52,8.54,0.28,0.24,0.10,Suporte,0,0
2022-01-18,3.78,4.47,4.90,5.25,5.60,6.09,6.72,7.52,8.54,0.28,0.24,0.10,Suporte,0,0
2022-01-19,3.78,4.47,4.90,5.25,5.60,6.09,6.72,7.52,8.54,0.30,0.24,0.08,Suporte,0,0
2022-01-20,3.78,4.47,4.90,5.25,5.60,6.09,6.72,7.52,8.54,0.31,0.24,0.07,Suporte,0,0
2022-01-21,3.78,4.47,4.90,5.25,5.60,6.09,6.72,7.52,8.54,0.25,0.24,0.13,Suporte,0,0
2022-01-24,3.78,4.45,4.87,5.20,5.54,6.02,6.63,7.41,8.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-25,3.78,4.45,4.86,5.20,5.53,6.00,6.61,7.38,8.36,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-26,3.78,4.45,4.86,5.20,5.53,6.00,6.61,7.38,8.36,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-27,3.78,4.41,4.81,5.12,5.44,5.89,6.47,7.20,8.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-28,3.78,4.35,4.70,4.99,5.28,5.68,6.20,6.86,7.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-31,3.78,4.33,4.67,4.94,5.22,5.61,6.11,6.74,7.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-01,3.78,4.33,4.67,4.94,5.22,5.61,6.11,6.74,7.55,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-02,3.73,4.29,4.64,4.92,5.20,5.60,6.11,6.76,7.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,3.72,4.28,4.63,4.92,5.20,5.60,6.11,6.76,7.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-04,3.72,4.28,4.63,4.92,5.20,5.60,6.11,6.76,7.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-07,3.72,4.28,4.63,4.92,5.20,5.60,6.11,6.76,7.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-08,3.72,4.28,4.63,4.92,5.20,5.60,6.11,6.76,7.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-09,3.72,4.28,4.63,4.92,5.20,5.60,6.11,6.76,7.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-10,3.70,4.27,4.62,4.90,5.19,5.59,6.11,6.77,7.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-11,3.54,4.15,4.52,4.82,5.13,5.56,6.11,6.81,7.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-14,3.54,4.15,4.52,4.82,5.13,5.56,6.11,6.81,7.70,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-15,3.54,4.15,4.52,4.82,5.13,5.56,6.11,6.81,7.70,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-16,3.54,4.15,4.52,4.82,5.13,5.56,6.11,6.81,7.70,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-17,3.54,4.15,4.52,4.82,5.13,5.56,6.11,6.81,7.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-18,3.54,3.98,4.25,4.47,4.69,5.00,5.40,5.91,6.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-22,3.54,3.95,4.20,4.41,4.62,4.91,5.28,5.75,6.36,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-23,3.54,3.95,4.20,4.41,4.62,4.91,5.28,5.75,6.36,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-24,3.22,3.66,3.93,4.15,4.37,4.68,5.08,5.59,6.23,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-25,3.22,3.63,3.88,4.08,4.28,4.57,4.94,5.41,6.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-28,3.22,3.63,3.88,4.08,4.28,4.57,4.94,5.41,6.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-01,3.22,3.63,3.88,4.08,4.28,4.57,4.94,5.41,6.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-02,3.22,3.63,3.88,4.08,4.28,4.57,4.94,5.41,6.00,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-03,3.22,3.63,3.88,4.08,4.28,4.57,4.94,5.41,6.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-04,3.05,3.50,3.77,4.00,4.22,4.54,4.94,5.45,6.11,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-07,3.05,3.50,3.77,4.00,4.22,4.54,4.94,5.45,6.11,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-08,3.05,3.50,3.77,4.00,4.22,4.54,4.94,5.45,6.11,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-09,3.05,3.50,3.77,4.00,4.22,4.54,4.94,5.45,6.11,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-10,3.05,3.50,3.77,4.00,4.22,4.54,4.94,5.45,6.11,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-11,3.05,3.50,3.77,4.00,4.22,4.54,4.94,5.45,6.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-14,2.90,3.38,3.68,3.92,4.16,4.50,4.94,5.49,6.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,2.90,3.38,3.68,3.92,4.16,4.50,4.94,5.49,6.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-16,2.80,3.31,3.62,3.87,4.12,4.48,4.94,5.52,6.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-17,2.78,3.29,3.61,3.86,4.11,4.48,4.94,5.53,6.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-18,2.78,3.29,3.61,3.86,4.11,4.48,4.94,5.53,6.27,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-21,2.64,3.18,3.52,3.79,4.06,4.45,4.94,5.57,6.36,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-22,2.64,3.18,3.52,3.79,4.06,4.45,4.94,5.57,6.36,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-23,2.64,3.18,3.52,3.79,4.06,4.45,4.94,5.57,6.36,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-24,2.64,3.18,3.52,3.79,4.06,4.45,4.94,5.57,6.36,0.26,0.24,0.12,Suporte,0,0
2022-03-25,2.64,3.18,3.52,3.79,4.06,4.45,4.94,5.57,6.36,0.35,0.24,0.03,Suporte,0,0
2022-03-28,2.64,3.18,3.52,3.79,4.06,4.45,4.94,5.57,6.36,0.27,0.24,0.11,Suporte,0,0
2022-03-29,2.64,3.18,3.52,3.79,4.06,4.45,4.94,5.57,6.36,0.28,0.24,0.10,Suporte,0,0
2022-03-30,2.64,3.16,3.48,3.74,4.00,4.37,4.84,5.44,6.20,0.35,0.24,0.03,Suporte,0,0
2022-03-31,2.64,3.16,3.48,3.74,4.00,4.37,4.84,5.44,6.20,0.30,0.24,0.08,Suporte,0,0
2022-04-01,2.64,3.13,3.43,3.68,3.92,4.27,4.71,5.27,5.99,0.32,0.24,0.06,Suporte,0,0
2022-04-04,2.64,3.13,3.43,3.68,3.92,4.27,4.71,5.27,5.99,0.28,0.24,0.10,Suporte,0,0
2022-04-05,2.64,3.13,3.43,3.68,3.92,4.27,4.71,5.27,5.99,0.25,0.24,0.13,Suporte,0,0
2022-04-06,2.64,3.13,3.43,3.68,3.92,4.27,4.71,5.27,5.99,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-07,2.64,3.13,3.43,3.68,3.92,4.27,4.71,5.27,5.99,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-08,2.64,3.13,3.43,3.68,3.92,4.27,4.71,5.27,5.99,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-11,2.64,3.13,3.43,3.68,3.92,4.27,4.71,5.27,5.99,0.28,0.24,0.10,Suporte,0,0
2022-04-12,2.64,3.13,3.43,3.68,3.92,4.27,4.71,5.27,5.99,0.29,0.24,0.09,Suporte,0,0
2022-04-13,2.64,3.13,3.43,3.68,3.92,4.27,4.71,5.27,5.99,0.31,0.24,0.07,Suporte,0,0
2022-04-14,2.64,3.16,3.48,3.74,3.99,4.36,4.83,5.43,6.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-04-18,2.64,3.16,3.48,3.74,3.99,4.36,4.83,5.43,6.18,0.64,0.62,0.15,Resistência,0,0
2022-04-19,2.64,3.16,3.48,3.74,3.99,4.36,4.83,5.43,6.18,0.65,0.62,0.14,Resistência,0,0
2022-04-20,2.64,3.16,3.48,3.74,3.99,4.36,4.83,5.43,6.18,0.37,0.24,0.01,Suporte,1,0
2022-04-21,2.64,3.16,3.48,3.74,3.99,4.36,4.83,5.43,6.18,0.30,0.24,0.08,Suporte,0,0
2022-04-22,2.64,3.16,3.48,3.74,3.99,4.36,4.83,5.43,6.18,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-25,2.64,3.16,3.48,3.74,3.99,4.36,4.83,5.43,6.18,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-26,2.64,3.16,3.48,3.74,3.99,4.36,4.83,5.43,6.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-27,2.64,3.16,3.48,3.74,3.99,4.36,4.83,5.43,6.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-28,2.64,3.16,3.48,3.74,3.99,4.36,4.83,5.43,6.18,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-29,2.64,3.16,3.48,3.74,3.99,4.36,4.83,5.43,6.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-02,2.53,3.07,3.41,3.68,3.95,4.34,4.83,5.46,6.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-03,2.53,3.07,3.41,3.68,3.95,4.34,4.83,5.46,6.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-04,2.53,3.07,3.41,3.68,3.95,4.34,4.83,5.46,6.25,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-05,2.53,3.07,3.41,3.68,3.95,4.34,4.83,5.46,6.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-06,2.53,3.07,3.41,3.68,3.95,4.34,4.83,5.46,6.25,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-09,2.37,2.95,3.31,3.60,3.89,4.30,4.83,5.50,6.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-10,2.37,2.95,3.31,3.60,3.89,4.30,4.83,5.50,6.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,2.31,2.90,3.27,3.57,3.87,4.29,4.83,5.52,6.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,2.04,2.70,3.11,3.44,3.76,4.23,4.83,5.59,6.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,1.92,2.61,3.03,3.38,3.72,4.21,4.83,5.62,6.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-16,1.92,2.61,3.03,3.38,3.72,4.21,4.83,5.62,6.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-17,1.92,2.61,3.03,3.38,3.72,4.21,4.83,5.62,6.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-18,1.92,2.61,3.03,3.38,3.72,4.21,4.83,5.62,6.63,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,1.92,2.61,3.03,3.38,3.72,4.21,4.83,5.62,6.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-20,1.92,2.61,3.03,3.38,3.72,4.21,4.83,5.62,6.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-23,1.92,2.61,3.03,3.38,3.72,4.21,4.83,5.62,6.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-24,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-26,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-27,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-31,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-01,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-02,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-03,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-06,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-07,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-08,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-09,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-10,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-13,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-14,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-15,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-16,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-17,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-21,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.31,0.24,0.07,Suporte,0,0
2022-06-22,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.35,0.24,0.03,Suporte,0,0
2022-06-23,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-24,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-27,1.85,2.55,2.99,3.34,3.69,4.19,4.83,5.64,6.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-28,1.85,2.41,2.76,3.04,3.33,3.73,4.24,4.89,5.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-06-29,1.85,2.41,2.76,3.04,3.33,3.73,4.24,4.89,5.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-30,1.85,2.39,2.72,2.99,3.25,3.63,4.12,4.74,5.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-01,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-05,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.64,0.62,0.15,Resistência,0,0
2022-07-06,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-07,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-08,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.65,0.62,0.14,Resistência,0,0
2022-07-11,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-12,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-13,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-14,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-15,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.62,0.62,0.17,Resistência,1,0
2022-07-18,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-19,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.62,0.62,0.17,Resistência,1,0
2022-07-20,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.62,0.62,0.17,Resistência,1,0
2022-07-21,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-07-22,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-25,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-26,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-27,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-28,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-29,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-01,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-02,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-03,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-04,1.85,2.24,2.48,2.67,2.86,3.14,3.49,3.94,4.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-05,1.87,2.25,2.49,2.68,2.87,3.14,3.49,3.93,4.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-08,1.95,2.31,2.54,2.72,2.90,3.16,3.49,3.91,4.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-09,1.95,2.31,2.54,2.72,2.90,3.16,3.49,3.91,4.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-10,1.95,2.31,2.54,2.72,2.90,3.16,3.49,3.91,4.44,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-11,1.95,2.31,2.54,2.72,2.90,3.16,3.49,3.91,4.44,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-12,2.00,2.35,2.57,2.74,2.92,3.17,3.49,3.90,4.41,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-15,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.75,0.62,0.04,Resistência,0,0
2022-08-16,2.12,2.47,2.69,2.86,3.03,3.28,3.60,4.00,4.51,0.70,0.62,0.09,Resistência,0,0
2022-08-17,2.15,2.49,2.70,2.88,3.05,3.29,3.60,3.99,4.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-18,2.15,2.49,2.70,2.88,3.05,3.29,3.60,3.99,4.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-19,2.15,2.49,2.70,2.88,3.05,3.29,3.60,3.99,4.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-22,2.15,2.49,2.70,2.88,3.05,3.29,3.60,3.99,4.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-23,2.15,2.49,2.70,2.88,3.05,3.29,3.60,3.99,4.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-24,2.15,2.49,2.70,2.88,3.05,3.29,3.60,3.99,4.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-25,2.15,2.49,2.70,2.88,3.05,3.29,3.60,3.99,4.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-26,2.15,2.49,2.70,2.88,3.05,3.29,3.60,3.99,4.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-29,2.26,2.58,2.77,2.93,3.09,3.31,3.60,3.96,4.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-30,2.60,2.84,2.98,3.10,3.22,3.39,3.60,3.87,4.22,0.39,0.38,0.11,Zona de Consolidação,1,0
