Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-13,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-11-14,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-11-17,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-11-18,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-11-19,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-11-20,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-11-21,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-11-24,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-11-25,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-11-26,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-11-28,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-12-01,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.22,0.00,0.02,Suporte Forte,1,1
2025-12-02,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-03,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-04,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-05,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-12-08,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-09,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-10,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-11,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-12,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-12-15,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-12-16,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-12-17,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.33,0.24,0.05,Suporte,1,1
2025-12-18,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-19,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-22,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-23,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-24,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-26,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-29,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-30,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.11,0.00,0.13,Suporte Forte,1,1
2025-12-31,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.22,0.00,0.02,Suporte Forte,1,1
2026-01-02,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.22,0.00,0.02,Suporte Forte,1,1
2026-01-05,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.22,0.00,0.02,Suporte Forte,1,1
2026-01-06,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-07,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-08,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-09,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-12,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.78,0.62,0.01,Resistência,1,1
2026-01-13,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.78,0.62,0.01,Resistência,1,1
2026-01-14,9.97,9.99,10.00,10.02,10.03,10.04,10.06,10.08,10.12,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-15,9.97,10.00,10.02,10.03,10.04,10.06,10.09,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-16,9.97,10.00,10.02,10.03,10.04,10.06,10.09,10.12,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-20,9.97,10.00,10.02,10.03,10.04,10.06,10.09,10.12,10.16,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-21,9.97,10.00,10.02,10.03,10.04,10.06,10.09,10.12,10.16,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-22,9.97,10.00,10.02,10.03,10.04,10.06,10.09,10.12,10.16,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-23,9.97,10.00,10.02,10.03,10.04,10.06,10.09,10.12,10.16,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-01-26,9.97,10.00,10.02,10.03,10.04,10.06,10.09,10.12,10.16,0.75,0.62,0.04,Resistência,1,1
2026-01-27,9.97,10.00,10.02,10.03,10.04,10.06,10.09,10.12,10.16,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-28,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-30,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-02,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-03,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-04,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-05,9.97,10.00,10.02,10.04,10.06,10.08,10.11,10.15,10.20,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-06,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-12,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-17,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-19,9.97,10.01,10.03,10.04,10.06,10.09,10.12,10.16,10.21,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-20,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-24,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-25,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-27,9.97,10.05,10.10,10.14,10.19,10.25,10.32,10.42,10.54,0.71,0.62,0.08,Resistência,1,1
2026-03-02,9.97,10.08,10.15,10.20,10.26,10.34,10.44,10.57,10.73,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-03,9.97,10.08,10.15,10.20,10.26,10.34,10.44,10.57,10.73,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-04,9.97,10.08,10.15,10.20,10.26,10.34,10.44,10.57,10.73,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-05,9.97,10.08,10.15,10.20,10.26,10.34,10.44,10.57,10.73,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-06,9.97,10.08,10.15,10.20,10.26,10.34,10.44,10.57,10.73,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-09,9.97,10.08,10.15,10.20,10.26,10.34,10.44,10.57,10.73,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-10,9.97,10.08,10.15,10.20,10.26,10.34,10.44,10.57,10.73,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-11,9.97,10.08,10.15,10.20,10.26,10.34,10.44,10.57,10.73,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-12,9.98,10.09,10.16,10.21,10.26,10.34,10.44,10.57,10.72,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-13,9.98,10.09,10.16,10.21,10.26,10.34,10.44,10.57,10.72,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-16,9.98,10.09,10.16,10.21,10.26,10.34,10.44,10.57,10.72,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-17,9.98,10.09,10.16,10.21,10.26,10.34,10.44,10.57,10.72,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-18,9.98,10.09,10.16,10.21,10.26,10.34,10.44,10.57,10.72,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-19,9.98,10.09,10.16,10.21,10.26,10.34,10.44,10.57,10.72,0.20,0.00,0.04,Suporte Forte,1,0
2026-03-20,9.98,10.09,10.16,10.21,10.26,10.34,10.44,10.57,10.72,0.37,0.24,0.01,Suporte,1,0
2026-03-23,9.98,10.26,10.43,10.58,10.72,10.92,11.17,11.49,11.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,9.98,10.26,10.43,10.58,10.72,10.92,11.17,11.49,11.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-30,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-02,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-06,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-07,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-08,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-10,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-13,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-14,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-15,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-16,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-17,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-20,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-21,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-22,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-23,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-24,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-27,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-28,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-29,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-30,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-01,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-04,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-05,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-06,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-07,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-08,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-11,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-12,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-13,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-14,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-15,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-18,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-19,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-20,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-21,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-22,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-26,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-27,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-28,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-29,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-01,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,10.00,10.28,10.45,10.58,10.72,10.92,11.17,11.49,11.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-03,10.00,10.22,10.36,10.47,10.58,10.74,10.94,11.20,11.52,0.11,0.00,0.13,Suporte Forte,0,0
