Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-02,0.61,0.70,0.76,0.80,0.85,0.92,1.00,1.11,1.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-03,0.61,0.70,0.76,0.80,0.85,0.92,1.00,1.11,1.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-06,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.35,0.24,0.03,Suporte,0,0
2021-12-07,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-08,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-09,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-10,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-13,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-14,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-15,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-16,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-17,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-20,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-21,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-22,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-23,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-27,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-28,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,0.57,0.71,0.80,0.86,0.93,1.03,1.16,1.32,1.52,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-30,0.55,0.69,0.78,0.86,0.93,1.03,1.16,1.33,1.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-31,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-03,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-04,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-05,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-06,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-07,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-10,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-11,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-18,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-19,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-20,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-21,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-24,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-25,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-26,0.51,0.66,0.76,0.84,0.91,1.02,1.16,1.34,1.56,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-27,0.50,0.66,0.75,0.83,0.91,1.02,1.16,1.34,1.57,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-28,0.50,0.66,0.75,0.83,0.91,1.02,1.16,1.34,1.57,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-31,0.45,0.62,0.72,0.80,0.89,1.01,1.16,1.35,1.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-01,0.45,0.62,0.72,0.80,0.89,1.01,1.16,1.35,1.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-02,0.45,0.62,0.72,0.80,0.89,1.01,1.16,1.35,1.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-03,0.45,0.62,0.72,0.80,0.89,1.01,1.16,1.35,1.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-04,0.45,0.62,0.72,0.80,0.89,1.01,1.16,1.35,1.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-07,0.45,0.62,0.72,0.80,0.89,1.01,1.16,1.35,1.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-08,0.45,0.62,0.72,0.80,0.89,1.01,1.16,1.35,1.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-09,0.45,0.62,0.72,0.80,0.89,1.01,1.16,1.35,1.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-10,0.45,0.62,0.72,0.80,0.89,1.01,1.16,1.35,1.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-11,0.45,0.62,0.72,0.80,0.89,1.01,1.16,1.35,1.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-14,0.45,0.62,0.72,0.80,0.89,1.01,1.16,1.35,1.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-15,0.45,0.62,0.72,0.80,0.89,1.01,1.16,1.35,1.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-16,0.45,0.54,0.59,0.64,0.68,0.74,0.82,0.92,1.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-17,0.45,0.54,0.59,0.64,0.68,0.74,0.82,0.92,1.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-18,0.45,0.54,0.59,0.64,0.68,0.74,0.82,0.92,1.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-22,0.45,0.54,0.59,0.64,0.68,0.74,0.82,0.92,1.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,0.45,0.54,0.59,0.64,0.68,0.74,0.82,0.92,1.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-24,0.45,0.54,0.59,0.64,0.68,0.74,0.82,0.92,1.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-25,0.45,0.54,0.59,0.64,0.68,0.74,0.82,0.92,1.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-28,0.45,0.54,0.59,0.64,0.68,0.74,0.82,0.92,1.05,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-01,0.45,0.54,0.59,0.64,0.68,0.74,0.82,0.92,1.05,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-02,0.43,0.52,0.58,0.62,0.67,0.74,0.82,0.93,1.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-03,0.43,0.52,0.58,0.62,0.67,0.74,0.82,0.93,1.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-04,0.43,0.52,0.58,0.62,0.67,0.74,0.82,0.93,1.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-07,0.41,0.48,0.52,0.55,0.59,0.64,0.70,0.78,0.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,0.41,0.48,0.52,0.55,0.59,0.64,0.70,0.78,0.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,0.41,0.48,0.52,0.55,0.59,0.64,0.70,0.78,0.88,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-10,0.41,0.47,0.51,0.55,0.58,0.62,0.68,0.75,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-11,0.41,0.47,0.51,0.55,0.58,0.62,0.68,0.75,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-14,0.41,0.47,0.51,0.55,0.58,0.62,0.68,0.75,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,0.41,0.47,0.51,0.55,0.58,0.62,0.68,0.75,0.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-16,0.22,0.33,0.40,0.45,0.50,0.58,0.68,0.81,0.96,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-17,0.16,0.28,0.36,0.42,0.48,0.57,0.68,0.82,1.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-18,0.16,0.28,0.36,0.42,0.48,0.57,0.68,0.82,1.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-21,0.16,0.28,0.36,0.42,0.48,0.57,0.68,0.82,1.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-22,0.16,0.28,0.36,0.42,0.48,0.57,0.68,0.82,1.00,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-23,0.16,0.28,0.36,0.42,0.48,0.57,0.68,0.82,1.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-24,0.16,0.28,0.36,0.42,0.48,0.57,0.68,0.82,1.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-25,0.16,0.28,0.36,0.42,0.48,0.57,0.68,0.82,1.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-28,0.16,0.28,0.36,0.42,0.48,0.57,0.68,0.82,1.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-29,0.16,0.28,0.36,0.42,0.48,0.57,0.68,0.82,1.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-30,0.16,0.28,0.36,0.42,0.48,0.57,0.68,0.82,1.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-31,0.16,0.28,0.35,0.41,0.47,0.55,0.66,0.80,0.97,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-01,0.16,0.28,0.35,0.41,0.47,0.55,0.66,0.80,0.97,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-04,0.16,0.28,0.35,0.41,0.47,0.55,0.66,0.80,0.97,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-05,0.16,0.28,0.35,0.41,0.47,0.55,0.66,0.80,0.97,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-06,0.16,0.27,0.34,0.40,0.46,0.54,0.64,0.77,0.94,0.38,0.24,0.00,Suporte,1,0
2022-04-07,0.16,0.27,0.34,0.40,0.46,0.54,0.64,0.77,0.94,0.38,0.24,0.00,Suporte,1,0
2022-04-08,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.33,0.24,0.05,Suporte,0,0
2022-04-11,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-12,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-13,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.37,0.24,0.01,Suporte,0,0
2022-04-14,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.26,0.24,0.12,Suporte,0,0
2022-04-18,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.33,0.24,0.05,Suporte,0,0
2022-04-19,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.28,0.24,0.10,Suporte,0,0
2022-04-20,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.26,0.24,0.12,Suporte,0,0
2022-04-21,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-22,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.30,0.24,0.08,Suporte,0,0
2022-04-25,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-26,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.24,0.24,0.14,Suporte,0,0
2022-04-27,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-28,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-29,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-02,0.16,0.27,0.34,0.39,0.44,0.52,0.62,0.75,0.90,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-03,0.14,0.25,0.32,0.38,0.44,0.52,0.62,0.75,0.92,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-04,0.14,0.25,0.32,0.38,0.44,0.52,0.62,0.75,0.92,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-05,0.13,0.22,0.28,0.32,0.36,0.43,0.51,0.61,0.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-06,0.13,0.22,0.28,0.32,0.36,0.43,0.51,0.61,0.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-09,0.12,0.21,0.27,0.32,0.36,0.43,0.51,0.62,0.75,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-11,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-12,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-16,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-18,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-19,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-20,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-23,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-24,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-25,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-26,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-27,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-31,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-01,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-02,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-03,0.07,0.17,0.24,0.29,0.34,0.42,0.51,0.63,0.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-06,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-07,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-08,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-09,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-10,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-16,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-17,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-21,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-22,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-23,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-24,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-27,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-28,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-29,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-30,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-01,0.06,0.17,0.23,0.29,0.34,0.41,0.51,0.63,0.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-05,0.06,0.16,0.22,0.26,0.31,0.38,0.47,0.58,0.72,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-06,0.06,0.14,0.19,0.22,0.26,0.32,0.39,0.48,0.59,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-07,0.06,0.14,0.18,0.22,0.26,0.31,0.38,0.47,0.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-08,0.06,0.13,0.18,0.22,0.25,0.30,0.37,0.45,0.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-11,0.06,0.13,0.17,0.21,0.25,0.30,0.36,0.44,0.55,0.27,0.24,0.11,Suporte,0,0
2022-07-12,0.06,0.11,0.14,0.17,0.20,0.23,0.28,0.34,0.42,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-13,0.06,0.10,0.12,0.15,0.17,0.19,0.23,0.28,0.34,0.24,0.24,0.14,Suporte,0,0
2022-07-14,0.06,0.10,0.12,0.15,0.17,0.19,0.23,0.28,0.34,0.24,0.24,0.14,Suporte,0,0
2022-07-15,0.06,0.09,0.11,0.13,0.15,0.17,0.20,0.24,0.29,0.29,0.24,0.09,Suporte,0,0
2022-07-18,0.06,0.09,0.10,0.12,0.13,0.15,0.17,0.20,0.24,0.36,0.24,0.02,Suporte,1,0
2022-07-19,0.06,0.10,0.13,0.16,0.18,0.21,0.25,0.30,0.37,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-20,0.06,0.11,0.14,0.16,0.18,0.22,0.26,0.31,0.38,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-21,0.06,0.11,0.14,0.16,0.18,0.22,0.26,0.31,0.38,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-22,0.06,0.11,0.14,0.16,0.18,0.22,0.26,0.31,0.38,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-25,0.06,0.15,0.20,0.24,0.29,0.35,0.43,0.53,0.66,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-26,0.06,0.15,0.20,0.24,0.29,0.35,0.43,0.53,0.66,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-27,0.06,0.15,0.21,0.26,0.30,0.37,0.45,0.56,0.69,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-28,0.06,0.20,0.29,0.36,0.42,0.52,0.65,0.81,1.01,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-29,0.06,0.23,0.34,0.42,0.50,0.63,0.78,0.98,1.22,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-01,0.06,0.23,0.34,0.42,0.50,0.63,0.78,0.98,1.22,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-02,0.06,0.23,0.34,0.42,0.50,0.63,0.78,0.98,1.22,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-03,0.06,0.23,0.34,0.42,0.50,0.63,0.78,0.98,1.22,0.78,0.62,0.01,Resistência,0,0
2022-08-04,0.06,0.23,0.34,0.42,0.50,0.63,0.78,0.98,1.22,0.78,0.62,0.01,Resistência,0,0
2022-08-05,0.06,0.23,0.34,0.42,0.50,0.63,0.78,0.98,1.22,0.78,0.62,0.01,Resistência,0,0
2022-08-08,0.06,0.23,0.34,0.42,0.50,0.63,0.78,0.98,1.22,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-09,0.06,0.23,0.34,0.42,0.50,0.63,0.78,0.98,1.22,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-10,0.06,0.23,0.34,0.42,0.50,0.63,0.78,0.98,1.22,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-11,0.06,0.23,0.34,0.42,0.50,0.63,0.78,0.98,1.22,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-12,0.06,0.23,0.34,0.42,0.50,0.63,0.78,0.98,1.22,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-15,0.06,0.24,0.36,0.45,0.54,0.67,0.84,1.05,1.32,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-16,0.06,0.24,0.36,0.45,0.54,0.67,0.84,1.05,1.32,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-17,0.06,0.24,0.36,0.45,0.54,0.67,0.84,1.05,1.32,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-18,0.06,0.24,0.36,0.45,0.54,0.67,0.84,1.05,1.32,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-19,0.06,0.24,0.36,0.45,0.54,0.67,0.84,1.05,1.32,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-22,0.06,0.24,0.36,0.45,0.54,0.67,0.84,1.05,1.32,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-23,0.06,0.24,0.36,0.45,0.54,0.67,0.84,1.05,1.32,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-24,0.06,0.24,0.36,0.45,0.54,0.67,0.84,1.05,1.32,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-25,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-26,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-29,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-30,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-31,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-01,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-02,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-06,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-07,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-08,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.93,0.79,0.07,Resistência Forte,0,0
2022-09-09,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.93,0.79,0.07,Resistência Forte,0,0
2022-09-12,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.93,0.79,0.07,Resistência Forte,0,0
2022-09-13,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-14,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-15,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-16,0.08,0.26,0.37,0.46,0.55,0.68,0.84,1.05,1.31,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-19,0.09,0.27,0.38,0.46,0.55,0.68,0.84,1.04,1.30,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-20,0.09,0.27,0.38,0.46,0.55,0.68,0.84,1.04,1.30,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-21,0.09,0.27,0.38,0.46,0.55,0.68,0.84,1.04,1.30,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-22,0.09,0.27,0.38,0.46,0.55,0.68,0.84,1.04,1.30,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-23,0.09,0.27,0.38,0.46,0.55,0.68,0.84,1.04,1.30,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-26,0.09,0.27,0.38,0.46,0.55,0.68,0.84,1.04,1.30,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-27,0.09,0.27,0.38,0.46,0.55,0.68,0.84,1.04,1.30,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-28,0.20,0.35,0.44,0.52,0.60,0.70,0.84,1.01,1.24,0.77,0.62,0.02,Resistência,0,0
