Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-17,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-20,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-21,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-22,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-23,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-04-24,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-27,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-28,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-29,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.35,0.24,0.03,Suporte,0,0
2026-04-30,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-01,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-04,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.78,0.62,0.01,Resistência,0,1
2026-05-05,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.69,0.62,0.10,Resistência,0,0
2026-05-06,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.75,0.62,0.04,Resistência,0,0
2026-05-07,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-08,12.09,16.96,19.97,22.40,24.84,28.31,32.72,38.33,45.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-11,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-12,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-13,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-14,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-15,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-18,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-19,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-20,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-21,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-22,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-26,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-27,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-05-28,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-29,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.62,0.62,0.17,Resistência,1,0
2026-06-01,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.70,0.62,0.09,Resistência,0,0
2026-06-02,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-03,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.36,0.24,0.02,Suporte,0,0
2026-06-04,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.35,0.24,0.03,Suporte,0,0
2026-06-05,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-08,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-09,12.09,16.69,19.54,21.84,24.14,27.42,31.59,36.89,43.64,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-10,13.16,17.51,20.20,22.38,24.55,27.65,31.59,36.60,42.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-11,12.30,16.85,19.67,21.94,24.22,27.46,31.59,36.84,43.51,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-12,12.30,16.85,19.67,21.94,24.22,27.46,31.59,36.84,43.51,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-15,12.30,16.85,19.67,21.94,24.22,27.46,31.59,36.84,43.51,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-16,12.30,16.85,19.67,21.94,24.22,27.46,31.59,36.84,43.51,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-17,12.30,16.85,19.67,21.94,24.22,27.46,31.59,36.84,43.51,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-18,12.30,16.85,19.67,21.94,24.22,27.46,31.59,36.84,43.51,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-22,12.30,16.85,19.67,21.94,24.22,27.46,31.59,36.84,43.51,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-23,11.64,16.35,19.26,21.62,23.97,27.32,31.59,37.02,43.92,0.00,0.00,0.24,Suporte Forte,0,0
