Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-10,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-11,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-14,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-15,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-16,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-17,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-18,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-22,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.35,0.24,0.03,Suporte,0,0
2000-02-23,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-24,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-25,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.31,0.24,0.07,Suporte,0,0
2000-02-28,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.31,0.24,0.07,Suporte,0,0
2000-02-29,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.31,0.24,0.07,Suporte,0,0
2000-03-01,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.31,0.24,0.07,Suporte,0,0
2000-03-02,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-03,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-06,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-07,3.47,3.78,3.97,4.12,4.28,4.50,4.78,5.14,5.59,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-08,3.42,3.74,3.94,4.10,4.26,4.49,4.78,5.15,5.62,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-09,3.42,3.74,3.94,4.10,4.26,4.49,4.78,5.15,5.62,0.25,0.24,0.13,Suporte,0,0
2000-03-10,3.42,3.74,3.94,4.10,4.26,4.49,4.78,5.15,5.62,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-13,3.42,3.74,3.94,4.10,4.26,4.49,4.78,5.15,5.62,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-14,3.42,3.74,3.94,4.10,4.26,4.49,4.78,5.15,5.62,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-15,3.42,3.74,3.94,4.10,4.26,4.49,4.78,5.15,5.62,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-16,3.42,3.74,3.94,4.10,4.26,4.49,4.78,5.15,5.62,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-17,3.42,3.67,3.83,3.96,4.09,4.27,4.50,4.79,5.17,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-20,3.42,3.67,3.83,3.96,4.09,4.27,4.50,4.79,5.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-21,3.42,3.67,3.83,3.96,4.09,4.27,4.50,4.79,5.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-22,3.42,3.67,3.83,3.96,4.09,4.27,4.50,4.79,5.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-23,3.42,3.67,3.83,3.96,4.09,4.27,4.50,4.79,5.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-24,3.42,3.67,3.83,3.96,4.09,4.27,4.50,4.79,5.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-27,3.42,3.67,3.83,3.96,4.09,4.27,4.50,4.79,5.17,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-28,3.19,3.50,3.69,3.84,4.00,4.22,4.50,4.86,5.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-29,3.19,3.50,3.69,3.84,4.00,4.22,4.50,4.86,5.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-30,3.19,3.50,3.69,3.84,4.00,4.22,4.50,4.86,5.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-31,3.19,3.50,3.69,3.84,4.00,4.22,4.50,4.86,5.31,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-03,3.19,3.50,3.69,3.84,4.00,4.22,4.50,4.86,5.31,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-04,3.19,3.50,3.69,3.84,4.00,4.22,4.50,4.86,5.31,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-05,3.19,3.48,3.67,3.82,3.96,4.17,4.44,4.78,5.21,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-06,3.19,3.48,3.67,3.82,3.96,4.17,4.44,4.78,5.21,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-07,3.19,3.48,3.67,3.82,3.96,4.17,4.44,4.78,5.21,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-10,3.19,3.48,3.67,3.82,3.96,4.17,4.44,4.78,5.21,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-11,3.19,3.48,3.67,3.82,3.96,4.17,4.44,4.78,5.21,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-12,3.19,3.43,3.58,3.70,3.82,3.99,4.21,4.49,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-13,3.19,3.43,3.58,3.70,3.82,3.99,4.21,4.49,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-14,3.19,3.43,3.58,3.70,3.82,3.99,4.21,4.49,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,3.19,3.43,3.58,3.70,3.82,3.99,4.21,4.49,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-18,3.19,3.43,3.58,3.70,3.82,3.99,4.21,4.49,4.84,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-19,3.19,3.43,3.58,3.70,3.82,3.99,4.21,4.49,4.84,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-20,3.19,3.43,3.58,3.70,3.82,3.99,4.21,4.49,4.84,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-24,3.19,3.43,3.58,3.70,3.82,3.99,4.21,4.49,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-25,3.19,3.43,3.58,3.70,3.82,3.99,4.21,4.49,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-26,3.19,3.43,3.58,3.70,3.82,3.99,4.21,4.49,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-27,3.19,3.43,3.58,3.70,3.82,3.99,4.21,4.49,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-28,3.19,3.43,3.58,3.70,3.82,3.99,4.21,4.49,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-01,3.19,3.43,3.58,3.70,3.82,3.99,4.21,4.49,4.84,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-02,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-03,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-04,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.00,0.00,0.24,Suporte Forte,0,0
2000-05-05,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-08,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-09,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-10,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-11,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-12,3.19,3.36,3.47,3.56,3.65,3.77,3.93,4.13,4.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-15,3.19,3.36,3.47,3.56,3.65,3.77,3.93,4.13,4.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-16,3.19,3.32,3.41,3.47,3.54,3.64,3.76,3.92,4.11,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-17,3.19,3.32,3.41,3.47,3.54,3.64,3.76,3.92,4.11,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-18,3.19,3.32,3.41,3.47,3.54,3.64,3.76,3.92,4.11,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-19,3.19,3.30,3.36,3.42,3.47,3.54,3.64,3.76,3.92,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-22,3.19,3.30,3.36,3.42,3.47,3.54,3.64,3.76,3.92,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-23,3.19,3.30,3.36,3.42,3.47,3.54,3.64,3.76,3.92,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-24,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-25,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-26,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-30,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-31,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.75,0.62,0.04,Resistência,0,0
2000-06-01,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.75,0.62,0.04,Resistência,0,0
2000-06-02,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-05,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-06,3.19,3.40,3.54,3.64,3.75,3.91,4.10,4.35,4.66,0.63,0.62,0.16,Resistência,1,0
2000-06-07,3.19,3.42,3.56,3.67,3.78,3.94,4.15,4.41,4.74,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-08,3.19,3.42,3.56,3.67,3.78,3.94,4.15,4.41,4.74,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-09,3.19,3.42,3.56,3.67,3.78,3.94,4.15,4.41,4.74,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-12,3.19,3.42,3.56,3.67,3.78,3.94,4.15,4.41,4.74,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-13,3.19,3.42,3.56,3.67,3.78,3.94,4.15,4.41,4.74,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-14,3.19,3.42,3.56,3.67,3.78,3.94,4.15,4.41,4.74,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-15,3.19,3.42,3.56,3.67,3.78,3.94,4.15,4.41,4.74,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-16,3.19,3.42,3.56,3.67,3.78,3.94,4.15,4.41,4.74,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-19,3.19,3.42,3.56,3.67,3.78,3.94,4.15,4.41,4.74,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-20,3.19,3.46,3.63,3.76,3.89,4.09,4.33,4.64,5.03,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-21,3.19,3.46,3.63,3.76,3.89,4.09,4.33,4.64,5.03,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-22,3.19,3.46,3.63,3.76,3.89,4.09,4.33,4.64,5.03,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-23,3.19,3.46,3.63,3.76,3.89,4.09,4.33,4.64,5.03,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-26,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.77,0.62,0.02,Resistência,0,1
2000-06-27,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.77,0.62,0.02,Resistência,0,1
2000-06-28,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.77,0.62,0.02,Resistência,0,1
2000-06-29,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-30,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-03,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-05,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.77,0.62,0.02,Resistência,0,1
2000-07-06,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-07,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-10,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-11,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.77,0.62,0.02,Resistência,0,1
2000-07-12,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.77,0.62,0.02,Resistência,0,1
2000-07-13,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-14,3.19,3.54,3.76,3.93,4.10,4.35,4.67,5.07,5.58,0.73,0.62,0.06,Resistência,0,0
2000-07-17,3.53,3.80,3.97,4.10,4.23,4.43,4.67,4.98,5.37,0.65,0.62,0.14,Resistência,1,0
2000-07-18,3.53,3.80,3.97,4.10,4.23,4.43,4.67,4.98,5.37,0.65,0.62,0.14,Resistência,1,0
2000-07-19,3.53,3.80,3.97,4.10,4.23,4.43,4.67,4.98,5.37,0.65,0.62,0.14,Resistência,1,0
2000-07-20,3.64,3.88,4.03,4.16,4.28,4.45,4.67,4.95,5.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-21,3.64,3.88,4.03,4.16,4.28,4.45,4.67,4.95,5.31,0.67,0.62,0.12,Resistência,0,0
2000-07-24,3.64,3.88,4.03,4.16,4.28,4.45,4.67,4.95,5.31,0.67,0.62,0.12,Resistência,0,0
2000-07-25,3.64,3.88,4.03,4.16,4.28,4.45,4.67,4.95,5.31,0.67,0.62,0.12,Resistência,0,0
2000-07-26,3.64,3.88,4.03,4.16,4.28,4.45,4.67,4.95,5.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-27,3.64,3.88,4.03,4.16,4.28,4.45,4.67,4.95,5.31,0.67,0.62,0.12,Resistência,0,0
2000-07-28,3.64,3.88,4.03,4.16,4.28,4.45,4.67,4.95,5.31,0.67,0.62,0.12,Resistência,0,0
2000-07-31,3.64,3.88,4.03,4.16,4.28,4.45,4.67,4.95,5.31,0.67,0.62,0.12,Resistência,0,0
2000-08-01,3.64,3.88,4.03,4.16,4.28,4.45,4.67,4.95,5.31,0.78,0.62,0.01,Resistência,0,1
2000-08-02,3.64,3.88,4.03,4.16,4.28,4.45,4.67,4.95,5.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-03,3.64,3.88,4.03,4.16,4.28,4.45,4.67,4.95,5.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-04,3.76,4.06,4.24,4.38,4.53,4.74,5.01,5.35,5.78,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-07,3.76,4.06,4.24,4.38,4.53,4.74,5.01,5.35,5.78,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-08,3.76,4.06,4.24,4.38,4.53,4.74,5.01,5.35,5.78,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-09,3.76,4.06,4.24,4.38,4.53,4.74,5.01,5.35,5.78,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-10,3.76,4.06,4.24,4.38,4.53,4.74,5.01,5.35,5.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-11,3.76,4.06,4.24,4.38,4.53,4.74,5.01,5.35,5.78,0.82,0.79,0.18,Resistência Forte,0,1
2000-08-14,3.76,4.06,4.24,4.38,4.53,4.74,5.01,5.35,5.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-15,3.76,4.06,4.24,4.38,4.53,4.74,5.01,5.35,5.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-16,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.34,0.24,0.04,Suporte,1,0
2000-08-17,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-18,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-21,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-22,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-23,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-24,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-25,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-28,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-29,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-30,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-31,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-01,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-05,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-06,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-07,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-08,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-11,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.25,0.24,0.13,Suporte,0,0
2000-09-12,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.25,0.24,0.13,Suporte,0,0
2000-09-13,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.25,0.24,0.13,Suporte,0,0
2000-09-14,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.25,0.24,0.13,Suporte,0,0
2000-09-15,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.25,0.24,0.13,Suporte,0,0
2000-09-18,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.25,0.24,0.13,Suporte,0,0
2000-09-19,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.25,0.24,0.13,Suporte,0,0
2000-09-20,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.25,0.24,0.13,Suporte,0,0
2000-09-21,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.25,0.24,0.13,Suporte,0,0
2000-09-22,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.25,0.24,0.13,Suporte,0,0
2000-09-25,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.25,0.24,0.13,Suporte,0,0
2000-09-26,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-27,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-28,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.31,0.24,0.07,Suporte,0,0
2000-09-29,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.31,0.24,0.07,Suporte,0,0
2000-10-02,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.31,0.24,0.07,Suporte,0,0
2000-10-03,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-04,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-05,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-06,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-09,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-10,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-11,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-12,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-13,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-16,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-17,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-18,4.10,4.31,4.45,4.56,4.66,4.82,5.01,5.26,5.57,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-19,4.10,4.26,4.36,4.44,4.52,4.63,4.78,4.96,5.20,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-20,4.10,4.26,4.36,4.44,4.52,4.63,4.78,4.96,5.20,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-23,4.10,4.17,4.22,4.26,4.29,4.34,4.41,4.49,4.60,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-24,4.10,4.17,4.22,4.26,4.29,4.34,4.41,4.49,4.60,0.16,0.00,0.08,Suporte Forte,0,0
