Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-01,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.62,0.62,0.17,Resistência,1,0
2016-02-02,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-03,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-02-04,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-02-05,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.38,0.24,0.00,Suporte,1,0
2016-02-08,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.31,0.24,0.07,Suporte,1,0
2016-02-09,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.29,0.24,0.09,Suporte,1,0
2016-02-10,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.25,0.24,0.13,Suporte,0,0
2016-02-11,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-12,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.33,0.24,0.05,Suporte,1,0
2016-02-16,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-02-17,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.68,0.62,0.11,Resistência,1,0
2016-02-18,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.66,0.62,0.13,Resistência,1,0
2016-02-19,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.65,0.62,0.14,Resistência,1,0
2016-02-22,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.78,0.62,0.01,Resistência,0,1
2016-02-23,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.70,0.62,0.09,Resistência,1,1
2016-02-24,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.75,0.62,0.04,Resistência,0,1
2016-02-25,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.86,0.79,0.14,Resistência Forte,0,1
2016-02-26,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.83,0.79,0.17,Resistência Forte,0,1
2016-02-29,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.76,0.62,0.03,Resistência,0,1
2016-03-01,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-02,22.18,22.72,23.06,23.33,23.60,23.99,24.48,25.11,25.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-03,22.18,22.75,23.10,23.38,23.67,24.07,24.59,25.25,26.08,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-04,22.18,22.79,23.17,23.47,23.77,24.21,24.76,25.46,26.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,22.18,22.79,23.17,23.47,23.77,24.21,24.76,25.46,26.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-08,22.18,22.79,23.17,23.47,23.77,24.21,24.76,25.46,26.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,22.18,22.79,23.17,23.47,23.77,24.21,24.76,25.46,26.35,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-10,22.18,22.79,23.17,23.47,23.77,24.21,24.76,25.46,26.35,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-11,22.18,22.84,23.25,23.58,23.90,24.37,24.97,25.73,26.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,22.18,22.85,23.26,23.60,23.94,24.41,25.02,25.79,26.78,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-15,22.18,22.85,23.26,23.60,23.94,24.41,25.02,25.79,26.78,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-16,22.18,22.88,23.31,23.66,24.02,24.51,25.15,25.96,26.99,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-17,22.18,22.92,23.38,23.76,24.13,24.66,25.33,26.19,27.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,22.18,22.94,23.42,23.80,24.18,24.73,25.42,26.30,27.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,22.18,22.95,23.43,23.82,24.20,24.75,25.45,26.34,27.47,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-22,22.18,22.96,23.44,23.83,24.22,24.77,25.48,26.38,27.52,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-23,22.18,22.96,23.44,23.83,24.22,24.77,25.48,26.38,27.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-24,22.18,22.96,23.44,23.83,24.22,24.77,25.48,26.38,27.52,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-28,22.18,22.96,23.44,23.83,24.22,24.77,25.48,26.38,27.52,0.92,0.79,0.08,Resistência Forte,0,1
2016-03-29,22.18,22.96,23.45,23.84,24.23,24.79,25.50,26.40,27.55,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,22.18,23.01,23.52,23.93,24.34,24.93,25.68,26.63,27.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,22.18,23.01,23.52,23.93,24.34,24.93,25.68,26.63,27.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,22.37,23.17,23.66,24.06,24.46,25.03,25.75,26.67,27.84,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,22.37,23.17,23.66,24.06,24.46,25.03,25.75,26.67,27.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-05,22.37,23.17,23.66,24.06,24.46,25.03,25.75,26.67,27.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-06,22.37,23.17,23.66,24.06,24.46,25.03,25.75,26.67,27.84,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-07,22.37,23.17,23.66,24.06,24.46,25.03,25.75,26.67,27.84,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,22.37,23.17,23.66,24.06,24.46,25.03,25.75,26.67,27.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-11,22.37,23.17,23.66,24.06,24.46,25.03,25.75,26.67,27.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-12,22.37,23.17,23.66,24.06,24.46,25.03,25.75,26.67,27.84,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-13,22.37,23.19,23.70,24.10,24.51,25.10,25.84,26.78,27.98,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,22.37,23.20,23.71,24.12,24.54,25.13,25.88,26.83,28.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,22.37,23.20,23.71,24.12,24.54,25.13,25.88,26.83,28.05,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-18,22.37,23.22,23.75,24.17,24.59,25.20,25.97,26.95,28.19,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,22.37,23.24,23.78,24.22,24.66,25.28,26.07,27.08,28.36,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,22.37,23.25,23.79,24.22,24.66,25.29,26.08,27.09,28.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-21,22.37,23.25,23.79,24.22,24.66,25.29,26.08,27.09,28.37,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-22,22.37,23.25,23.79,24.22,24.66,25.29,26.08,27.09,28.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-25,22.67,23.47,23.97,24.38,24.78,25.35,26.08,27.01,28.19,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-26,23.11,23.81,24.24,24.60,24.95,25.44,26.08,26.89,27.92,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-27,23.44,24.06,24.45,24.76,25.07,25.52,26.08,26.80,27.71,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-28,23.44,24.06,24.45,24.76,25.07,25.52,26.08,26.80,27.71,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-29,23.44,24.06,24.45,24.76,25.07,25.52,26.08,26.80,27.71,0.77,0.62,0.02,Resistência,0,1
2016-05-02,23.44,24.06,24.45,24.76,25.07,25.52,26.08,26.80,27.71,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-03,23.44,24.06,24.45,24.76,25.07,25.52,26.08,26.80,27.71,0.76,0.62,0.03,Resistência,0,1
2016-05-04,23.44,24.06,24.45,24.76,25.07,25.52,26.08,26.80,27.71,0.70,0.62,0.09,Resistência,1,1
2016-05-05,23.86,24.38,24.71,24.97,25.23,25.60,26.08,26.68,27.45,0.66,0.62,0.13,Resistência,1,0
2016-05-06,23.90,24.41,24.73,24.99,25.25,25.61,26.08,26.67,27.43,0.68,0.62,0.11,Resistência,1,1
2016-05-09,23.90,24.41,24.73,24.99,25.25,25.61,26.08,26.67,27.43,0.70,0.62,0.09,Resistência,1,1
2016-05-10,24.01,24.50,24.80,25.04,25.29,25.64,26.08,26.64,27.36,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-11,24.31,24.73,24.99,25.20,25.40,25.70,26.08,26.56,27.17,0.66,0.62,0.13,Resistência,1,1
2016-05-12,24.38,24.78,25.03,25.23,25.43,25.72,26.08,26.54,27.13,0.65,0.62,0.14,Resistência,1,1
2016-05-13,24.38,24.78,25.03,25.23,25.43,25.72,26.08,26.54,27.13,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-16,24.38,24.78,25.03,25.23,25.43,25.72,26.08,26.54,27.13,0.68,0.62,0.11,Resistência,1,1
2016-05-17,24.38,24.78,25.03,25.23,25.43,25.72,26.08,26.54,27.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-05-18,24.38,24.78,25.03,25.23,25.43,25.72,26.08,26.54,27.13,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-19,24.38,24.78,25.03,25.23,25.43,25.72,26.08,26.54,27.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-20,24.78,25.09,25.28,25.43,25.58,25.80,26.08,26.43,26.88,0.31,0.24,0.07,Suporte,1,0
2016-05-23,24.80,25.10,25.29,25.44,25.59,25.81,26.08,26.43,26.87,0.26,0.24,0.12,Suporte,1,0
2016-05-24,24.80,25.10,25.29,25.44,25.59,25.81,26.08,26.43,26.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-25,24.86,25.15,25.33,25.47,25.61,25.82,26.08,26.41,26.83,0.67,0.62,0.12,Resistência,1,1
2016-05-26,24.88,25.16,25.34,25.48,25.62,25.82,26.08,26.41,26.82,0.65,0.62,0.14,Resistência,1,1
2016-05-27,24.88,25.16,25.34,25.48,25.62,25.82,26.08,26.41,26.82,0.74,0.62,0.05,Resistência,1,1
2016-05-31,24.88,25.16,25.34,25.48,25.62,25.82,26.08,26.41,26.82,0.73,0.62,0.06,Resistência,1,1
2016-06-01,24.88,25.16,25.34,25.48,25.62,25.82,26.08,26.41,26.82,0.73,0.62,0.06,Resistência,1,1
2016-06-02,24.88,25.16,25.34,25.48,25.62,25.82,26.08,26.41,26.82,0.82,0.79,0.18,Resistência Forte,1,1
2016-06-03,24.88,25.16,25.34,25.48,25.62,25.82,26.08,26.41,26.82,0.82,0.79,0.18,Resistência Forte,1,1
2016-06-06,24.88,25.16,25.34,25.48,25.62,25.82,26.08,26.41,26.82,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-07,24.88,25.16,25.34,25.48,25.62,25.82,26.08,26.41,26.82,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-08,24.88,25.17,25.35,25.49,25.63,25.84,26.10,26.43,26.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,24.88,25.17,25.35,25.49,25.63,25.84,26.10,26.43,26.85,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-10,24.88,25.17,25.35,25.49,25.63,25.84,26.10,26.43,26.85,0.80,0.79,0.20,Resistência Forte,1,1
2016-06-13,24.88,25.17,25.35,25.49,25.63,25.84,26.10,26.43,26.85,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-06-14,24.88,25.17,25.35,25.49,25.63,25.84,26.10,26.43,26.85,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-06-15,24.88,25.17,25.35,25.49,25.63,25.84,26.10,26.43,26.85,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-06-16,24.88,25.17,25.35,25.49,25.63,25.84,26.10,26.43,26.85,0.67,0.62,0.12,Resistência,1,1
2016-06-17,24.88,25.17,25.35,25.49,25.63,25.84,26.10,26.43,26.85,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-06-20,24.88,25.17,25.35,25.49,25.63,25.84,26.10,26.43,26.85,0.74,0.62,0.05,Resistência,1,1
2016-06-21,24.88,25.17,25.35,25.49,25.63,25.84,26.10,26.43,26.85,0.73,0.62,0.06,Resistência,1,1
2016-06-22,24.88,25.17,25.35,25.49,25.63,25.84,26.10,26.43,26.85,0.73,0.62,0.06,Resistência,1,1
2016-06-23,24.88,25.17,25.35,25.49,25.63,25.84,26.10,26.43,26.85,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-24,24.88,25.17,25.35,25.49,25.63,25.84,26.10,26.43,26.85,0.29,0.24,0.09,Suporte,1,0
2016-06-27,24.66,25.00,25.21,25.38,25.55,25.79,26.10,26.49,26.99,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-28,24.66,25.00,25.21,25.38,25.55,25.79,26.10,26.49,26.99,0.35,0.24,0.03,Suporte,1,0
2016-06-29,24.66,25.00,25.21,25.38,25.55,25.79,26.10,26.49,26.99,0.63,0.62,0.16,Resistência,1,1
2016-06-30,24.66,25.00,25.21,25.38,25.55,25.79,26.10,26.49,26.99,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-01,24.66,25.01,25.22,25.40,25.57,25.82,26.13,26.53,27.04,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-05,24.66,25.01,25.22,25.40,25.57,25.82,26.13,26.53,27.04,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-06,24.66,25.01,25.22,25.40,25.57,25.82,26.13,26.53,27.04,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-07,24.66,25.01,25.23,25.41,25.59,25.84,26.16,26.57,27.09,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-08,24.66,25.09,25.36,25.58,25.79,26.10,26.49,26.99,27.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-11,24.66,25.13,25.42,25.66,25.89,26.22,26.65,27.19,27.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-12,24.66,25.16,25.46,25.71,25.96,26.31,26.76,27.33,28.06,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,24.66,25.16,25.47,25.72,25.97,26.33,26.78,27.36,28.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-14,24.66,25.20,25.54,25.81,26.08,26.47,26.96,27.59,28.38,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-15,24.66,25.22,25.56,25.84,26.12,26.51,27.02,27.66,28.48,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-18,24.66,25.22,25.56,25.84,26.12,26.51,27.02,27.66,28.48,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-19,24.66,25.22,25.56,25.84,26.12,26.51,27.02,27.66,28.48,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-20,24.66,25.22,25.57,25.84,26.12,26.52,27.03,27.67,28.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-21,24.66,25.22,25.57,25.86,26.14,26.54,27.05,27.70,28.53,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-22,24.66,25.22,25.57,25.86,26.14,26.54,27.05,27.70,28.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-25,24.66,25.22,25.57,25.86,26.14,26.54,27.05,27.70,28.53,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-26,24.66,25.23,25.58,25.86,26.15,26.55,27.07,27.73,28.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-27,24.66,25.23,25.58,25.86,26.15,26.55,27.07,27.73,28.56,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-28,24.66,25.23,25.58,25.86,26.15,26.55,27.07,27.73,28.56,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-29,24.66,25.23,25.58,25.86,26.15,26.55,27.07,27.73,28.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-01,24.66,25.23,25.58,25.86,26.15,26.55,27.07,27.73,28.56,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-02,24.66,25.23,25.58,25.86,26.15,26.55,27.07,27.73,28.56,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-03,24.66,25.23,25.58,25.86,26.15,26.55,27.07,27.73,28.56,0.88,0.79,0.12,Resistência Forte,0,1
2016-08-04,24.66,25.23,25.58,25.86,26.15,26.55,27.07,27.73,28.56,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-05,24.66,25.23,25.58,25.86,26.15,26.55,27.07,27.73,28.56,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-08,24.66,25.23,25.58,25.86,26.15,26.55,27.07,27.73,28.56,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-09,24.66,25.23,25.58,25.86,26.15,26.55,27.07,27.73,28.56,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,24.66,25.23,25.58,25.86,26.15,26.55,27.07,27.73,28.56,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-11,24.66,25.24,25.60,25.90,26.19,26.60,27.13,27.80,28.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,24.66,25.24,25.60,25.90,26.19,26.60,27.13,27.80,28.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-16,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-17,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-18,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-19,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-22,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-23,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-24,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-25,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-26,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-29,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.89,0.79,0.11,Resistência Forte,0,1
2016-08-30,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-31,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-01,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-02,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-06,24.66,25.27,25.64,25.94,26.25,26.68,27.23,27.93,28.82,0.88,0.79,0.12,Resistência Forte,0,1
2016-09-07,24.93,25.47,25.81,26.08,26.35,26.74,27.23,27.86,28.65,0.87,0.79,0.13,Resistência Forte,0,1
2016-09-08,25.31,25.76,26.04,26.27,26.50,26.82,27.23,27.75,28.42,0.78,0.62,0.01,Resistência,0,1
2016-09-09,25.57,25.96,26.20,26.40,26.60,26.87,27.23,27.68,28.26,0.35,0.24,0.03,Suporte,1,0
2016-09-12,25.73,26.08,26.30,26.48,26.66,26.91,27.23,27.64,28.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-09-13,25.73,26.08,26.30,26.48,26.66,26.91,27.23,27.64,28.16,0.33,0.24,0.05,Suporte,1,0
2016-09-14,25.73,26.08,26.30,26.48,26.66,26.91,27.23,27.64,28.16,0.33,0.24,0.05,Suporte,1,0
2016-09-15,25.94,26.24,26.43,26.58,26.74,26.95,27.23,27.58,28.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-16,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.27,0.24,0.11,Suporte,1,0
2016-09-19,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.30,0.24,0.08,Suporte,1,0
2016-09-20,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.35,0.24,0.03,Suporte,1,0
2016-09-21,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-22,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.69,0.62,0.10,Resistência,1,1
2016-09-23,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-26,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.35,0.24,0.03,Suporte,1,0
2016-09-27,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-28,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-09-29,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-30,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-10-03,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-04,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-05,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-06,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-10-07,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-10,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-11,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-12,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.24,0.24,0.14,Suporte,1,0
2016-10-13,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.19,0.00,0.05,Suporte Forte,1,0
2016-10-14,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-17,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-18,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.22,0.00,0.02,Suporte Forte,1,0
2016-10-19,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-20,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-21,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.32,0.24,0.06,Suporte,1,0
2016-10-24,25.99,26.28,26.46,26.61,26.76,26.96,27.23,27.57,28.00,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-25,25.99,26.28,26.46,26.60,26.75,26.96,27.22,27.55,27.98,0.34,0.24,0.04,Suporte,1,0
