Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-14,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.38,0.24,0.00,Suporte,1,1
2022-01-18,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.38,0.24,0.00,Suporte,1,1
2022-01-19,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.38,0.24,0.00,Suporte,1,1
2022-01-20,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.23,0.00,0.01,Suporte Forte,1,1
2022-01-21,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.23,0.00,0.01,Suporte Forte,1,1
2022-01-24,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-25,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-01-26,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.35,0.24,0.03,Suporte,1,1
2022-01-27,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.23,0.00,0.01,Suporte Forte,1,1
2022-01-28,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.31,0.24,0.07,Suporte,1,1
2022-01-31,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.31,0.24,0.07,Suporte,1,1
2022-02-01,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.62,0.62,0.17,Resistência,1,1
2022-02-02,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.62,0.62,0.17,Resistência,1,1
2022-02-03,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.62,0.62,0.17,Resistência,1,1
2022-02-04,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-07,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-02-08,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.38,0.24,0.00,Suporte,1,1
2022-02-09,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-10,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-02-11,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-02-14,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.38,0.24,0.00,Suporte,1,1
2022-02-15,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.38,0.24,0.00,Suporte,1,1
2022-02-16,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.38,0.24,0.00,Suporte,1,1
2022-02-17,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.38,0.24,0.00,Suporte,1,1
2022-02-18,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.38,0.24,0.00,Suporte,1,1
2022-02-22,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.38,0.24,0.00,Suporte,1,1
2022-02-23,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-24,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-02-25,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-02-28,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-03-01,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.69,0.62,0.10,Resistência,1,1
2022-03-02,231328.12,231936.56,232312.97,232617.18,232921.40,233354.53,233906.25,234607.50,235499.53,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-03,231328.12,231936.56,232312.97,232617.18,232921.40,233354.53,233906.25,234607.50,235499.53,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-04,231328.12,231936.56,232312.97,232617.18,232921.40,233354.53,233906.25,234607.50,235499.53,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-07,231328.12,231936.56,232312.97,232617.18,232921.40,233354.53,233906.25,234607.50,235499.53,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-08,231328.12,231936.56,232312.97,232617.18,232921.40,233354.53,233906.25,234607.50,235499.53,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-09,231328.12,231936.56,232312.97,232617.18,232921.40,233354.53,233906.25,234607.50,235499.53,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-10,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-11,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.85,0.79,0.15,Resistência Forte,1,1
2022-03-14,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.85,0.79,0.15,Resistência Forte,1,1
2022-03-15,231328.12,232047.18,232492.03,232851.56,233211.09,233722.97,234375.00,235203.75,236257.97,0.77,0.62,0.02,Resistência,1,1
2022-03-16,232031.25,232584.38,232926.56,233203.12,233479.69,233873.44,234375.00,235012.50,235823.44,0.90,0.79,0.10,Resistência Forte,1,1
2022-03-17,232031.25,232584.38,232926.56,233203.12,233479.69,233873.44,234375.00,235012.50,235823.44,0.90,0.79,0.10,Resistência Forte,1,1
2022-03-18,232031.25,232584.38,232926.56,233203.12,233479.69,233873.44,234375.00,235012.50,235823.44,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-21,232031.25,232584.38,232926.56,233203.12,233479.69,233873.44,234375.00,235012.50,235823.44,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-22,232031.25,235626.56,237850.78,239648.44,241446.09,244005.46,247265.62,251409.37,256680.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-23,232031.25,235626.56,237850.78,239648.44,241446.09,244005.46,247265.62,251409.37,256680.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-24,232031.25,235626.56,237850.78,239648.44,241446.09,244005.46,247265.62,251409.37,256680.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-25,232031.25,235626.56,237850.78,239648.44,241446.09,244005.46,247265.62,251409.37,256680.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-28,232031.25,235626.56,237850.78,239648.44,241446.09,244005.46,247265.62,251409.37,256680.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-29,232031.25,235626.56,237850.78,239648.44,241446.09,244005.46,247265.62,251409.37,256680.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-30,232031.25,235626.56,237850.78,239648.44,241446.09,244005.46,247265.62,251409.37,256680.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-31,232031.25,235626.56,237850.78,239648.44,241446.09,244005.46,247265.62,251409.37,256680.46,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-01,232031.25,235626.56,237850.78,239648.44,241446.09,244005.46,247265.62,251409.37,256680.46,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-04,232031.25,235626.56,237850.78,239648.44,241446.09,244005.46,247265.62,251409.37,256680.46,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-05,232031.25,235626.56,237850.78,239648.44,241446.09,244005.46,247265.62,251409.37,256680.46,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-06,232031.25,235626.56,237850.78,239648.44,241446.09,244005.46,247265.62,251409.37,256680.46,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-07,232031.25,235626.56,237850.78,239648.44,241446.09,244005.46,247265.62,251409.37,256680.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-08,232265.62,235805.62,237995.62,239765.62,241535.62,244055.62,247265.62,251345.62,256535.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-11,232265.62,235805.62,237995.62,239765.62,241535.62,244055.62,247265.62,251345.62,256535.62,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-12,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-13,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-14,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-18,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-19,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-20,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-21,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-22,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-25,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-26,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-27,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-28,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-29,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-02,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-03,232500.00,235984.69,238140.47,239882.81,241625.15,244105.78,247265.62,251281.87,256390.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-04,232734.38,236163.75,238285.31,240000.00,241714.69,244155.93,247265.62,251218.12,256245.93,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-05,232734.38,236163.75,238285.31,240000.00,241714.69,244155.93,247265.62,251218.12,256245.93,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-06,232734.38,236163.75,238285.31,240000.00,241714.69,244155.93,247265.62,251218.12,256245.93,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-09,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-10,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-11,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-12,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-13,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-16,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-17,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-18,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-19,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-20,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-23,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-24,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-25,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-26,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-27,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-31,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-01,232968.75,236342.81,238430.15,240117.18,241804.22,244206.09,247265.62,251154.37,256101.09,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-02,233906.25,234293.44,234532.97,234726.56,234920.16,235195.79,235546.88,235993.13,236560.79,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-03,233906.25,234293.44,234532.97,234726.56,234920.16,235195.79,235546.88,235993.13,236560.79,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-06,233906.25,234293.44,234532.97,234726.56,234920.16,235195.79,235546.88,235993.13,236560.79,0.29,0.24,0.09,Suporte,1,1
2022-06-07,233906.25,234293.44,234532.97,234726.56,234920.16,235195.79,235546.88,235993.13,236560.79,0.29,0.24,0.09,Suporte,1,1
2022-06-08,233906.25,234293.44,234532.97,234726.56,234920.16,235195.79,235546.88,235993.13,236560.79,0.71,0.62,0.08,Resistência,1,1
2022-06-09,233906.25,234293.44,234532.97,234726.56,234920.16,235195.79,235546.88,235993.13,236560.79,0.71,0.62,0.08,Resistência,1,1
2022-06-10,234140.62,234472.50,234677.81,234843.75,235009.69,235245.94,235546.88,235929.38,236415.95,0.83,0.79,0.17,Resistência Forte,1,1
2022-06-13,234140.62,234472.50,234677.81,234843.75,235009.69,235245.94,235546.88,235929.38,236415.95,0.83,0.79,0.17,Resistência Forte,1,1
2022-06-14,234140.62,234472.50,234677.81,234843.75,235009.69,235245.94,235546.88,235929.38,236415.95,0.67,0.62,0.12,Resistência,1,1
2022-06-15,234140.62,234472.50,234677.81,234843.75,235009.69,235245.94,235546.88,235929.38,236415.95,0.17,0.00,0.07,Suporte Forte,1,1
2022-06-16,234140.62,234472.50,234677.81,234843.75,235009.69,235245.94,235546.88,235929.38,236415.95,0.67,0.62,0.12,Resistência,1,1
2022-06-17,234140.62,234472.50,234677.81,234843.75,235009.69,235245.94,235546.88,235929.38,236415.95,0.67,0.62,0.12,Resistência,1,1
2022-06-21,234140.62,234472.50,234677.81,234843.75,235009.69,235245.94,235546.88,235929.38,236415.95,0.67,0.62,0.12,Resistência,1,1
2022-06-22,234140.62,234472.50,234677.81,234843.75,235009.69,235245.94,235546.88,235929.38,236415.95,0.17,0.00,0.07,Suporte Forte,1,1
2022-06-23,234140.62,234472.50,234677.81,234843.75,235009.69,235245.94,235546.88,235929.38,236415.95,0.17,0.00,0.07,Suporte Forte,1,1
2022-06-24,234140.62,234472.50,234677.81,234843.75,235009.69,235245.94,235546.88,235929.38,236415.95,0.17,0.00,0.07,Suporte Forte,1,1
2022-06-27,234375.00,234651.56,234822.66,234960.94,235099.22,235296.10,235546.88,235865.63,236271.10,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-06-28,234375.00,234651.56,234822.66,234960.94,235099.22,235296.10,235546.88,235865.63,236271.10,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-29,234375.00,234651.56,234822.66,234960.94,235099.22,235296.10,235546.88,235865.63,236271.10,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-06-30,234375.00,234651.56,234822.66,234960.94,235099.22,235296.10,235546.88,235865.63,236271.10,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-01,234375.00,234651.56,234822.66,234960.94,235099.22,235296.10,235546.88,235865.63,236271.10,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-05,234375.00,234651.56,234822.66,234960.94,235099.22,235296.10,235546.88,235865.63,236271.10,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-06,234375.00,234651.56,234822.66,234960.94,235099.22,235296.10,235546.88,235865.63,236271.10,0.80,0.79,0.20,Resistência Forte,1,1
2022-07-07,234375.00,234651.56,234822.66,234960.94,235099.22,235296.10,235546.88,235865.63,236271.10,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-08,234375.00,234651.56,234822.66,234960.94,235099.22,235296.10,235546.88,235865.63,236271.10,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-11,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-12,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-07-13,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,0.67,0.62,0.12,Resistência,1,1
2022-07-14,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-15,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-18,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-19,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,0.83,0.79,0.17,Resistência Forte,1,1
2022-07-20,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,0.67,0.62,0.12,Resistência,1,1
2022-07-21,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,0.67,0.62,0.12,Resistência,1,1
2022-07-22,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,0.67,0.62,0.12,Resistência,1,1
2022-07-25,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,0.67,0.62,0.12,Resistência,1,1
2022-07-26,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,0.67,0.62,0.12,Resistência,1,1
2022-07-27,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,0.67,0.62,0.12,Resistência,1,1
2022-07-28,234375.00,234706.88,234912.19,235078.12,235244.06,235480.31,235781.25,236163.75,236650.31,1.00,1.00,0.27,Resistência Forte,1,1
2022-07-29,234375.00,234762.19,235001.72,235195.31,235388.90,235664.53,236015.62,236461.87,237029.52,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-01,234375.00,234762.19,235001.72,235195.31,235388.90,235664.53,236015.62,236461.87,237029.52,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-02,234375.00,234762.19,235001.72,235195.31,235388.90,235664.53,236015.62,236461.87,237029.52,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-03,234375.00,234817.50,235091.25,235312.50,235533.75,235848.75,236250.00,236760.00,237408.75,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-04,234375.00,234817.50,235091.25,235312.50,235533.75,235848.75,236250.00,236760.00,237408.75,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-05,234375.00,234900.47,235225.55,235488.28,235751.01,236125.08,236601.56,237207.18,237977.57,0.95,0.79,0.05,Resistência Forte,1,1
2022-08-08,234375.00,234900.47,235225.55,235488.28,235751.01,236125.08,236601.56,237207.18,237977.57,0.84,0.79,0.16,Resistência Forte,1,1
2022-08-09,234375.00,234900.47,235225.55,235488.28,235751.01,236125.08,236601.56,237207.18,237977.57,0.84,0.79,0.16,Resistência Forte,1,1
2022-08-10,234375.00,234900.47,235225.55,235488.28,235751.01,236125.08,236601.56,237207.18,237977.57,0.84,0.79,0.16,Resistência Forte,1,1
2022-08-11,234375.00,234900.47,235225.55,235488.28,235751.01,236125.08,236601.56,237207.18,237977.57,0.84,0.79,0.16,Resistência Forte,1,1
2022-08-12,234375.00,234900.47,235225.55,235488.28,235751.01,236125.08,236601.56,237207.18,237977.57,0.84,0.79,0.16,Resistência Forte,1,1
2022-08-15,234375.00,234900.47,235225.55,235488.28,235751.01,236125.08,236601.56,237207.18,237977.57,0.84,0.79,0.16,Resistência Forte,1,1
2022-08-16,234375.00,234928.12,235270.31,235546.88,235823.44,236217.19,236718.75,237356.25,238167.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-17,234375.00,234928.12,235270.31,235546.88,235823.44,236217.19,236718.75,237356.25,238167.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-18,234375.00,234928.12,235270.31,235546.88,235823.44,236217.19,236718.75,237356.25,238167.19,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-19,234375.00,234928.12,235270.31,235546.88,235823.44,236217.19,236718.75,237356.25,238167.19,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-22,234375.00,234928.12,235270.31,235546.88,235823.44,236217.19,236718.75,237356.25,238167.19,0.90,0.79,0.10,Resistência Forte,1,1
2022-08-23,234375.00,235038.75,235449.38,235781.25,236113.12,236585.62,237187.50,237952.50,238925.62,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-24,234375.00,235038.75,235449.38,235781.25,236113.12,236585.62,237187.50,237952.50,238925.62,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-25,234375.00,235038.75,235449.38,235781.25,236113.12,236585.62,237187.50,237952.50,238925.62,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-26,234375.00,235038.75,235449.38,235781.25,236113.12,236585.62,237187.50,237952.50,238925.62,0.92,0.79,0.08,Resistência Forte,1,1
2022-08-29,234375.00,235038.75,235449.38,235781.25,236113.12,236585.62,237187.50,237952.50,238925.62,0.75,0.62,0.04,Resistência,1,1
2022-08-30,234375.00,235038.75,235449.38,235781.25,236113.12,236585.62,237187.50,237952.50,238925.62,0.75,0.62,0.04,Resistência,1,1
2022-08-31,234375.00,235038.75,235449.38,235781.25,236113.12,236585.62,237187.50,237952.50,238925.62,1.00,1.00,0.27,Resistência Forte,1,1
