Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-28,23.50,24.23,24.69,25.06,25.42,25.94,26.61,27.46,28.53,0.70,0.62,0.09,Resistência,0,1
2024-10-29,23.50,24.23,24.69,25.06,25.42,25.94,26.61,27.46,28.53,0.64,0.62,0.15,Resistência,1,0
2024-10-30,23.50,24.23,24.69,25.06,25.42,25.94,26.61,27.46,28.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-10-31,23.50,24.23,24.69,25.06,25.42,25.94,26.61,27.46,28.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-11-01,23.50,24.23,24.69,25.06,25.42,25.94,26.61,27.46,28.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-04,23.50,24.23,24.69,25.06,25.42,25.94,26.61,27.46,28.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-05,23.50,24.23,24.69,25.06,25.42,25.94,26.61,27.46,28.53,0.64,0.62,0.15,Resistência,1,0
2024-11-06,23.50,24.23,24.69,25.06,25.42,25.94,26.61,27.46,28.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-11-07,23.50,24.23,24.69,25.06,25.42,25.94,26.61,27.46,28.53,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-08,23.50,24.23,24.69,25.06,25.42,25.94,26.61,27.46,28.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-11,23.50,24.23,24.69,25.06,25.42,25.94,26.61,27.46,28.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-12,23.50,24.23,24.69,25.06,25.42,25.94,26.61,27.46,28.53,0.29,0.24,0.09,Suporte,0,0
2024-11-13,23.50,24.23,24.69,25.06,25.42,25.94,26.61,27.46,28.53,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-14,23.62,24.33,24.76,25.12,25.47,25.97,26.61,27.42,28.46,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-15,23.62,24.33,24.76,25.12,25.47,25.97,26.61,27.42,28.46,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-18,23.62,24.33,24.76,25.12,25.47,25.97,26.61,27.42,28.46,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-19,23.87,24.52,24.92,25.24,25.56,26.02,26.61,27.36,28.30,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-20,23.87,24.52,24.92,25.24,25.56,26.02,26.61,27.36,28.30,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-21,23.87,24.52,24.92,25.24,25.56,26.02,26.61,27.36,28.30,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-22,23.87,24.52,24.92,25.24,25.56,26.02,26.61,27.36,28.30,0.14,0.00,0.10,Suporte Forte,0,0
2024-11-25,23.87,24.52,24.92,25.24,25.56,26.02,26.61,27.36,28.30,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-26,23.87,24.52,24.92,25.24,25.56,26.02,26.61,27.36,28.30,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-27,23.87,24.52,24.92,25.24,25.56,26.02,26.61,27.36,28.30,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-29,23.84,24.49,24.90,25.22,25.55,26.02,26.61,27.36,28.32,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-02,23.84,24.49,24.90,25.22,25.55,26.02,26.61,27.36,28.32,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-03,23.68,24.37,24.80,25.14,25.49,25.98,26.61,27.41,28.42,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-04,23.68,24.37,24.80,25.14,25.49,25.98,26.61,27.41,28.42,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-05,23.68,24.37,24.80,25.14,25.49,25.98,26.61,27.41,28.42,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-06,23.68,24.35,24.77,25.10,25.44,25.92,26.53,27.31,28.29,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-09,23.68,24.34,24.75,25.08,25.42,25.89,26.49,27.25,28.23,0.36,0.24,0.02,Suporte,1,0
2024-12-10,23.68,24.34,24.75,25.08,25.42,25.89,26.49,27.25,28.23,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-11,23.68,24.34,24.75,25.08,25.42,25.89,26.49,27.25,28.23,0.24,0.24,0.14,Suporte,0,0
2024-12-12,23.68,24.34,24.75,25.08,25.42,25.89,26.49,27.25,28.23,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-13,23.68,24.34,24.75,25.08,25.42,25.89,26.49,27.25,28.23,0.24,0.24,0.14,Suporte,0,0
2024-12-16,23.68,24.34,24.75,25.08,25.42,25.89,26.49,27.25,28.23,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-17,23.68,24.33,24.73,25.05,25.37,25.83,26.42,27.17,28.11,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-18,23.54,24.22,24.64,24.98,25.32,25.80,26.42,27.20,28.20,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,23.54,24.22,24.64,24.98,25.32,25.80,26.42,27.20,28.20,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-20,23.54,24.22,24.64,24.98,25.32,25.80,26.42,27.20,28.20,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-23,23.54,24.17,24.56,24.88,25.19,25.64,26.21,26.94,27.86,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-24,23.54,24.15,24.53,24.83,25.13,25.57,26.12,26.82,27.71,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-26,23.54,24.15,24.53,24.83,25.13,25.57,26.12,26.82,27.71,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-27,23.54,24.15,24.53,24.83,25.13,25.57,26.12,26.82,27.71,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-30,23.54,24.15,24.53,24.83,25.13,25.57,26.12,26.82,27.71,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-31,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-02,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-03,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-06,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-07,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.29,0.24,0.09,Suporte,1,0
2025-01-08,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.28,0.24,0.10,Suporte,0,0
2025-01-10,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-13,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-14,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-15,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.30,0.24,0.08,Suporte,1,0
2025-01-16,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.34,0.24,0.04,Suporte,1,0
2025-01-17,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-21,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-22,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,0.64,0.62,0.15,Resistência,1,0
2025-01-23,23.54,24.00,24.28,24.51,24.74,25.06,25.48,26.01,26.68,0.75,0.62,0.04,Resistência,0,1
2025-01-24,23.54,23.93,24.17,24.36,24.56,24.84,25.19,25.64,26.21,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-27,23.54,23.93,24.17,24.36,24.56,24.84,25.19,25.64,26.21,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-01-28,23.54,23.93,24.17,24.36,24.56,24.84,25.19,25.64,26.21,0.70,0.62,0.09,Resistência,1,1
2025-01-29,23.54,23.93,24.17,24.36,24.56,24.84,25.19,25.64,26.21,0.62,0.62,0.17,Resistência,1,0
2025-01-30,23.54,23.94,24.18,24.38,24.58,24.86,25.22,25.68,26.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-31,23.54,23.94,24.18,24.38,24.58,24.86,25.22,25.68,26.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-03,23.54,23.94,24.18,24.38,24.58,24.86,25.22,25.68,26.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-04,23.54,23.94,24.18,24.38,24.58,24.86,25.22,25.68,26.26,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-05,23.54,23.94,24.18,24.38,24.58,24.86,25.22,25.68,26.26,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-06,23.54,23.94,24.18,24.38,24.58,24.86,25.22,25.68,26.26,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-07,23.54,23.95,24.20,24.40,24.60,24.89,25.26,25.73,26.32,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-10,23.54,23.97,24.24,24.45,24.66,24.97,25.36,25.86,26.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-11,23.54,23.97,24.24,24.46,24.68,24.99,25.38,25.88,26.52,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-12,23.54,23.98,24.25,24.47,24.69,25.00,25.40,25.91,26.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-13,23.54,24.05,24.36,24.62,24.87,25.23,25.69,26.27,27.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-14,23.54,24.13,24.49,24.78,25.08,25.50,26.03,26.71,27.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-18,23.54,24.20,24.61,24.94,25.28,25.75,26.35,27.11,28.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-19,23.54,24.20,24.61,24.94,25.28,25.75,26.35,27.11,28.09,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-20,23.54,24.22,24.64,24.98,25.33,25.81,26.43,27.22,28.22,0.97,0.79,0.03,Resistência Forte,0,1
2025-02-21,23.54,24.26,24.70,25.06,25.41,25.92,26.57,27.39,28.44,0.91,0.79,0.09,Resistência Forte,0,0
2025-02-24,23.54,24.26,24.70,25.06,25.41,25.92,26.57,27.39,28.44,0.69,0.62,0.10,Resistência,1,0
2025-02-25,23.54,24.26,24.70,25.06,25.41,25.92,26.57,27.39,28.44,0.69,0.62,0.10,Resistência,1,0
2025-02-26,23.54,24.26,24.70,25.06,25.41,25.92,26.57,27.39,28.44,0.78,0.62,0.01,Resistência,0,1
2025-02-27,23.54,24.26,24.70,25.06,25.41,25.92,26.57,27.39,28.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-28,23.54,24.26,24.70,25.06,25.41,25.92,26.57,27.39,28.44,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-03,23.54,24.26,24.70,25.06,25.41,25.92,26.57,27.39,28.44,0.33,0.24,0.05,Suporte,1,0
2025-03-04,23.54,24.26,24.70,25.06,25.41,25.92,26.57,27.39,28.44,0.38,0.24,0.00,Suporte,1,0
2025-03-05,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.71,0.62,0.08,Resistência,0,1
2025-03-06,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-07,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.68,0.62,0.11,Resistência,1,0
2025-03-10,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.36,0.24,0.02,Suporte,1,0
2025-03-11,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-12,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-13,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-14,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.71,0.62,0.08,Resistência,0,1
2025-03-17,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-18,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.77,0.62,0.02,Resistência,0,1
2025-03-19,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.80,0.79,0.20,Resistência Forte,0,1
2025-03-20,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.76,0.62,0.03,Resistência,0,1
2025-03-21,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.73,0.62,0.06,Resistência,0,1
2025-03-24,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.76,0.62,0.03,Resistência,0,1
2025-03-25,23.59,24.29,24.73,25.08,25.43,25.93,26.57,27.38,28.41,0.74,0.62,0.05,Resistência,0,1
2025-03-26,23.81,24.46,24.86,25.19,25.52,25.98,26.57,27.32,28.28,0.64,0.62,0.15,Resistência,1,0
2025-03-27,24.13,24.71,25.06,25.35,25.64,26.05,26.57,27.23,28.08,0.64,0.62,0.15,Resistência,1,0
2025-03-28,24.27,24.81,25.15,25.42,25.69,26.08,26.57,27.20,27.99,0.34,0.24,0.04,Suporte,1,0
2025-03-31,24.27,24.81,25.15,25.42,25.69,26.08,26.57,27.20,27.99,0.30,0.24,0.08,Suporte,1,0
2025-04-01,24.27,24.81,25.15,25.42,25.69,26.08,26.57,27.20,27.99,0.37,0.24,0.01,Suporte,1,0
2025-04-02,24.27,24.81,25.15,25.42,25.69,26.08,26.57,27.20,27.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-03,24.27,24.81,25.15,25.42,25.69,26.08,26.57,27.20,27.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-04,22.81,23.70,24.25,24.69,25.13,25.77,26.57,27.59,28.89,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,21.98,23.06,23.73,24.28,24.82,25.59,26.57,27.82,29.41,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.38,0.24,0.00,Suporte,1,0
2025-04-10,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-11,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-14,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-15,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-16,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.34,0.24,0.04,Suporte,0,0
2025-04-17,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-21,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.36,0.24,0.02,Suporte,1,0
2025-04-22,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-23,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-24,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-25,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-28,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-29,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.63,0.62,0.16,Resistência,1,0
2025-04-30,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.65,0.62,0.14,Resistência,1,0
2025-05-01,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.65,0.62,0.14,Resistência,1,0
2025-05-02,21.47,22.67,23.42,24.02,24.62,25.48,26.57,27.96,29.72,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-05,21.47,22.61,23.31,23.88,24.44,25.25,26.28,27.59,29.25,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-06,21.47,22.61,23.31,23.88,24.44,25.25,26.28,27.59,29.25,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-07,21.47,22.61,23.31,23.88,24.44,25.25,26.28,27.59,29.25,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-08,21.47,22.61,23.31,23.88,24.44,25.25,26.28,27.59,29.25,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-09,21.47,22.61,23.31,23.88,24.44,25.25,26.28,27.59,29.25,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-12,21.47,22.68,23.42,24.02,24.63,25.49,26.58,27.97,29.74,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-13,21.47,22.68,23.43,24.04,24.65,25.51,26.61,28.01,29.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,21.47,22.77,23.57,24.22,24.87,25.79,26.97,28.47,30.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-15,21.47,22.77,23.57,24.22,24.87,25.79,26.97,28.47,30.37,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-16,21.47,22.77,23.57,24.22,24.87,25.79,26.97,28.47,30.37,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-19,21.47,22.77,23.57,24.22,24.87,25.79,26.97,28.47,30.37,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-20,21.47,22.77,23.57,24.22,24.87,25.79,26.97,28.47,30.37,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-21,21.47,22.77,23.57,24.22,24.87,25.79,26.97,28.47,30.37,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-22,21.47,22.77,23.57,24.22,24.87,25.79,26.97,28.47,30.37,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-23,21.47,22.77,23.57,24.22,24.87,25.79,26.97,28.47,30.37,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-27,21.47,22.77,23.57,24.22,24.87,25.79,26.97,28.47,30.37,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-28,21.47,22.77,23.57,24.22,24.87,25.79,26.97,28.47,30.37,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-29,21.47,22.81,23.63,24.30,24.97,25.92,27.13,28.67,30.63,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-30,21.47,22.81,23.63,24.30,24.97,25.92,27.13,28.67,30.63,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-02,21.47,22.81,23.63,24.30,24.97,25.92,27.13,28.67,30.63,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-03,21.47,22.81,23.63,24.30,24.97,25.92,27.13,28.67,30.63,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-04,21.47,22.91,23.81,24.53,25.25,26.28,27.59,29.25,31.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,21.47,23.03,23.99,24.76,25.54,26.65,28.06,29.85,32.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-06,21.47,23.03,23.99,24.76,25.54,26.65,28.06,29.85,32.13,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,21.47,23.09,24.09,24.90,25.72,26.87,28.34,30.21,32.59,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,21.47,23.09,24.09,24.90,25.72,26.87,28.34,30.21,32.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,21.47,23.20,24.27,25.13,25.99,27.22,28.79,30.78,33.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,21.47,23.20,24.28,25.14,26.01,27.25,28.82,30.82,33.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,21.47,23.20,24.28,25.14,26.01,27.25,28.82,30.82,33.36,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,21.47,23.28,24.39,25.30,26.20,27.48,29.12,31.20,33.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,21.47,23.28,24.39,25.30,26.20,27.48,29.12,31.20,33.85,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,21.47,23.28,24.39,25.30,26.20,27.48,29.12,31.20,33.85,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-20,21.62,23.39,24.48,25.37,26.26,27.52,29.12,31.16,33.76,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-23,22.33,23.93,24.92,25.72,26.53,27.67,29.12,30.97,33.32,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-24,23.13,24.74,25.74,26.54,27.35,28.50,29.96,31.82,34.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,23.18,24.84,25.87,26.70,27.52,28.71,30.21,32.12,34.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,23.18,24.87,25.91,26.75,27.59,28.79,30.32,32.26,34.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,23.18,24.87,25.91,26.75,27.59,28.79,30.32,32.26,34.73,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-30,23.30,24.96,25.98,26.81,27.64,28.82,30.32,32.23,34.66,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,23.30,24.96,25.98,26.81,27.64,28.82,30.32,32.23,34.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,23.68,25.25,26.22,27.00,27.78,28.90,30.32,32.13,34.42,0.98,0.79,0.02,Resistência Forte,0,1
