Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.66,0.62,0.13,Resistência,1,0
2016-02-22,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.74,0.62,0.05,Resistência,0,1
2016-02-23,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.65,0.62,0.14,Resistência,1,0
2016-02-24,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.64,0.62,0.15,Resistência,1,0
2016-02-25,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.75,0.62,0.04,Resistência,0,1
2016-02-26,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.64,0.62,0.15,Resistência,1,0
2016-02-29,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.62,0.62,0.17,Resistência,1,0
2016-03-01,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.75,0.62,0.04,Resistência,0,1
2016-03-02,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.72,0.62,0.07,Resistência,0,1
2016-03-03,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.76,0.62,0.03,Resistência,0,1
2016-03-04,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.74,0.62,0.05,Resistência,0,1
2016-03-07,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.76,0.62,0.03,Resistência,0,1
2016-03-08,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.67,0.62,0.12,Resistência,1,0
2016-03-09,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.67,0.62,0.12,Resistência,1,0
2016-03-10,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.62,0.62,0.17,Resistência,1,0
2016-03-11,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-14,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-15,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-16,6.22,6.43,6.56,6.66,6.77,6.92,7.11,7.35,7.66,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-17,6.22,6.45,6.59,6.70,6.82,6.98,7.19,7.45,7.79,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-18,6.22,6.47,6.62,6.74,6.87,7.05,7.27,7.56,7.92,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,6.22,6.47,6.62,6.74,6.87,7.05,7.27,7.56,7.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-22,6.22,6.47,6.62,6.74,6.87,7.05,7.27,7.56,7.92,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-23,6.22,6.47,6.62,6.74,6.87,7.05,7.27,7.56,7.92,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-24,6.22,6.47,6.62,6.74,6.87,7.05,7.27,7.56,7.92,0.78,0.62,0.01,Resistência,0,1
2016-03-28,6.22,6.47,6.62,6.74,6.87,7.05,7.27,7.56,7.92,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-29,6.22,6.47,6.62,6.74,6.87,7.05,7.27,7.56,7.92,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,6.22,6.51,6.69,6.84,6.98,7.19,7.45,7.78,8.21,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,6.22,6.51,6.69,6.84,6.98,7.19,7.45,7.78,8.21,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-01,6.22,6.51,6.69,6.84,6.98,7.19,7.45,7.78,8.21,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-04,6.22,6.51,6.69,6.84,6.98,7.19,7.45,7.78,8.21,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-05,6.22,6.51,6.69,6.84,6.98,7.19,7.45,7.78,8.21,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-06,6.22,6.51,6.69,6.84,6.98,7.19,7.45,7.78,8.21,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-07,6.22,6.51,6.69,6.84,6.98,7.19,7.45,7.78,8.21,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-08,6.22,6.51,6.69,6.84,6.98,7.19,7.45,7.78,8.21,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-11,6.22,6.52,6.71,6.86,7.01,7.23,7.50,7.85,8.29,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-12,6.22,6.52,6.71,6.86,7.01,7.23,7.50,7.85,8.29,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-13,6.22,6.53,6.72,6.87,7.02,7.24,7.52,7.87,8.32,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,6.22,6.53,6.72,6.88,7.03,7.25,7.53,7.89,8.34,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-15,6.22,6.53,6.72,6.88,7.03,7.25,7.53,7.89,8.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-18,6.22,6.53,6.72,6.88,7.03,7.25,7.53,7.89,8.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,6.22,6.54,6.73,6.89,7.05,7.27,7.56,7.92,8.39,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,6.22,6.54,6.74,6.90,7.07,7.30,7.59,7.96,8.44,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-21,6.24,6.56,6.76,6.92,7.07,7.30,7.59,7.96,8.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-22,6.24,6.56,6.76,6.92,7.07,7.30,7.59,7.96,8.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-25,6.25,6.57,6.76,6.92,7.08,7.30,7.59,7.95,8.42,0.01,0.00,0.23,Suporte Forte,0,0
2016-04-26,6.25,6.57,6.76,6.92,7.08,7.30,7.59,7.95,8.42,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-27,6.25,6.57,6.76,6.92,7.08,7.30,7.59,7.95,8.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-28,6.25,6.57,6.76,6.92,7.08,7.30,7.59,7.95,8.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-29,6.20,6.53,6.73,6.90,7.06,7.29,7.59,7.97,8.45,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-02,6.20,6.53,6.73,6.90,7.06,7.29,7.59,7.97,8.45,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-03,6.06,6.42,6.64,6.82,7.01,7.26,7.59,8.01,8.54,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-04,5.95,6.34,6.58,6.77,6.96,7.24,7.59,8.04,8.60,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-05,5.95,6.34,6.58,6.77,6.96,7.24,7.59,8.04,8.60,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-06,5.89,6.29,6.54,6.74,6.94,7.23,7.59,8.05,8.64,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-09,5.89,6.29,6.54,6.74,6.94,7.23,7.59,8.05,8.64,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-10,5.86,6.27,6.52,6.72,6.93,7.22,7.59,8.06,8.66,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-11,5.83,6.25,6.50,6.71,6.92,7.21,7.59,8.07,8.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,5.75,6.18,6.45,6.67,6.89,7.20,7.59,8.09,8.73,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-13,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-16,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-17,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-18,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-19,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-20,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-23,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-24,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-25,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-26,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-27,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-31,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-01,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-02,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-03,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-06,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-07,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-08,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-09,5.73,6.17,6.44,6.66,6.88,7.19,7.59,8.10,8.74,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-10,5.68,6.13,6.41,6.64,6.86,7.18,7.59,8.11,8.77,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-13,5.65,6.11,6.39,6.62,6.85,7.17,7.59,8.12,8.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,5.55,6.03,6.33,6.57,6.81,7.15,7.59,8.14,8.85,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,5.55,6.03,6.33,6.57,6.81,7.15,7.59,8.14,8.85,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-16,5.55,6.03,6.33,6.57,6.81,7.15,7.59,8.14,8.85,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-17,5.55,6.03,6.33,6.57,6.81,7.15,7.59,8.14,8.85,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-20,5.55,6.03,6.33,6.57,6.81,7.15,7.59,8.14,8.85,0.24,0.24,0.14,Suporte,0,0
2016-06-21,5.55,6.03,6.33,6.57,6.81,7.15,7.59,8.14,8.85,0.27,0.24,0.11,Suporte,0,0
2016-06-22,5.55,6.03,6.33,6.57,6.81,7.15,7.59,8.14,8.85,0.26,0.24,0.12,Suporte,0,0
2016-06-23,5.55,6.03,6.33,6.57,6.81,7.15,7.59,8.14,8.85,0.31,0.24,0.07,Suporte,0,0
2016-06-24,5.55,6.03,6.33,6.57,6.81,7.15,7.59,8.14,8.85,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-27,5.41,5.92,6.24,6.50,6.76,7.12,7.59,8.18,8.94,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,5.41,5.92,6.24,6.50,6.76,7.12,7.59,8.18,8.94,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-29,5.41,5.92,6.24,6.50,6.76,7.12,7.59,8.18,8.94,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-30,5.41,5.70,5.87,6.02,6.16,6.36,6.62,6.95,7.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-01,5.41,5.64,5.79,5.90,6.02,6.19,6.40,6.67,7.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-05,5.41,5.64,5.79,5.90,6.02,6.19,6.40,6.67,7.01,0.30,0.24,0.08,Suporte,0,0
2016-07-06,5.41,5.64,5.79,5.90,6.02,6.19,6.40,6.67,7.01,0.32,0.24,0.06,Suporte,0,0
2016-07-07,5.41,5.64,5.79,5.90,6.02,6.19,6.40,6.67,7.01,0.28,0.24,0.10,Suporte,0,0
2016-07-08,5.41,5.64,5.78,5.90,6.02,6.18,6.39,6.66,7.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-11,5.41,5.63,5.77,5.88,5.99,6.15,6.35,6.61,6.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-12,5.41,5.61,5.73,5.84,5.94,6.08,6.26,6.49,6.79,0.66,0.62,0.13,Resistência,1,0
2016-07-13,5.41,5.59,5.71,5.80,5.89,6.02,6.19,6.40,6.67,0.77,0.62,0.02,Resistência,0,1
2016-07-14,5.41,5.59,5.71,5.80,5.89,6.02,6.19,6.40,6.67,0.78,0.62,0.01,Resistência,0,1
2016-07-15,5.41,5.59,5.71,5.80,5.89,6.02,6.19,6.40,6.67,0.73,0.62,0.06,Resistência,0,1
2016-07-18,5.41,5.59,5.71,5.80,5.89,6.02,6.19,6.40,6.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-19,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-20,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.33,0.24,0.05,Suporte,1,0
2016-07-21,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.35,0.24,0.03,Suporte,1,0
2016-07-22,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.37,0.24,0.01,Suporte,1,0
2016-07-25,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-26,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-27,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-28,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-29,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-01,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.36,0.24,0.02,Suporte,1,0
2016-08-02,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.28,0.24,0.10,Suporte,0,0
2016-08-03,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-04,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.24,0.24,0.14,Suporte,0,0
2016-08-05,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.33,0.24,0.05,Suporte,1,0
2016-08-08,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.31,0.24,0.07,Suporte,0,0
2016-08-09,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.34,0.24,0.04,Suporte,1,0
2016-08-10,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.36,0.24,0.02,Suporte,1,0
2016-08-11,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.35,0.24,0.03,Suporte,1,0
2016-08-12,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.29,0.24,0.09,Suporte,0,0
2016-08-15,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-16,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-17,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.30,0.24,0.08,Suporte,0,0
2016-08-18,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-19,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-22,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-23,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-24,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-25,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-26,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.37,0.24,0.01,Suporte,1,0
2016-08-29,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.35,0.24,0.03,Suporte,1,0
2016-08-30,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.33,0.24,0.05,Suporte,1,0
2016-08-31,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-01,5.36,5.56,5.68,5.78,5.87,6.01,6.19,6.42,6.70,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-02,5.36,5.53,5.64,5.72,5.80,5.93,6.08,6.28,6.52,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-06,5.36,5.53,5.64,5.72,5.80,5.93,6.08,6.28,6.52,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-07,5.36,5.53,5.64,5.72,5.80,5.93,6.08,6.28,6.52,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-08,5.35,5.52,5.63,5.72,5.80,5.92,6.08,6.28,6.53,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-09,5.30,5.48,5.60,5.69,5.78,5.91,6.08,6.29,6.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,5.21,5.42,5.54,5.64,5.75,5.89,6.08,6.32,6.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-13,5.20,5.41,5.54,5.64,5.74,5.89,6.08,6.32,6.62,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-14,5.15,5.37,5.51,5.62,5.72,5.88,6.08,6.33,6.65,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-15,5.15,5.37,5.51,5.62,5.72,5.88,6.08,6.33,6.65,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-16,5.15,5.37,5.51,5.62,5.72,5.88,6.08,6.33,6.65,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-19,5.15,5.37,5.51,5.62,5.72,5.88,6.08,6.33,6.65,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-20,5.15,5.37,5.51,5.62,5.72,5.88,6.08,6.33,6.65,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-21,5.15,5.37,5.51,5.62,5.72,5.88,6.08,6.33,6.65,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-22,5.15,5.37,5.51,5.62,5.72,5.88,6.08,6.33,6.65,0.26,0.24,0.12,Suporte,0,0
2016-09-23,5.15,5.36,5.48,5.58,5.69,5.83,6.02,6.26,6.56,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-26,5.15,5.31,5.41,5.50,5.58,5.69,5.84,6.03,6.27,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-27,5.15,5.31,5.41,5.48,5.56,5.68,5.82,6.00,6.23,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-28,5.15,5.31,5.41,5.48,5.56,5.68,5.82,6.00,6.23,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-29,5.15,5.31,5.41,5.48,5.56,5.68,5.82,6.00,6.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-30,5.15,5.31,5.41,5.48,5.56,5.68,5.82,6.00,6.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-03,5.15,5.31,5.41,5.48,5.56,5.68,5.82,6.00,6.23,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-04,5.15,5.31,5.41,5.48,5.56,5.68,5.82,6.00,6.23,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-05,5.15,5.31,5.41,5.48,5.56,5.68,5.82,6.00,6.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-06,5.15,5.31,5.41,5.48,5.56,5.68,5.82,6.00,6.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-07,5.15,5.31,5.41,5.48,5.56,5.68,5.82,6.00,6.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-10,5.15,5.31,5.41,5.48,5.56,5.68,5.82,6.00,6.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-11,5.15,5.31,5.41,5.48,5.56,5.68,5.82,6.00,6.23,0.37,0.24,0.01,Suporte,1,0
2016-10-12,4.27,4.64,4.86,5.04,5.23,5.49,5.82,6.24,6.78,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-13,4.12,4.52,4.77,4.97,5.17,5.46,5.82,6.28,6.87,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-14,4.12,4.52,4.77,4.97,5.17,5.46,5.82,6.28,6.87,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-17,4.12,4.52,4.77,4.97,5.17,5.46,5.82,6.28,6.87,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-18,4.12,4.52,4.77,4.97,5.17,5.46,5.82,6.28,6.87,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-19,4.12,4.52,4.77,4.97,5.17,5.46,5.82,6.28,6.87,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-20,4.11,4.51,4.76,4.96,5.17,5.45,5.82,6.29,6.88,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-21,3.87,4.33,4.61,4.85,5.08,5.40,5.82,6.35,7.03,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-24,3.87,4.33,4.61,4.85,5.08,5.40,5.82,6.35,7.03,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-25,3.84,4.31,4.60,4.83,5.06,5.40,5.82,6.36,7.04,0.02,0.00,0.22,Suporte Forte,0,0
