Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-15,1.56,1.81,1.96,2.08,2.21,2.39,2.61,2.90,3.26,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-16,1.56,1.81,1.96,2.08,2.21,2.39,2.61,2.90,3.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-17,1.56,1.81,1.96,2.08,2.21,2.39,2.61,2.90,3.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-21,1.56,1.81,1.96,2.08,2.21,2.39,2.61,2.90,3.26,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-22,1.32,1.62,1.81,1.96,2.12,2.33,2.61,2.96,3.41,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-23,1.32,1.62,1.81,1.96,2.12,2.33,2.61,2.96,3.41,0.33,0.24,0.05,Suporte,0,0
2025-01-24,1.32,1.62,1.81,1.96,2.12,2.33,2.61,2.96,3.41,0.29,0.24,0.09,Suporte,0,0
2025-01-27,1.32,1.62,1.81,1.96,2.12,2.33,2.61,2.96,3.41,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-28,1.32,1.60,1.78,1.92,2.06,2.26,2.52,2.85,3.26,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-29,1.32,1.60,1.78,1.92,2.06,2.26,2.52,2.85,3.26,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-30,1.32,1.60,1.77,1.91,2.05,2.25,2.50,2.82,3.23,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-31,1.32,1.60,1.77,1.91,2.05,2.25,2.50,2.82,3.23,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-03,1.32,1.60,1.77,1.91,2.05,2.25,2.50,2.82,3.23,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-04,1.32,1.59,1.76,1.90,2.03,2.22,2.47,2.78,3.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-05,1.32,1.59,1.76,1.90,2.03,2.22,2.47,2.78,3.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-06,1.32,1.59,1.76,1.90,2.03,2.22,2.47,2.78,3.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-07,1.32,1.59,1.76,1.90,2.03,2.22,2.47,2.78,3.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-10,1.32,1.59,1.76,1.90,2.03,2.22,2.47,2.78,3.18,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-11,1.32,1.59,1.76,1.90,2.03,2.22,2.47,2.78,3.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-12,1.32,1.57,1.73,1.86,1.99,2.17,2.40,2.69,3.07,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-13,1.32,1.57,1.73,1.86,1.99,2.17,2.40,2.69,3.07,0.26,0.24,0.12,Suporte,0,0
2025-02-14,1.32,1.57,1.73,1.86,1.99,2.17,2.40,2.69,3.07,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-18,1.32,1.57,1.73,1.86,1.99,2.17,2.40,2.69,3.07,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-19,1.32,1.57,1.73,1.86,1.99,2.17,2.40,2.69,3.07,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-20,1.32,1.57,1.73,1.86,1.99,2.17,2.40,2.69,3.07,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-21,1.32,1.57,1.73,1.86,1.99,2.17,2.40,2.69,3.07,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-24,1.32,1.57,1.73,1.86,1.99,2.17,2.40,2.69,3.07,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-25,1.32,1.57,1.73,1.86,1.98,2.16,2.39,2.68,3.05,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-26,1.32,1.56,1.71,1.84,1.96,2.13,2.35,2.63,2.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-27,1.31,1.56,1.71,1.83,1.95,2.13,2.35,2.63,2.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-28,1.25,1.51,1.67,1.80,1.93,2.11,2.35,2.65,3.03,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-03,1.20,1.47,1.64,1.78,1.91,2.10,2.35,2.66,3.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-04,1.20,1.47,1.64,1.78,1.91,2.10,2.35,2.66,3.06,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-05,1.20,1.47,1.64,1.78,1.91,2.10,2.35,2.66,3.06,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-06,1.20,1.47,1.64,1.78,1.91,2.10,2.35,2.66,3.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-07,1.20,1.47,1.64,1.78,1.91,2.10,2.35,2.66,3.06,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-10,1.15,1.43,1.61,1.75,1.89,2.09,2.35,2.68,3.09,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-11,1.15,1.35,1.48,1.58,1.68,1.83,2.01,2.24,2.54,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-12,1.15,1.35,1.48,1.58,1.68,1.83,2.01,2.24,2.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-13,1.15,1.35,1.48,1.58,1.68,1.83,2.01,2.24,2.54,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-14,1.15,1.35,1.48,1.58,1.68,1.83,2.01,2.24,2.54,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-17,1.15,1.35,1.48,1.58,1.68,1.83,2.01,2.24,2.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-18,1.15,1.35,1.48,1.58,1.68,1.83,2.01,2.24,2.54,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-19,1.14,1.35,1.47,1.57,1.68,1.82,2.01,2.25,2.55,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-20,1.10,1.31,1.44,1.54,1.65,1.80,1.99,2.23,2.54,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-21,1.10,1.31,1.44,1.54,1.65,1.80,1.99,2.23,2.54,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-24,1.10,1.31,1.44,1.54,1.65,1.80,1.99,2.23,2.54,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-25,1.05,1.26,1.39,1.50,1.60,1.75,1.94,2.18,2.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-26,1.01,1.23,1.37,1.48,1.58,1.74,1.94,2.19,2.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-27,0.93,1.17,1.32,1.44,1.55,1.72,1.94,2.21,2.56,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-28,0.80,1.07,1.24,1.37,1.50,1.70,1.94,2.25,2.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-31,0.80,1.07,1.24,1.37,1.50,1.70,1.94,2.25,2.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-01,0.80,1.07,1.24,1.37,1.50,1.70,1.94,2.25,2.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-02,0.80,1.07,1.24,1.37,1.50,1.70,1.94,2.25,2.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-03,0.80,1.07,1.24,1.37,1.50,1.70,1.94,2.25,2.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-04,0.80,1.07,1.24,1.37,1.50,1.70,1.94,2.25,2.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-07,0.66,0.96,1.15,1.30,1.45,1.67,1.94,2.29,2.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,0.55,0.88,1.08,1.25,1.41,1.64,1.94,2.32,2.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,0.46,0.81,1.03,1.20,1.37,1.62,1.94,2.34,2.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-10,0.46,0.81,1.03,1.20,1.37,1.62,1.94,2.34,2.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-11,0.46,0.81,1.03,1.20,1.37,1.62,1.94,2.34,2.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-14,0.46,0.81,1.03,1.20,1.37,1.62,1.94,2.34,2.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-15,0.46,0.81,1.03,1.20,1.37,1.62,1.94,2.34,2.85,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-16,0.46,0.81,1.03,1.20,1.37,1.62,1.94,2.34,2.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-17,0.46,0.81,1.03,1.20,1.37,1.62,1.94,2.34,2.85,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-21,0.46,0.81,1.03,1.20,1.37,1.62,1.94,2.34,2.85,0.24,0.24,0.14,Suporte,0,0
2025-04-22,0.46,0.81,1.03,1.20,1.37,1.62,1.94,2.34,2.85,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-23,0.46,0.81,1.03,1.20,1.37,1.62,1.94,2.34,2.85,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-24,0.46,0.81,1.03,1.20,1.37,1.62,1.94,2.34,2.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-25,0.46,0.76,0.95,1.10,1.24,1.46,1.73,2.08,2.51,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-28,0.46,0.76,0.95,1.10,1.24,1.46,1.73,2.08,2.51,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-29,0.46,0.76,0.95,1.10,1.24,1.46,1.73,2.08,2.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-30,0.46,0.73,0.90,1.03,1.16,1.36,1.60,1.91,2.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-01,0.46,0.73,0.90,1.03,1.16,1.36,1.60,1.91,2.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-02,0.46,0.73,0.90,1.03,1.16,1.36,1.60,1.91,2.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-05,0.46,0.71,0.86,0.99,1.12,1.29,1.52,1.81,2.18,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-06,0.46,0.71,0.86,0.99,1.11,1.29,1.51,1.80,2.16,0.34,0.24,0.04,Suporte,0,0
2025-05-07,0.46,0.71,0.86,0.98,1.10,1.28,1.50,1.78,2.14,0.27,0.24,0.11,Suporte,0,0
2025-05-08,0.46,0.70,0.84,0.96,1.08,1.25,1.46,1.73,2.08,0.28,0.24,0.10,Suporte,0,0
2025-05-09,0.46,0.70,0.84,0.96,1.08,1.25,1.46,1.73,2.08,0.25,0.24,0.13,Suporte,0,0
2025-05-12,0.46,0.70,0.84,0.96,1.08,1.25,1.46,1.73,2.08,0.30,0.24,0.08,Suporte,0,0
2025-05-13,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-05-14,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-15,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.38,0.24,0.00,Suporte,1,0
2025-05-16,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.31,0.24,0.07,Suporte,0,0
2025-05-19,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.37,0.24,0.01,Suporte,0,0
2025-05-20,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.38,0.24,0.00,Suporte,1,0
2025-05-21,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.32,0.24,0.06,Suporte,0,0
2025-05-22,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.29,0.24,0.09,Suporte,0,0
2025-05-23,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.26,0.24,0.12,Suporte,0,0
2025-05-27,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-28,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-29,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-30,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-02,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-03,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-04,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-05,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-06,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-09,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-10,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-11,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-12,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-13,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-16,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-17,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-18,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-20,0.46,0.92,1.20,1.44,1.67,1.99,2.41,2.94,3.62,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-23,0.48,0.94,1.22,1.44,1.67,2.00,2.41,2.93,3.60,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-24,0.48,0.94,1.22,1.44,1.67,2.00,2.41,2.93,3.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-25,0.48,0.94,1.22,1.44,1.67,2.00,2.41,2.93,3.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-26,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-27,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-30,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-01,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-02,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-03,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-07,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-08,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-09,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-10,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-11,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-14,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-15,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-16,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-17,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-18,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-21,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-22,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-23,0.47,0.93,1.21,1.44,1.67,1.99,2.41,2.94,3.61,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-24,0.42,0.89,1.18,1.42,1.65,1.98,2.41,2.95,3.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-25,0.42,0.69,0.86,1.00,1.14,1.33,1.58,1.90,2.30,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-28,0.42,0.69,0.86,1.00,1.14,1.33,1.58,1.90,2.30,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-29,0.42,0.63,0.76,0.87,0.98,1.13,1.32,1.56,1.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-30,0.42,0.63,0.76,0.87,0.98,1.13,1.32,1.56,1.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-31,0.35,0.58,0.72,0.84,0.95,1.11,1.32,1.58,1.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-01,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-04,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-05,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-06,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-07,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-08,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-11,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.37,0.24,0.01,Suporte,0,0
2025-08-12,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.36,0.24,0.02,Suporte,0,0
2025-08-13,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.32,0.24,0.06,Suporte,0,0
2025-08-14,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.29,0.24,0.09,Suporte,0,0
2025-08-15,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.30,0.24,0.08,Suporte,0,0
2025-08-18,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.32,0.24,0.06,Suporte,0,0
2025-08-19,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.28,0.24,0.10,Suporte,0,0
2025-08-20,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.25,0.24,0.13,Suporte,0,0
2025-08-21,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.24,0.24,0.14,Suporte,0,0
2025-08-22,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-25,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-26,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-27,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-28,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-29,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-02,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-03,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.25,0.24,0.13,Suporte,0,0
2025-09-04,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-05,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-08,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-09,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.25,0.24,0.13,Suporte,0,0
2025-09-10,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.30,0.24,0.08,Suporte,0,0
2025-09-11,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.28,0.24,0.10,Suporte,0,0
2025-09-12,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.32,0.24,0.06,Suporte,0,0
2025-09-15,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.34,0.24,0.04,Suporte,0,0
2025-09-16,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.33,0.24,0.05,Suporte,0,0
2025-09-17,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.28,0.24,0.10,Suporte,0,0
2025-09-18,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.36,0.24,0.02,Suporte,0,0
2025-09-19,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.35,0.24,0.03,Suporte,0,0
2025-09-22,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.36,0.24,0.02,Suporte,0,0
2025-09-23,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-09-24,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.38,0.24,0.00,Suporte,1,0
2025-09-25,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.33,0.24,0.05,Suporte,0,0
2025-09-26,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.33,0.24,0.05,Suporte,0,0
2025-09-29,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.33,0.24,0.05,Suporte,0,0
2025-09-30,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.35,0.24,0.03,Suporte,0,0
2025-10-01,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.38,0.24,0.00,Suporte,1,0
2025-10-02,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-03,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-06,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-07,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-08,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-09,0.35,0.57,0.70,0.81,0.92,1.07,1.27,1.52,1.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-10,0.45,0.64,0.76,0.86,0.96,1.09,1.27,1.49,1.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-13,0.45,0.63,0.74,0.84,0.93,1.06,1.22,1.43,1.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-14,0.45,0.63,0.74,0.84,0.93,1.06,1.22,1.43,1.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-15,0.45,0.58,0.66,0.73,0.79,0.88,1.00,1.15,1.34,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-16,0.45,0.63,0.74,0.83,0.92,1.05,1.21,1.42,1.68,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-17,0.45,0.63,0.74,0.83,0.92,1.05,1.21,1.42,1.68,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-20,0.45,0.63,0.74,0.83,0.92,1.05,1.21,1.42,1.68,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-21,0.45,0.63,0.74,0.83,0.92,1.05,1.21,1.42,1.68,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-22,0.45,0.63,0.74,0.83,0.92,1.05,1.21,1.42,1.68,0.82,0.79,0.18,Resistência Forte,0,0
2025-10-23,0.45,0.63,0.74,0.83,0.92,1.05,1.21,1.42,1.68,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-24,0.45,0.63,0.74,0.83,0.92,1.05,1.21,1.42,1.68,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-27,0.45,0.63,0.74,0.83,0.92,1.05,1.21,1.42,1.68,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-28,0.45,0.63,0.74,0.83,0.92,1.05,1.21,1.42,1.68,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-29,0.45,0.63,0.74,0.83,0.92,1.05,1.21,1.42,1.68,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-30,0.45,0.63,0.74,0.83,0.92,1.05,1.21,1.42,1.68,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-31,0.45,0.63,0.74,0.83,0.92,1.05,1.21,1.42,1.68,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-03,0.48,0.65,0.76,0.84,0.93,1.05,1.21,1.41,1.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-04,0.48,0.65,0.76,0.84,0.93,1.05,1.21,1.41,1.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-05,0.48,0.65,0.76,0.84,0.93,1.05,1.21,1.41,1.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-06,0.48,0.65,0.76,0.84,0.93,1.05,1.21,1.41,1.66,0.37,0.24,0.01,Suporte,0,0
2025-11-07,0.50,0.67,0.77,0.86,0.94,1.06,1.21,1.40,1.65,0.32,0.24,0.06,Suporte,0,0
2025-11-10,0.50,0.67,0.77,0.86,0.94,1.06,1.21,1.40,1.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-11,0.50,0.67,0.77,0.86,0.94,1.06,1.21,1.40,1.65,0.25,0.24,0.13,Suporte,0,0
