Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-10,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-11,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,1.00,1.00,0.27,Resistência Forte,1,1
2024-01-12,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-16,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-17,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-18,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-19,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-22,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-23,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-24,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-01-25,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-01-26,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-01-29,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-01-30,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-01-31,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-01,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-02-02,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-02-05,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-02-06,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-02-07,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-02-08,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.68,0.62,0.11,Resistência,1,1
2024-02-09,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.68,0.62,0.11,Resistência,1,1
2024-02-12,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-02-13,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-02-14,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.68,0.62,0.11,Resistência,1,1
2024-02-15,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.65,0.62,0.14,Resistência,1,1
2024-02-16,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.65,0.62,0.14,Resistência,1,1
2024-02-20,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-02-21,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-02-22,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.62,0.62,0.17,Resistência,1,1
2024-02-23,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.62,0.62,0.17,Resistência,1,1
2024-02-26,10.05,10.14,10.19,10.24,10.28,10.34,10.42,10.52,10.65,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-02-27,10.05,10.19,10.27,10.34,10.41,10.51,10.63,10.79,10.99,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-28,10.05,10.19,10.27,10.34,10.41,10.51,10.63,10.79,10.99,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-29,10.06,10.19,10.28,10.34,10.41,10.51,10.63,10.79,10.98,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-01,10.06,10.19,10.28,10.34,10.41,10.51,10.63,10.79,10.98,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-04,10.06,10.19,10.28,10.34,10.41,10.51,10.63,10.79,10.98,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-05,10.06,10.19,10.28,10.34,10.41,10.51,10.63,10.79,10.98,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-06,10.06,10.19,10.28,10.34,10.41,10.51,10.63,10.79,10.98,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-07,10.06,10.19,10.28,10.34,10.41,10.51,10.63,10.79,10.98,0.35,0.24,0.03,Suporte,1,0
2024-03-08,10.06,10.19,10.28,10.34,10.41,10.51,10.63,10.79,10.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-03-11,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.34,0.24,0.04,Suporte,1,0
2024-03-12,10.11,10.23,10.31,10.37,10.43,10.52,10.63,10.77,10.95,0.29,0.24,0.09,Suporte,1,0
2024-03-13,10.13,10.25,10.32,10.38,10.44,10.52,10.63,10.77,10.94,0.26,0.24,0.12,Suporte,1,0
2024-03-14,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.38,0.24,0.00,Suporte,1,0
2024-03-15,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.38,0.24,0.00,Suporte,1,0
2024-03-18,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.38,0.24,0.00,Suporte,1,0
2024-03-19,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.38,0.24,0.00,Suporte,1,0
2024-03-20,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.38,0.24,0.00,Suporte,1,0
2024-03-21,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.38,0.24,0.00,Suporte,1,0
2024-03-22,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.38,0.24,0.00,Suporte,1,0
2024-03-25,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.38,0.24,0.00,Suporte,1,0
2024-03-26,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-27,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-28,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-01,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-02,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-03,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.17,0.00,0.07,Suporte Forte,0,0
2024-04-04,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.26,0.24,0.12,Suporte,1,0
2024-04-05,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.26,0.24,0.12,Suporte,1,0
2024-04-08,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.26,0.24,0.12,Suporte,1,0
2024-04-09,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.34,0.24,0.04,Suporte,1,0
2024-04-10,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.34,0.24,0.04,Suporte,1,0
2024-04-11,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.38,0.24,0.00,Suporte,1,0
2024-04-12,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.38,0.24,0.00,Suporte,1,0
2024-04-15,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.28,0.24,0.10,Suporte,1,0
2024-04-16,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.28,0.24,0.10,Suporte,1,0
2024-04-17,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.28,0.24,0.10,Suporte,1,0
2024-04-18,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.28,0.24,0.10,Suporte,1,0
2024-04-19,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.28,0.24,0.10,Suporte,1,0
2024-04-22,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.28,0.24,0.10,Suporte,1,0
2024-04-23,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.32,0.24,0.06,Suporte,1,0
2024-04-24,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.32,0.24,0.06,Suporte,1,0
2024-04-25,10.10,10.23,10.30,10.36,10.43,10.52,10.63,10.77,10.96,0.36,0.24,0.02,Suporte,1,0
2024-04-26,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-29,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-30,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-01,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-02,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-03,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-06,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-07,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-08,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-09,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-10,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.16,0.00,0.08,Suporte Forte,0,0
2024-05-13,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-14,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-15,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-16,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-17,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-20,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-21,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-22,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-23,10.10,10.43,10.63,10.80,10.97,11.20,11.50,11.88,12.37,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-24,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-28,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-29,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-30,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.17,0.00,0.07,Suporte Forte,0,0
2024-05-31,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-03,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-04,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-05,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-06,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-07,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-10,10.18,10.49,10.68,10.84,11.00,11.22,11.50,11.86,12.32,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-11,10.19,10.50,10.69,10.84,11.00,11.22,11.50,11.86,12.31,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-12,10.19,10.50,10.69,10.84,11.00,11.22,11.50,11.86,12.31,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-13,10.24,10.54,10.72,10.87,11.02,11.23,11.50,11.84,12.28,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-14,10.24,10.54,10.72,10.87,11.02,11.23,11.50,11.84,12.28,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-17,10.24,10.54,10.72,10.87,11.02,11.23,11.50,11.84,12.28,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-18,10.25,10.54,10.73,10.88,11.02,11.23,11.50,11.84,12.27,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-20,10.25,10.54,10.73,10.88,11.02,11.23,11.50,11.84,12.27,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-21,10.25,10.54,10.73,10.88,11.02,11.23,11.50,11.84,12.27,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-24,10.25,10.54,10.73,10.88,11.02,11.23,11.50,11.84,12.27,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-25,10.25,10.54,10.73,10.88,11.02,11.23,11.50,11.84,12.27,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-26,10.25,10.54,10.73,10.88,11.02,11.23,11.50,11.84,12.27,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-27,10.25,10.54,10.73,10.88,11.02,11.23,11.50,11.84,12.27,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-28,10.25,10.54,10.73,10.88,11.02,11.23,11.50,11.84,12.27,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-01,10.25,10.54,10.73,10.88,11.02,11.23,11.50,11.84,12.27,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-02,10.25,10.54,10.73,10.88,11.02,11.23,11.50,11.84,12.27,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-03,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-05,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-08,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-09,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-10,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-11,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-12,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-15,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-16,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-17,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.14,0.00,0.10,Suporte Forte,0,0
2024-07-18,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-19,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-22,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-23,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-24,10.27,10.56,10.74,10.88,11.03,11.24,11.50,11.83,12.26,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-25,10.28,10.57,10.75,10.89,11.03,11.24,11.50,11.83,12.25,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-26,10.28,10.57,10.75,10.89,11.03,11.24,11.50,11.83,12.25,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-29,10.29,10.58,10.75,10.90,11.04,11.24,11.50,11.83,12.25,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-30,10.32,10.60,10.77,10.91,11.05,11.25,11.50,11.82,12.23,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-31,10.32,10.57,10.73,10.86,10.98,11.16,11.39,11.68,12.05,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-01,10.32,10.57,10.73,10.86,10.98,11.16,11.39,11.68,12.05,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-02,10.32,10.57,10.73,10.86,10.98,11.16,11.39,11.68,12.05,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-05,10.32,10.57,10.73,10.86,10.98,11.16,11.39,11.68,12.05,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-06,10.32,10.57,10.73,10.86,10.98,11.16,11.39,11.68,12.05,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-07,10.32,10.57,10.73,10.86,10.98,11.16,11.39,11.68,12.05,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-08,10.32,10.57,10.73,10.86,10.98,11.16,11.39,11.68,12.05,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-09,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-12,10.32,10.36,10.38,10.40,10.43,10.45,10.49,10.54,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-13,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-08-14,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-08-15,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-08-16,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.68,0.62,0.11,Resistência,1,1
2024-08-19,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.68,0.62,0.11,Resistência,1,1
2024-08-20,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.68,0.62,0.11,Resistência,1,1
2024-08-21,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.71,0.62,0.08,Resistência,1,1
2024-08-22,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.71,0.62,0.08,Resistência,1,1
2024-08-23,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.71,0.62,0.08,Resistência,1,1
2024-08-26,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.71,0.62,0.08,Resistência,1,1
2024-08-27,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.71,0.62,0.08,Resistência,1,1
2024-08-28,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.71,0.62,0.08,Resistência,1,1
2024-08-29,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.71,0.62,0.08,Resistência,1,1
2024-08-30,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.68,0.62,0.11,Resistência,1,1
2024-09-03,10.32,10.39,10.43,10.46,10.49,10.54,10.60,10.68,10.77,0.71,0.62,0.08,Resistência,1,1
2024-09-04,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-09-05,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.17,0.00,0.07,Suporte Forte,1,0
2024-09-06,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.06,0.00,0.18,Suporte Forte,1,0
2024-09-09,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.06,0.00,0.18,Suporte Forte,1,0
2024-09-10,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.06,0.00,0.18,Suporte Forte,1,0
2024-09-11,10.42,10.46,10.49,10.51,10.53,10.56,10.60,10.65,10.71,0.06,0.00,0.18,Suporte Forte,1,0
2024-09-12,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.00,0.00,0.24,Suporte Forte,1,0
2024-09-13,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.00,0.00,0.24,Suporte Forte,1,0
2024-09-16,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.00,0.00,0.24,Suporte Forte,1,0
2024-09-17,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.00,0.00,0.24,Suporte Forte,1,0
2024-09-18,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.69,0.62,0.10,Resistência,1,1
2024-09-19,10.31,10.38,10.42,10.46,10.49,10.54,10.60,10.68,10.78,0.69,0.62,0.10,Resistência,1,1
2024-09-20,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-23,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-24,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-26,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-30,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-01,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-02,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-03,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-04,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-08,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-09,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,10.31,10.45,10.54,10.60,10.67,10.77,10.90,11.06,11.26,1.00,1.00,0.27,Resistência Forte,0,1
