Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-30,25.03,25.41,25.64,25.83,26.01,26.28,26.62,27.05,27.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-01,25.03,25.42,25.66,25.86,26.05,26.33,26.68,27.13,27.70,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-02,25.03,25.42,25.66,25.86,26.05,26.33,26.68,27.13,27.70,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-03,25.03,25.42,25.66,25.86,26.05,26.33,26.68,27.13,27.70,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-07,25.03,25.42,25.66,25.86,26.05,26.33,26.68,27.13,27.70,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-08,25.03,25.42,25.66,25.86,26.05,26.33,26.68,27.13,27.70,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-09,25.03,25.44,25.70,25.90,26.11,26.41,26.78,27.26,27.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,25.03,25.44,25.70,25.90,26.11,26.41,26.78,27.26,27.86,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-11,25.03,25.44,25.70,25.90,26.11,26.41,26.78,27.26,27.86,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-14,25.03,25.44,25.70,25.90,26.11,26.41,26.78,27.26,27.86,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-15,25.03,25.44,25.70,25.90,26.11,26.41,26.78,27.26,27.86,0.74,0.62,0.05,Resistência,1,1
2025-07-16,25.03,25.44,25.70,25.90,26.11,26.41,26.78,27.26,27.86,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-17,25.03,25.44,25.70,25.90,26.11,26.41,26.78,27.26,27.86,0.83,0.79,0.17,Resistência Forte,0,1
2025-07-18,25.03,25.44,25.70,25.90,26.11,26.41,26.78,27.26,27.86,0.74,0.62,0.05,Resistência,1,1
2025-07-21,25.03,25.44,25.70,25.90,26.11,26.41,26.78,27.26,27.86,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-22,25.03,25.44,25.70,25.90,26.11,26.41,26.78,27.26,27.86,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-23,25.03,25.56,25.88,26.15,26.41,26.78,27.26,27.87,28.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-24,25.03,25.56,25.88,26.15,26.41,26.78,27.26,27.87,28.64,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-25,25.03,25.56,25.88,26.15,26.41,26.78,27.26,27.87,28.64,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-28,25.18,25.67,25.97,26.22,26.47,26.81,27.26,27.83,28.55,0.70,0.62,0.09,Resistência,1,1
2025-07-29,25.22,25.70,26.00,26.24,26.48,26.82,27.26,27.81,28.52,0.68,0.62,0.11,Resistência,1,1
2025-07-30,25.50,25.92,26.17,26.38,26.59,26.88,27.26,27.74,28.35,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-07-31,25.50,25.92,26.17,26.38,26.59,26.88,27.26,27.74,28.35,0.36,0.24,0.02,Suporte,1,0
2025-08-01,25.50,25.92,26.17,26.38,26.59,26.88,27.26,27.74,28.35,0.30,0.24,0.08,Suporte,1,0
2025-08-04,25.50,25.92,26.17,26.38,26.59,26.88,27.26,27.74,28.35,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-05,25.50,25.92,26.17,26.38,26.59,26.88,27.26,27.74,28.35,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-08-06,25.50,25.92,26.17,26.38,26.59,26.88,27.26,27.74,28.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-07,25.50,25.92,26.17,26.38,26.59,26.88,27.26,27.74,28.35,0.70,0.62,0.09,Resistência,1,1
2025-08-08,25.50,25.92,26.17,26.38,26.59,26.88,27.26,27.74,28.35,0.77,0.62,0.02,Resistência,0,1
2025-08-11,25.50,25.92,26.17,26.38,26.59,26.88,27.26,27.74,28.35,0.70,0.62,0.09,Resistência,1,1
2025-08-12,25.50,25.92,26.17,26.38,26.59,26.88,27.26,27.74,28.35,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-13,25.50,25.92,26.17,26.38,26.59,26.88,27.26,27.74,28.35,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-14,25.50,25.95,26.23,26.45,26.67,26.99,27.40,27.92,28.57,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-15,25.50,25.95,26.23,26.45,26.67,26.99,27.40,27.92,28.57,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-18,25.50,25.95,26.23,26.45,26.67,26.99,27.40,27.92,28.57,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-19,25.50,25.95,26.23,26.45,26.67,26.99,27.40,27.92,28.57,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-20,25.50,25.95,26.23,26.45,26.67,26.99,27.40,27.92,28.57,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-21,25.50,25.95,26.23,26.45,26.67,26.99,27.40,27.92,28.57,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-22,25.50,26.04,26.37,26.64,26.92,27.30,27.79,28.41,29.21,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-25,25.50,26.04,26.37,26.64,26.92,27.30,27.79,28.41,29.21,0.74,0.62,0.05,Resistência,0,1
2025-08-26,25.50,26.04,26.37,26.64,26.92,27.30,27.79,28.41,29.21,0.73,0.62,0.06,Resistência,1,1
2025-08-27,25.50,26.04,26.37,26.64,26.92,27.30,27.79,28.41,29.21,0.70,0.62,0.09,Resistência,1,1
2025-08-28,25.50,26.04,26.37,26.64,26.92,27.30,27.79,28.41,29.21,0.76,0.62,0.03,Resistência,0,1
2025-08-29,25.50,26.04,26.37,26.64,26.92,27.30,27.79,28.41,29.21,0.72,0.62,0.07,Resistência,1,1
2025-09-02,25.50,26.04,26.37,26.64,26.92,27.30,27.79,28.41,29.21,0.62,0.62,0.17,Resistência,1,0
2025-09-03,25.84,26.30,26.58,26.82,27.05,27.37,27.79,28.32,29.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-09-04,25.84,26.30,26.58,26.82,27.05,27.37,27.79,28.32,29.00,0.66,0.62,0.13,Resistência,1,1
2025-09-05,25.84,26.30,26.58,26.82,27.05,27.37,27.79,28.32,29.00,0.71,0.62,0.08,Resistência,1,1
2025-09-08,25.84,26.30,26.58,26.82,27.05,27.37,27.79,28.32,29.00,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-09,25.84,26.30,26.58,26.82,27.05,27.37,27.79,28.32,29.00,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-10,25.84,26.30,26.58,26.82,27.05,27.37,27.79,28.32,29.00,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-11,25.84,26.30,26.58,26.82,27.05,27.37,27.79,28.32,29.00,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,25.84,26.30,26.58,26.82,27.05,27.37,27.79,28.32,29.00,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-15,25.84,26.31,26.60,26.84,27.08,27.41,27.84,28.38,29.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-16,25.84,26.31,26.60,26.84,27.08,27.41,27.84,28.38,29.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-17,25.84,26.31,26.61,26.84,27.08,27.42,27.85,28.40,29.09,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-18,25.84,26.32,26.62,26.86,27.09,27.44,27.87,28.42,29.12,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-19,25.84,26.32,26.62,26.86,27.09,27.44,27.87,28.42,29.12,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-22,25.84,26.32,26.62,26.86,27.10,27.44,27.88,28.43,29.14,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-23,25.84,26.35,26.66,26.92,27.17,27.53,27.99,28.57,29.32,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-24,25.84,26.35,26.66,26.92,27.17,27.53,27.99,28.57,29.32,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-25,25.84,26.38,26.71,26.98,27.25,27.63,28.12,28.74,29.53,0.70,0.62,0.09,Resistência,1,1
2025-09-26,25.84,26.38,26.71,26.98,27.25,27.63,28.12,28.74,29.53,0.78,0.62,0.01,Resistência,0,1
2025-09-29,25.84,26.38,26.71,26.98,27.25,27.63,28.12,28.74,29.53,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-30,25.84,26.38,26.71,26.98,27.25,27.63,28.12,28.74,29.53,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-01,25.84,26.38,26.71,26.98,27.25,27.63,28.12,28.74,29.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-02,25.84,26.38,26.71,26.98,27.25,27.63,28.12,28.74,29.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-03,25.84,26.43,26.79,27.08,27.38,27.80,28.33,29.01,29.87,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-06,25.84,26.43,26.80,27.10,27.40,27.82,28.36,29.05,29.92,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,25.84,26.43,26.80,27.10,27.40,27.82,28.36,29.05,29.92,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-08,25.84,26.43,26.80,27.10,27.40,27.82,28.36,29.05,29.92,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-09,25.84,26.43,26.80,27.10,27.40,27.82,28.36,29.05,29.92,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-10,25.84,26.43,26.80,27.10,27.40,27.82,28.36,29.05,29.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-13,26.16,26.68,27.00,27.26,27.52,27.89,28.36,28.96,29.72,0.63,0.62,0.16,Resistência,1,0
2025-10-14,26.27,26.76,27.07,27.32,27.56,27.91,28.36,28.93,29.65,0.65,0.62,0.14,Resistência,1,0
2025-10-15,26.45,26.90,27.18,27.40,27.63,27.95,28.36,28.88,29.54,0.69,0.62,0.10,Resistência,1,1
2025-10-16,26.67,27.07,27.32,27.52,27.71,28.00,28.36,28.82,29.40,0.72,0.62,0.07,Resistência,1,1
2025-10-17,26.73,27.11,27.35,27.54,27.74,28.01,28.36,28.80,29.37,0.70,0.62,0.09,Resistência,1,1
2025-10-20,26.73,27.11,27.35,27.54,27.74,28.01,28.36,28.80,29.37,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-21,26.81,27.18,27.40,27.58,27.77,28.03,28.36,28.78,29.32,0.71,0.62,0.08,Resistência,1,1
2025-10-22,26.81,27.18,27.40,27.58,27.77,28.03,28.36,28.78,29.32,0.68,0.62,0.11,Resistência,1,1
2025-10-23,26.81,27.18,27.40,27.58,27.77,28.03,28.36,28.78,29.32,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-24,26.81,27.18,27.40,27.58,27.77,28.03,28.36,28.78,29.32,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-27,26.81,27.18,27.40,27.58,27.77,28.03,28.36,28.78,29.32,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-28,26.81,27.19,27.43,27.62,27.80,28.08,28.42,28.86,29.41,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-29,26.81,27.19,27.43,27.62,27.80,28.08,28.42,28.86,29.41,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-30,26.81,27.19,27.43,27.62,27.80,28.08,28.42,28.86,29.41,0.75,0.62,0.04,Resistência,1,1
2025-10-31,26.81,27.19,27.43,27.62,27.80,28.08,28.42,28.86,29.41,0.75,0.62,0.04,Resistência,1,1
2025-11-03,26.81,27.19,27.43,27.62,27.80,28.08,28.42,28.86,29.41,0.75,0.62,0.04,Resistência,1,1
2025-11-04,26.81,27.19,27.43,27.62,27.80,28.08,28.42,28.86,29.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-05,26.81,27.19,27.43,27.62,27.80,28.08,28.42,28.86,29.41,0.70,0.62,0.09,Resistência,1,1
2025-11-06,26.81,27.19,27.43,27.62,27.80,28.08,28.42,28.86,29.41,0.65,0.62,0.14,Resistência,1,1
2025-11-07,26.81,27.19,27.43,27.62,27.80,28.08,28.42,28.86,29.41,0.64,0.62,0.15,Resistência,1,1
2025-11-10,26.81,27.19,27.43,27.62,27.80,28.08,28.42,28.86,29.41,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-11,26.90,27.26,27.48,27.66,27.84,28.09,28.42,28.83,29.36,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-12,26.92,27.31,27.55,27.74,27.94,28.22,28.57,29.02,29.59,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-13,27.18,27.51,27.71,27.88,28.04,28.27,28.57,28.95,29.43,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-14,27.26,27.57,27.76,27.92,28.07,28.29,28.57,28.93,29.38,0.75,0.62,0.04,Resistência,1,1
2025-11-17,27.26,27.57,27.76,27.92,28.07,28.29,28.57,28.93,29.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-18,27.26,27.57,27.76,27.92,28.07,28.29,28.57,28.93,29.38,0.27,0.24,0.11,Suporte,1,0
2025-11-19,27.26,27.57,27.76,27.92,28.07,28.29,28.57,28.93,29.38,0.21,0.00,0.03,Suporte Forte,1,0
2025-11-20,27.11,27.45,27.67,27.84,28.01,28.26,28.57,28.97,29.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,27.11,27.45,27.67,27.84,28.01,28.26,28.57,28.97,29.47,0.29,0.24,0.09,Suporte,1,0
2025-11-24,27.11,27.45,27.67,27.84,28.01,28.26,28.57,28.97,29.47,0.35,0.24,0.03,Suporte,1,0
2025-11-25,27.11,27.45,27.67,27.84,28.01,28.26,28.57,28.97,29.47,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-26,27.11,27.45,27.67,27.84,28.01,28.26,28.57,28.97,29.47,0.76,0.62,0.03,Resistência,1,1
2025-11-28,27.11,27.45,27.67,27.84,28.01,28.26,28.57,28.97,29.47,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-01,27.11,27.45,27.67,27.84,28.01,28.26,28.57,28.97,29.47,0.76,0.62,0.03,Resistência,1,1
2025-12-02,27.11,27.45,27.67,27.84,28.01,28.26,28.57,28.97,29.47,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-03,27.11,27.45,27.67,27.84,28.01,28.26,28.57,28.97,29.47,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-04,27.11,27.48,27.71,27.89,28.07,28.34,28.67,29.09,29.63,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-05,27.11,27.49,27.72,27.90,28.09,28.36,28.70,29.13,29.68,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-08,27.11,27.49,27.72,27.90,28.09,28.36,28.70,29.13,29.68,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-09,27.11,27.49,27.72,27.90,28.09,28.36,28.70,29.13,29.68,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-10,27.11,27.51,27.76,27.96,28.15,28.44,28.80,29.26,29.84,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-11,27.11,27.55,27.82,28.04,28.26,28.57,28.97,29.48,30.12,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-12,27.11,27.55,27.82,28.04,28.26,28.57,28.97,29.48,30.12,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-15,27.11,27.55,27.82,28.04,28.26,28.57,28.97,29.48,30.12,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-16,27.11,27.55,27.82,28.04,28.26,28.57,28.97,29.48,30.12,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-17,27.11,27.55,27.82,28.04,28.26,28.57,28.97,29.48,30.12,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-18,27.11,27.55,27.82,28.04,28.26,28.57,28.97,29.48,30.12,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-19,27.11,27.58,27.87,28.11,28.35,28.68,29.11,29.65,30.35,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-22,27.11,27.60,27.90,28.15,28.40,28.74,29.19,29.76,30.48,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-23,27.11,27.62,27.94,28.19,28.44,28.81,29.27,29.86,30.60,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-24,27.11,27.67,28.02,28.30,28.57,28.97,29.48,30.12,30.94,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-26,27.11,27.67,28.02,28.30,28.57,28.97,29.48,30.12,30.94,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-29,27.11,27.67,28.02,28.30,28.57,28.97,29.48,30.12,30.94,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-30,27.11,27.67,28.02,28.30,28.57,28.97,29.48,30.12,30.94,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-31,27.11,27.67,28.02,28.30,28.57,28.97,29.48,30.12,30.94,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-02,27.11,27.67,28.02,28.30,28.59,28.99,29.50,30.15,30.98,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-05,27.11,27.76,28.16,28.48,28.80,29.26,29.85,30.60,31.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-06,27.11,27.82,28.26,28.61,28.96,29.47,30.11,30.93,31.96,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-07,27.11,27.82,28.26,28.61,28.96,29.47,30.11,30.93,31.96,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-08,27.11,27.82,28.26,28.61,28.96,29.47,30.11,30.93,31.96,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-09,27.11,27.83,28.28,28.64,28.99,29.51,30.16,30.99,32.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-12,27.11,27.84,28.30,28.66,29.03,29.55,30.22,31.07,32.14,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,27.11,27.84,28.30,28.66,29.03,29.55,30.22,31.07,32.14,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-14,27.11,27.84,28.30,28.66,29.03,29.55,30.22,31.07,32.14,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-15,27.11,27.86,28.32,28.69,29.06,29.59,30.27,31.13,32.22,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-16,27.11,27.86,28.32,28.69,29.06,29.59,30.27,31.13,32.22,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-20,27.11,27.86,28.32,28.69,29.06,29.59,30.27,31.13,32.22,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-21,27.11,27.86,28.32,28.69,29.06,29.59,30.27,31.13,32.22,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-22,27.11,27.89,28.37,28.76,29.14,29.70,30.40,31.29,32.43,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-23,27.11,27.91,28.40,28.80,29.19,29.76,30.48,31.40,32.56,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-26,27.11,27.95,28.47,28.89,29.31,29.91,30.67,31.64,32.87,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-27,27.11,28.05,28.63,29.10,29.58,30.25,31.10,32.19,33.57,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-28,27.11,28.05,28.63,29.10,29.58,30.25,31.10,32.19,33.57,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-29,27.11,28.05,28.63,29.10,29.58,30.25,31.10,32.19,33.57,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-30,27.11,28.05,28.63,29.10,29.58,30.25,31.10,32.19,33.57,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-02,27.11,28.05,28.63,29.10,29.58,30.25,31.10,32.19,33.57,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-03,27.11,28.05,28.63,29.10,29.58,30.25,31.10,32.19,33.57,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-04,27.26,28.17,28.73,29.18,29.63,30.28,31.10,32.14,33.47,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-05,27.52,28.36,28.89,29.31,29.73,30.33,31.10,32.07,33.31,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-06,27.70,28.50,29.00,29.40,29.80,30.37,31.10,32.02,33.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-09,28.06,28.88,29.39,29.80,30.21,30.80,31.54,32.49,33.69,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-10,28.18,29.01,29.52,29.94,30.36,30.95,31.70,32.66,33.88,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-11,28.18,29.03,29.56,29.98,30.41,31.02,31.79,32.77,34.02,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-12,28.27,29.10,29.61,30.03,30.45,31.04,31.79,32.75,33.97,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-13,28.35,29.16,29.66,30.07,30.48,31.05,31.79,32.73,33.92,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-17,28.37,29.18,29.68,30.08,30.48,31.06,31.79,32.72,33.90,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-18,28.37,29.18,29.68,30.08,30.48,31.06,31.79,32.72,33.90,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-19,28.37,29.18,29.68,30.08,30.48,31.06,31.79,32.72,33.90,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-20,28.38,29.18,29.68,30.08,30.49,31.06,31.79,32.72,33.90,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-23,28.43,29.26,29.78,30.20,30.61,31.20,31.96,32.92,34.14,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-24,28.57,29.52,30.11,30.58,31.06,31.74,32.60,33.70,35.09,0.75,0.62,0.04,Resistência,0,1
2026-02-25,28.57,29.52,30.11,30.58,31.06,31.74,32.60,33.70,35.09,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-26,28.57,29.52,30.11,30.58,31.06,31.74,32.60,33.70,35.09,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-27,28.57,29.52,30.11,30.58,31.06,31.74,32.60,33.70,35.09,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-02,28.57,29.52,30.11,30.58,31.06,31.74,32.60,33.70,35.09,0.66,0.62,0.13,Resistência,1,0
2026-03-03,28.77,29.67,30.23,30.68,31.14,31.78,32.60,33.64,34.97,0.35,0.24,0.03,Suporte,1,0
2026-03-04,28.90,29.77,30.31,30.75,31.19,31.81,32.60,33.61,34.89,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-05,28.98,29.83,30.36,30.79,31.22,31.83,32.60,33.58,34.84,0.28,0.24,0.10,Suporte,0,0
2026-03-06,29.12,29.94,30.45,30.86,31.27,31.86,32.60,33.55,34.75,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-09,28.87,29.75,30.29,30.74,31.18,31.80,32.60,33.61,34.91,0.27,0.24,0.11,Suporte,0,0
2026-03-10,28.87,29.75,30.29,30.74,31.18,31.80,32.60,33.61,34.91,0.25,0.24,0.13,Suporte,0,0
2026-03-11,28.87,29.75,30.29,30.74,31.18,31.80,32.60,33.61,34.91,0.25,0.24,0.13,Suporte,0,0
