Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-14,20.62,21.35,21.80,22.16,22.53,23.05,23.71,24.55,25.62,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-15,20.62,21.35,21.80,22.16,22.53,23.05,23.71,24.55,25.62,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-19,20.62,21.35,21.80,22.16,22.53,23.05,23.71,24.55,25.62,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-20,20.62,21.39,21.86,22.24,22.63,23.17,23.87,24.75,25.88,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-21,20.62,21.49,22.03,22.46,22.90,23.52,24.31,25.31,26.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-22,20.62,21.62,22.24,22.74,23.25,23.96,24.87,26.03,27.50,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-25,20.62,21.88,22.65,23.28,23.91,24.80,25.94,27.39,29.23,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-26,20.62,21.88,22.65,23.28,23.91,24.80,25.94,27.39,29.23,0.71,0.62,0.08,Resistência,0,0
2021-01-27,20.62,21.88,22.65,23.28,23.91,24.80,25.94,27.39,29.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-28,20.62,21.88,22.65,23.28,23.91,24.80,25.94,27.39,29.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-29,20.62,21.88,22.65,23.28,23.91,24.80,25.94,27.39,29.23,0.63,0.62,0.16,Resistência,1,0
2021-02-01,20.62,21.88,22.65,23.28,23.91,24.80,25.94,27.39,29.23,0.76,0.62,0.03,Resistência,0,1
2021-02-02,20.62,21.88,22.65,23.28,23.91,24.80,25.94,27.39,29.23,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-03,20.62,21.88,22.65,23.28,23.91,24.80,25.94,27.39,29.23,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-04,20.62,21.88,22.66,23.29,23.92,24.82,25.96,27.41,29.26,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-05,20.62,22.00,22.85,23.54,24.23,25.21,26.46,28.05,30.07,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-08,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-09,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-10,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-11,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-12,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-16,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-17,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-18,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-19,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-22,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-23,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-24,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.75,0.62,0.04,Resistência,0,1
2021-02-25,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.68,0.62,0.11,Resistência,0,0
2021-02-26,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.66,0.62,0.13,Resistência,0,0
2021-03-01,20.62,22.15,23.10,23.86,24.62,25.71,27.10,28.86,31.10,0.69,0.62,0.10,Resistência,0,0
2021-03-02,20.70,22.21,23.14,23.90,24.66,25.73,27.10,28.84,31.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-03,20.83,22.31,23.23,23.96,24.70,25.76,27.10,28.81,30.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-04,20.89,22.36,23.26,24.00,24.73,25.77,27.10,28.79,30.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-05,21.00,22.44,23.33,24.05,24.77,25.79,27.10,28.76,30.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-08,21.00,22.44,23.33,24.05,24.77,25.79,27.10,28.76,30.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-09,21.00,22.44,23.33,24.05,24.77,25.79,27.10,28.76,30.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-10,21.00,22.44,23.33,24.05,24.77,25.79,27.10,28.76,30.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-11,21.00,22.44,23.33,24.05,24.77,25.79,27.10,28.76,30.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-12,21.00,22.44,23.33,24.05,24.77,25.79,27.10,28.76,30.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-15,21.00,22.44,23.33,24.05,24.77,25.79,27.10,28.76,30.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-16,21.00,22.44,23.33,24.05,24.77,25.79,27.10,28.76,30.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-17,21.00,22.44,23.33,24.05,24.77,25.79,27.10,28.76,30.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-18,21.00,22.44,23.33,24.05,24.77,25.79,27.10,28.76,30.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-19,21.00,22.44,23.33,24.05,24.77,25.79,27.10,28.76,30.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-22,21.89,23.12,23.88,24.50,25.11,25.99,27.10,28.52,30.32,0.37,0.24,0.01,Suporte,1,0
2021-03-23,21.89,23.12,23.88,24.50,25.11,25.99,27.10,28.52,30.32,0.34,0.24,0.04,Suporte,1,0
2021-03-24,22.47,23.56,24.24,24.78,25.33,26.11,27.10,28.36,29.96,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-25,22.87,23.87,24.49,24.98,25.48,26.19,27.10,28.25,29.71,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-26,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-29,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-30,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-31,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-01,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-05,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-06,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-07,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-08,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-09,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-12,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-13,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-14,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-15,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-16,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-19,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-20,22.96,23.94,24.54,25.03,25.52,26.21,27.10,28.23,29.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-21,22.96,23.89,24.46,24.92,25.38,26.04,26.88,27.95,29.30,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-22,22.96,23.89,24.46,24.92,25.38,26.04,26.88,27.95,29.30,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-23,22.96,23.89,24.46,24.92,25.38,26.04,26.88,27.95,29.30,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-26,22.96,23.89,24.46,24.92,25.38,26.04,26.88,27.95,29.30,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-27,22.96,23.89,24.46,24.92,25.38,26.04,26.88,27.95,29.30,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-28,22.96,23.84,24.39,24.83,25.27,25.90,26.70,27.72,29.01,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-29,22.96,23.82,24.35,24.78,25.22,25.83,26.61,27.60,28.87,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-30,22.96,23.82,24.35,24.78,25.22,25.83,26.61,27.60,28.87,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-03,22.96,23.82,24.35,24.78,25.22,25.83,26.61,27.60,28.87,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-04,22.96,23.73,24.21,24.59,24.97,25.52,26.22,27.11,28.23,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-05,22.96,23.73,24.21,24.59,24.97,25.52,26.22,27.11,28.23,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-06,22.96,23.58,23.97,24.28,24.59,25.04,25.60,26.32,27.23,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-07,22.96,23.52,23.87,24.15,24.43,24.83,25.34,25.99,26.81,0.25,0.24,0.13,Suporte,0,0
2021-05-10,22.96,23.52,23.87,24.15,24.43,24.83,25.34,25.99,26.81,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-11,22.96,23.52,23.87,24.15,24.43,24.83,25.34,25.99,26.81,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-12,22.96,23.32,23.55,23.73,23.91,24.17,24.50,24.92,25.45,0.31,0.24,0.07,Suporte,1,0
2021-05-13,22.96,23.31,23.53,23.70,23.88,24.13,24.45,24.86,25.37,0.28,0.24,0.10,Suporte,1,0
2021-05-14,22.96,23.31,23.53,23.70,23.88,24.13,24.45,24.86,25.37,0.30,0.24,0.08,Suporte,1,0
2021-05-17,22.96,23.31,23.53,23.70,23.88,24.13,24.45,24.86,25.37,0.28,0.24,0.10,Suporte,1,0
2021-05-18,22.96,23.31,23.53,23.70,23.88,24.13,24.45,24.86,25.37,0.34,0.24,0.04,Suporte,1,0
2021-05-19,22.96,23.31,23.53,23.70,23.88,24.13,24.45,24.86,25.37,0.28,0.24,0.10,Suporte,1,0
2021-05-20,22.96,23.31,23.53,23.70,23.88,24.13,24.45,24.86,25.37,0.26,0.24,0.12,Suporte,1,0
2021-05-21,22.96,23.31,23.53,23.70,23.88,24.13,24.45,24.86,25.37,0.28,0.24,0.10,Suporte,1,0
2021-05-24,22.96,23.27,23.47,23.62,23.78,24.01,24.29,24.65,25.11,0.29,0.24,0.09,Suporte,1,0
2021-05-25,22.96,23.26,23.45,23.60,23.75,23.97,24.24,24.59,25.03,0.33,0.24,0.05,Suporte,1,0
2021-05-26,22.96,23.22,23.38,23.51,23.64,23.82,24.06,24.36,24.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-05-27,22.96,23.22,23.38,23.51,23.64,23.82,24.06,24.36,24.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-28,22.96,23.21,23.36,23.48,23.60,23.78,24.00,24.28,24.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-01,22.96,23.18,23.31,23.42,23.53,23.68,23.88,24.13,24.45,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-06-02,22.96,23.17,23.30,23.40,23.51,23.66,23.85,24.09,24.40,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-06-03,22.96,23.17,23.30,23.40,23.51,23.66,23.85,24.09,24.40,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-06-04,22.96,23.17,23.30,23.40,23.51,23.66,23.85,24.09,24.40,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-06-07,23.23,23.38,23.47,23.54,23.61,23.72,23.85,24.02,24.23,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-06-08,23.14,23.31,23.41,23.50,23.58,23.70,23.85,24.04,24.29,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-06-09,23.14,23.31,23.41,23.50,23.58,23.70,23.85,24.04,24.29,0.83,0.79,0.17,Resistência Forte,1,1
2021-06-10,23.14,23.37,23.51,23.62,23.73,23.89,24.10,24.36,24.69,0.75,0.62,0.04,Resistência,1,1
2021-06-11,23.14,23.37,23.51,23.62,23.73,23.89,24.10,24.36,24.69,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-14,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-15,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-16,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.84,0.79,0.16,Resistência Forte,1,1
2021-06-17,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.82,0.79,0.18,Resistência Forte,1,1
2021-06-18,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.86,0.79,0.14,Resistência Forte,1,1
2021-06-21,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.82,0.79,0.18,Resistência Forte,1,1
2021-06-22,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.84,0.79,0.16,Resistência Forte,1,1
2021-06-23,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-24,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-25,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-28,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.91,0.79,0.09,Resistência Forte,0,1
2021-06-29,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-30,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.88,0.79,0.12,Resistência Forte,0,1
2021-07-01,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-02,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-06,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.85,0.79,0.15,Resistência Forte,1,1
2021-07-07,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.78,0.62,0.01,Resistência,1,1
2021-07-08,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.78,0.62,0.01,Resistência,1,1
2021-07-09,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.88,0.79,0.12,Resistência Forte,0,1
2021-07-12,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.84,0.79,0.16,Resistência Forte,1,1
2021-07-13,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.80,0.79,0.20,Resistência Forte,1,1
2021-07-14,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.79,0.79,0.21,Resistência Forte,1,1
2021-07-15,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.72,0.62,0.07,Resistência,1,1
2021-07-16,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.73,0.62,0.06,Resistência,1,1
2021-07-19,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.68,0.62,0.11,Resistência,1,1
2021-07-20,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.66,0.62,0.13,Resistência,1,1
2021-07-21,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.71,0.62,0.08,Resistência,1,1
2021-07-22,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.68,0.62,0.11,Resistência,1,1
2021-07-23,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.67,0.62,0.12,Resistência,1,1
2021-07-26,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.66,0.62,0.13,Resistência,1,1
2021-07-27,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-07-28,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-07-29,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-07-30,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-02,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-08-03,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-08-04,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-05,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-06,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-08-09,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-08-10,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.51,0.50,0.11,Zona de Consolidação,1,0
2021-08-11,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-08-12,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-08-13,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-08-16,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-08-17,23.14,23.37,23.51,23.62,23.74,23.90,24.11,24.37,24.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-08-18,23.50,23.64,23.73,23.80,23.88,23.98,24.11,24.28,24.49,0.10,0.00,0.14,Suporte Forte,1,0
2021-08-19,23.50,23.64,23.73,23.80,23.88,23.98,24.11,24.28,24.49,0.10,0.00,0.14,Suporte Forte,1,0
2021-08-20,23.50,23.64,23.73,23.80,23.88,23.98,24.11,24.28,24.49,0.07,0.00,0.17,Suporte Forte,1,0
2021-08-23,23.48,23.63,23.72,23.80,23.87,23.98,24.11,24.28,24.50,0.14,0.00,0.10,Suporte Forte,1,0
2021-08-24,23.48,23.63,23.72,23.80,23.87,23.98,24.11,24.28,24.50,0.11,0.00,0.13,Suporte Forte,1,0
2021-08-25,23.48,23.63,23.72,23.80,23.87,23.98,24.11,24.28,24.50,0.14,0.00,0.10,Suporte Forte,1,0
2021-08-26,23.48,23.63,23.72,23.80,23.87,23.98,24.11,24.28,24.50,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-27,23.48,23.63,23.72,23.80,23.87,23.98,24.11,24.28,24.50,0.37,0.24,0.01,Suporte,1,0
2021-08-30,23.48,23.63,23.72,23.80,23.87,23.98,24.11,24.28,24.50,0.37,0.24,0.01,Suporte,1,0
2021-08-31,23.48,23.63,23.72,23.80,23.87,23.98,24.11,24.28,24.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-01,23.48,23.63,23.72,23.80,23.87,23.98,24.11,24.28,24.50,0.37,0.24,0.01,Suporte,1,0
2021-09-02,23.48,23.63,23.72,23.80,23.87,23.98,24.11,24.28,24.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-03,23.48,23.63,23.72,23.80,23.87,23.98,24.11,24.28,24.50,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-09-07,23.48,23.63,23.72,23.80,23.87,23.98,24.11,24.28,24.50,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-09-08,23.48,23.63,23.72,23.80,23.87,23.98,24.11,24.28,24.50,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-09-09,23.48,23.62,23.71,23.78,23.84,23.94,24.07,24.23,24.43,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-09-10,23.48,23.61,23.68,23.74,23.81,23.90,24.01,24.15,24.34,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-09-13,23.48,23.61,23.68,23.74,23.81,23.90,24.01,24.15,24.34,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-09-14,23.48,23.61,23.68,23.74,23.81,23.90,24.01,24.15,24.34,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-09-15,23.48,23.60,23.67,23.74,23.80,23.88,23.99,24.13,24.31,0.63,0.62,0.16,Resistência,1,1
2021-09-16,23.48,23.60,23.67,23.74,23.80,23.88,23.99,24.13,24.31,0.69,0.62,0.10,Resistência,1,1
2021-09-17,23.48,23.60,23.67,23.74,23.80,23.88,23.99,24.13,24.31,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-09-20,23.48,23.60,23.67,23.74,23.80,23.88,23.99,24.13,24.31,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-09-21,23.48,23.59,23.66,23.72,23.78,23.86,23.96,24.09,24.26,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-22,23.48,23.58,23.65,23.70,23.75,23.83,23.92,24.04,24.19,0.70,0.62,0.09,Resistência,1,1
2021-09-23,23.48,23.58,23.65,23.70,23.75,23.83,23.92,24.04,24.19,0.70,0.62,0.09,Resistência,1,1
2021-09-24,23.48,23.57,23.63,23.68,23.73,23.79,23.88,23.99,24.13,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-27,23.48,23.57,23.63,23.68,23.73,23.79,23.88,23.99,24.13,0.77,0.62,0.02,Resistência,1,1
2021-09-28,23.48,23.57,23.63,23.68,23.73,23.79,23.88,23.99,24.13,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-09-29,23.48,23.57,23.63,23.68,23.73,23.79,23.88,23.99,24.13,0.65,0.62,0.14,Resistência,1,1
2021-09-30,23.48,23.57,23.63,23.68,23.73,23.79,23.88,23.99,24.13,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-10-01,23.48,23.57,23.63,23.68,23.73,23.79,23.88,23.99,24.13,0.32,0.24,0.06,Suporte,1,1
2021-10-04,23.48,23.57,23.63,23.68,23.73,23.79,23.88,23.99,24.13,0.37,0.24,0.01,Suporte,1,1
2021-10-05,23.48,23.57,23.63,23.68,23.73,23.79,23.88,23.99,24.13,0.35,0.24,0.03,Suporte,1,1
2021-10-06,23.48,23.57,23.63,23.68,23.73,23.79,23.88,23.99,24.13,0.37,0.24,0.01,Suporte,1,1
2021-10-07,23.48,23.57,23.63,23.68,23.73,23.79,23.88,23.99,24.13,0.30,0.24,0.08,Suporte,1,1
2021-10-08,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.34,0.24,0.04,Suporte,1,1
