Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-08,30.38,31.82,32.71,33.42,34.14,35.17,36.47,38.13,40.23,0.75,0.62,0.04,Resistência,0,1
2026-06-09,30.38,31.82,32.71,33.42,34.14,35.17,36.47,38.13,40.23,0.77,0.62,0.02,Resistência,0,1
2026-06-10,30.38,31.82,32.71,33.42,34.14,35.17,36.47,38.13,40.23,0.69,0.62,0.10,Resistência,0,0
2026-06-11,30.38,31.82,32.71,33.42,34.14,35.17,36.47,38.13,40.23,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-12,30.49,31.90,32.77,33.48,34.19,35.19,36.47,38.10,40.17,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-15,30.50,31.91,32.78,33.48,34.19,35.19,36.47,38.09,40.16,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-16,30.50,31.91,32.78,33.48,34.19,35.19,36.47,38.09,40.16,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-17,31.63,32.77,33.48,34.05,34.62,35.43,36.47,37.79,39.46,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-18,31.63,32.77,33.48,34.05,34.62,35.43,36.47,37.79,39.46,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-22,31.63,32.77,33.48,34.05,34.62,35.43,36.47,37.79,39.46,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-23,32.36,33.33,33.93,34.42,34.90,35.59,36.47,37.59,39.01,0.75,0.62,0.04,Resistência,0,1
