Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-08-31,10.60,12.58,13.80,14.79,15.79,17.19,18.99,21.27,24.18,0.11,0.00,0.13,Suporte Forte,0,0
2012-09-04,10.60,12.58,13.80,14.79,15.79,17.19,18.99,21.27,24.18,0.05,0.00,0.19,Suporte Forte,0,0
2012-09-05,10.60,12.58,13.80,14.79,15.79,17.19,18.99,21.27,24.18,0.06,0.00,0.18,Suporte Forte,0,0
2012-09-06,10.60,12.58,13.80,14.79,15.79,17.19,18.99,21.27,24.18,0.12,0.00,0.12,Suporte Forte,0,0
2012-09-07,10.60,12.58,13.80,14.79,15.79,17.19,18.99,21.27,24.18,0.16,0.00,0.08,Suporte Forte,0,0
2012-09-10,10.60,12.58,13.80,14.79,15.79,17.19,18.99,21.27,24.18,0.16,0.00,0.08,Suporte Forte,0,0
2012-09-11,10.16,12.24,13.53,14.58,15.62,17.10,18.99,21.39,24.45,0.12,0.00,0.12,Suporte Forte,0,0
2012-09-12,10.16,12.24,13.53,14.58,15.62,17.10,18.99,21.39,24.45,0.14,0.00,0.10,Suporte Forte,0,0
2012-09-13,10.16,12.24,13.53,14.58,15.62,17.10,18.99,21.39,24.45,0.25,0.24,0.13,Suporte,0,0
2012-09-14,10.16,12.24,13.53,14.58,15.62,17.10,18.99,21.39,24.45,0.28,0.24,0.10,Suporte,0,0
2012-09-17,10.16,12.24,13.53,14.58,15.62,17.10,18.99,21.39,24.45,0.32,0.24,0.06,Suporte,0,0
2012-09-18,10.16,12.24,13.53,14.58,15.62,17.10,18.99,21.39,24.45,0.36,0.24,0.02,Suporte,0,0
2012-09-19,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-09-20,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-09-21,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-09-24,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.33,0.24,0.05,Suporte,0,0
2012-09-25,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.27,0.24,0.11,Suporte,0,0
2012-09-26,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.28,0.24,0.10,Suporte,0,0
2012-09-27,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.32,0.24,0.06,Suporte,0,0
2012-09-28,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.29,0.24,0.09,Suporte,0,0
2012-10-01,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.32,0.24,0.06,Suporte,0,0
2012-10-02,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.31,0.24,0.07,Suporte,0,0
2012-10-03,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.30,0.24,0.08,Suporte,0,0
2012-10-04,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.30,0.24,0.08,Suporte,0,0
2012-10-05,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.21,0.00,0.03,Suporte Forte,0,0
2012-10-08,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.23,0.00,0.01,Suporte Forte,0,0
2012-10-09,10.16,12.20,13.46,14.48,15.50,16.95,18.80,21.15,24.14,0.21,0.00,0.03,Suporte Forte,0,0
2012-10-10,10.16,12.18,13.43,14.44,15.46,16.90,18.73,21.06,24.03,0.20,0.00,0.04,Suporte Forte,0,0
2012-10-11,10.16,11.91,12.99,13.86,14.73,15.98,17.56,19.57,22.13,0.24,0.24,0.14,Suporte,0,0
2012-10-12,10.16,11.42,12.21,12.84,13.47,14.37,15.52,16.98,18.83,0.30,0.24,0.08,Suporte,0,0
2012-10-15,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-10-16,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-10-17,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-10-18,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-10-19,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.36,0.24,0.02,Suporte,1,0
2012-10-22,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-10-23,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-10-24,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-10-25,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-10-26,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-10-31,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-11-01,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-11-02,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-11-05,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-11-06,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-11-07,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.23,0.00,0.01,Suporte Forte,0,0
2012-11-08,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.20,0.00,0.04,Suporte Forte,0,0
2012-11-09,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.17,0.00,0.07,Suporte Forte,0,0
2012-11-12,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.21,0.00,0.03,Suporte Forte,0,0
2012-11-13,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.14,0.00,0.10,Suporte Forte,0,0
2012-11-14,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.25,0.24,0.13,Suporte,0,0
2012-11-15,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.34,0.24,0.04,Suporte,0,0
2012-11-16,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.31,0.24,0.07,Suporte,0,0
2012-11-19,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-11-20,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-11-21,10.16,11.17,11.79,12.30,12.81,13.52,14.44,15.60,17.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-11-23,10.01,11.06,11.70,12.22,12.75,13.49,14.44,15.64,17.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-11-26,10.01,11.06,11.70,12.22,12.75,13.49,14.44,15.64,17.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-11-27,10.01,11.06,11.70,12.22,12.75,13.49,14.44,15.64,17.18,0.62,0.62,0.17,Resistência,1,0
2012-11-28,10.01,11.06,11.70,12.22,12.75,13.49,14.44,15.64,17.18,0.69,0.62,0.10,Resistência,0,0
2012-11-29,10.01,11.06,11.70,12.22,12.75,13.49,14.44,15.64,17.18,0.77,0.62,0.02,Resistência,0,1
2012-11-30,10.01,11.06,11.70,12.22,12.75,13.49,14.44,15.64,17.18,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-03,10.01,11.11,11.78,12.33,12.88,13.66,14.65,15.91,17.52,0.92,0.79,0.08,Resistência Forte,0,0
2012-12-04,10.01,11.11,11.78,12.33,12.88,13.66,14.65,15.91,17.52,0.86,0.79,0.14,Resistência Forte,0,0
2012-12-05,10.01,11.11,11.78,12.33,12.88,13.66,14.65,15.91,17.52,0.81,0.79,0.19,Resistência Forte,0,1
2012-12-06,10.01,11.11,11.78,12.33,12.88,13.66,14.65,15.91,17.52,0.71,0.62,0.08,Resistência,0,0
2012-12-07,10.01,11.11,11.78,12.33,12.88,13.66,14.65,15.91,17.52,0.80,0.79,0.20,Resistência Forte,0,1
2012-12-10,10.01,11.11,11.78,12.33,12.88,13.66,14.65,15.91,17.52,0.85,0.79,0.15,Resistência Forte,0,0
2012-12-11,10.01,11.11,11.78,12.33,12.88,13.66,14.65,15.91,17.52,0.90,0.79,0.10,Resistência Forte,0,0
2012-12-12,10.01,11.11,11.78,12.33,12.88,13.66,14.65,15.91,17.52,0.95,0.79,0.05,Resistência Forte,0,0
2012-12-13,10.01,11.18,11.90,12.48,13.06,13.89,14.95,16.29,18.00,0.81,0.79,0.19,Resistência Forte,0,0
2012-12-14,10.01,11.18,11.90,12.48,13.06,13.89,14.95,16.29,18.00,0.71,0.62,0.08,Resistência,0,0
2012-12-17,10.01,11.18,11.90,12.48,13.06,13.89,14.95,16.29,18.00,0.67,0.62,0.12,Resistência,0,0
2012-12-18,10.01,11.18,11.90,12.48,13.06,13.89,14.95,16.29,18.00,0.87,0.79,0.13,Resistência Forte,0,0
2012-12-19,10.01,11.18,11.90,12.48,13.06,13.89,14.95,16.29,18.00,0.93,0.79,0.07,Resistência Forte,0,0
2012-12-20,10.01,11.19,11.92,12.50,13.09,13.93,15.00,16.36,18.08,0.97,0.79,0.03,Resistência Forte,0,1
2012-12-21,10.01,11.19,11.92,12.50,13.09,13.93,15.00,16.36,18.08,0.92,0.79,0.08,Resistência Forte,0,0
2012-12-24,10.01,11.19,11.92,12.50,13.09,13.93,15.00,16.36,18.08,0.90,0.79,0.10,Resistência Forte,0,0
2012-12-26,10.01,11.19,11.92,12.50,13.09,13.93,15.00,16.36,18.08,0.95,0.79,0.05,Resistência Forte,0,0
2012-12-27,10.01,11.19,11.92,12.50,13.09,13.93,15.00,16.36,18.08,0.96,0.79,0.04,Resistência Forte,0,0
2012-12-28,10.01,11.19,11.92,12.50,13.09,13.93,15.00,16.36,18.08,0.99,0.79,0.01,Resistência Forte,0,1
2012-12-31,10.01,11.19,11.92,12.50,13.09,13.93,15.00,16.36,18.08,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-02,10.01,11.19,11.92,12.50,13.09,13.93,15.00,16.36,18.08,0.87,0.79,0.13,Resistência Forte,0,0
2013-01-03,10.01,11.19,11.92,12.50,13.09,13.93,15.00,16.36,18.08,0.86,0.79,0.14,Resistência Forte,0,0
2013-01-04,10.01,11.19,11.92,12.50,13.09,13.93,15.00,16.36,18.08,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-07,10.01,11.19,11.92,12.50,13.09,13.93,15.00,16.36,18.08,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-08,10.01,11.19,11.92,12.50,13.09,13.93,15.00,16.36,18.08,0.95,0.79,0.05,Resistência Forte,0,0
2013-01-09,10.01,11.19,11.92,12.50,13.09,13.93,15.00,16.36,18.08,0.99,0.79,0.01,Resistência Forte,0,1
