Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-06,4.50,4.95,5.23,5.45,5.67,5.99,6.40,6.92,7.57,0.26,0.24,0.12,Suporte,0,0
2018-12-07,4.50,4.95,5.23,5.45,5.67,5.99,6.40,6.92,7.57,0.26,0.24,0.12,Suporte,0,0
2018-12-10,4.50,4.95,5.23,5.45,5.67,5.99,6.40,6.92,7.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-11,4.50,4.95,5.23,5.45,5.67,5.99,6.40,6.92,7.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-12,4.22,4.73,5.05,5.31,5.57,5.93,6.40,6.99,7.75,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,3.75,4.38,4.76,5.08,5.39,5.83,6.40,7.12,8.04,0.25,0.24,0.13,Suporte,0,0
2018-12-14,3.73,4.36,4.75,5.07,5.38,5.83,6.40,7.13,8.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-17,3.73,4.36,4.75,5.07,5.38,5.83,6.40,7.13,8.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-18,3.70,4.34,4.73,5.05,5.37,5.82,6.40,7.13,8.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-19,3.53,4.21,4.63,4.96,5.30,5.79,6.40,7.18,8.17,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-20,3.08,3.86,4.35,4.74,5.13,5.69,6.40,7.30,8.45,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,2.88,3.71,4.22,4.64,5.06,5.65,6.40,7.36,8.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-24,2.88,3.71,4.22,4.64,5.06,5.65,6.40,7.36,8.58,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-26,2.88,3.71,4.22,4.64,5.06,5.65,6.40,7.36,8.58,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-27,2.78,3.63,4.16,4.59,5.02,5.63,6.40,7.38,8.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,2.78,3.63,4.16,4.59,5.02,5.63,6.40,7.38,8.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,2.78,3.63,4.16,4.59,5.02,5.63,6.40,7.38,8.64,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-02,2.55,3.46,4.02,4.47,4.93,5.58,6.40,7.45,8.78,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-03,2.55,3.46,4.02,4.47,4.93,5.58,6.40,7.45,8.78,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-04,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-07,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-08,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-09,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.24,0.24,0.14,Suporte,0,0
2019-01-10,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-11,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-14,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-15,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-16,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.37,0.24,0.01,Suporte,0,0
2019-01-17,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.38,0.24,0.00,Suporte,1,0
2019-01-18,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.31,0.24,0.07,Suporte,0,0
2019-01-22,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.25,0.24,0.13,Suporte,0,0
2019-01-23,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-24,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.31,0.24,0.07,Suporte,0,0
2019-01-25,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.33,0.24,0.05,Suporte,0,0
2019-01-28,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-29,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-30,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-31,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-01,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-04,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-05,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-06,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-07,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-08,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-11,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-12,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-13,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-02-14,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-15,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-19,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-20,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-21,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-22,2.55,3.43,3.98,4.42,4.86,5.49,6.29,7.31,8.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-25,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.76,0.62,0.03,Resistência,0,0
2019-02-26,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.70,0.62,0.09,Resistência,0,0
2019-02-27,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.70,0.62,0.09,Resistência,0,0
2019-02-28,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.71,0.62,0.08,Resistência,0,0
2019-03-01,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.74,0.62,0.05,Resistência,0,0
2019-03-04,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.73,0.62,0.06,Resistência,0,0
2019-03-05,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.69,0.62,0.10,Resistência,0,0
2019-03-06,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.68,0.62,0.11,Resistência,0,0
2019-03-07,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-08,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.76,0.62,0.03,Resistência,0,0
2019-03-11,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.69,0.62,0.10,Resistência,0,0
2019-03-12,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.75,0.62,0.04,Resistência,0,0
2019-03-13,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.72,0.62,0.07,Resistência,0,0
2019-03-14,2.55,3.15,3.52,3.82,4.13,4.55,5.10,5.79,6.68,0.72,0.62,0.07,Resistência,0,0
2019-03-15,2.85,3.38,3.71,3.97,4.24,4.62,5.10,5.71,6.49,0.64,0.62,0.15,Resistência,0,0
2019-03-18,2.87,3.40,3.72,3.98,4.25,4.62,5.10,5.71,6.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-19,2.87,3.40,3.72,3.98,4.25,4.62,5.10,5.71,6.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-20,2.87,3.40,3.72,3.98,4.25,4.62,5.10,5.71,6.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-21,2.87,3.40,3.72,3.98,4.25,4.62,5.10,5.71,6.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-22,3.06,3.54,3.84,4.08,4.32,4.66,5.10,5.65,6.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-25,3.06,3.54,3.84,4.08,4.32,4.66,5.10,5.65,6.36,0.36,0.24,0.02,Suporte,0,0
2019-03-26,3.06,3.54,3.84,4.08,4.32,4.66,5.10,5.65,6.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-27,3.06,3.54,3.84,4.08,4.32,4.66,5.10,5.65,6.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-28,3.20,3.65,3.93,4.15,4.37,4.69,5.10,5.62,6.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-29,3.30,3.72,3.99,4.20,4.41,4.71,5.10,5.59,6.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-01,3.30,3.72,3.99,4.20,4.41,4.71,5.10,5.59,6.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-02,3.30,3.72,3.99,4.20,4.41,4.71,5.10,5.59,6.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-03,3.30,3.72,3.99,4.20,4.41,4.71,5.10,5.59,6.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-04,3.53,3.90,4.13,4.31,4.50,4.76,5.10,5.53,6.07,0.36,0.24,0.02,Suporte,1,0
2019-04-05,3.53,3.90,4.13,4.31,4.50,4.76,5.10,5.53,6.07,0.24,0.24,0.14,Suporte,0,0
2019-04-08,3.72,4.05,4.25,4.41,4.57,4.80,5.10,5.48,5.95,0.35,0.24,0.03,Suporte,0,0
2019-04-09,3.77,4.08,4.28,4.43,4.59,4.82,5.10,5.46,5.92,0.32,0.24,0.06,Suporte,0,0
2019-04-10,3.77,4.08,4.28,4.43,4.59,4.82,5.10,5.46,5.92,0.33,0.24,0.05,Suporte,0,0
2019-04-11,3.77,4.08,4.28,4.43,4.59,4.82,5.10,5.46,5.92,0.38,0.24,0.00,Suporte,1,0
2019-04-12,3.78,4.09,4.28,4.44,4.60,4.82,5.10,5.46,5.92,0.34,0.24,0.04,Suporte,0,0
2019-04-15,3.79,4.10,4.29,4.44,4.60,4.82,5.10,5.46,5.91,0.32,0.24,0.06,Suporte,0,0
2019-04-16,3.79,4.10,4.29,4.44,4.60,4.82,5.10,5.46,5.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-17,3.79,4.10,4.29,4.44,4.60,4.82,5.10,5.46,5.91,0.37,0.24,0.01,Suporte,1,0
2019-04-18,3.79,4.10,4.29,4.44,4.60,4.82,5.10,5.46,5.91,0.31,0.24,0.07,Suporte,0,0
2019-04-22,3.79,4.10,4.29,4.44,4.60,4.82,5.10,5.46,5.91,0.38,0.24,0.00,Suporte,1,0
2019-04-23,3.79,4.10,4.29,4.44,4.60,4.82,5.10,5.46,5.91,0.37,0.24,0.01,Suporte,1,0
2019-04-24,3.79,4.10,4.29,4.44,4.60,4.82,5.10,5.46,5.91,0.37,0.24,0.01,Suporte,1,0
2019-04-25,3.79,4.08,4.25,4.39,4.54,4.74,5.00,5.33,5.75,0.45,0.38,0.05,Zona de Consolidação,0,0
