Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-31,6.15,6.73,7.09,7.38,7.66,8.08,8.60,9.27,10.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-01,6.15,6.73,7.09,7.38,7.66,8.08,8.60,9.27,10.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-04,6.15,6.73,7.09,7.38,7.66,8.08,8.60,9.27,10.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-04-05,6.15,6.72,7.08,7.36,7.65,8.06,8.58,9.24,10.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-06,6.15,6.72,7.08,7.36,7.65,8.06,8.58,9.24,10.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-07,6.15,6.69,7.02,7.28,7.55,7.93,8.42,9.04,9.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-08,6.15,6.68,7.01,7.28,7.54,7.92,8.40,9.01,9.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-11,6.15,6.68,7.01,7.28,7.54,7.92,8.40,9.01,9.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-12,6.15,6.68,7.01,7.28,7.54,7.92,8.40,9.01,9.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-04-13,6.15,6.65,6.95,7.20,7.45,7.80,8.25,8.82,9.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-14,6.15,6.65,6.95,7.20,7.45,7.80,8.25,8.82,9.55,0.65,0.62,0.14,Resistência,1,0
2016-04-15,6.15,6.65,6.95,7.20,7.45,7.80,8.25,8.82,9.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-18,6.15,6.65,6.95,7.20,7.45,7.80,8.25,8.82,9.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-19,6.15,6.65,6.95,7.20,7.45,7.80,8.25,8.82,9.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-20,6.15,6.65,6.95,7.20,7.45,7.80,8.25,8.82,9.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-21,6.15,6.65,6.95,7.20,7.45,7.80,8.25,8.82,9.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-22,6.15,6.65,6.95,7.20,7.45,7.80,8.25,8.82,9.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-04-25,6.21,6.69,6.99,7.23,7.47,7.81,8.25,8.80,9.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-26,6.39,6.83,7.10,7.32,7.54,7.85,8.25,8.76,9.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-27,6.52,6.93,7.18,7.38,7.59,7.88,8.25,8.72,9.32,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-28,6.67,7.11,7.38,7.60,7.81,8.12,8.52,9.02,9.66,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-29,6.67,7.11,7.38,7.60,7.81,8.12,8.52,9.02,9.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-02,6.67,7.11,7.38,7.60,7.81,8.12,8.52,9.02,9.66,0.36,0.24,0.02,Suporte,1,0
2016-05-03,6.67,7.11,7.38,7.60,7.81,8.12,8.52,9.02,9.66,0.26,0.24,0.12,Suporte,0,0
2016-05-04,6.81,7.21,7.46,7.66,7.87,8.15,8.52,8.99,9.58,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-05,6.78,7.19,7.44,7.65,7.86,8.15,8.52,8.99,9.60,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-06,6.78,7.19,7.44,7.65,7.86,8.15,8.52,8.99,9.60,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-09,6.78,7.19,7.44,7.65,7.86,8.15,8.52,8.99,9.60,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-10,6.78,7.19,7.44,7.65,7.86,8.15,8.52,8.99,9.60,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-11,6.78,7.19,7.44,7.65,7.86,8.15,8.52,8.99,9.60,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-12,6.78,7.19,7.44,7.65,7.86,8.15,8.52,8.99,9.60,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-13,6.78,7.19,7.44,7.65,7.86,8.15,8.52,8.99,9.60,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-16,6.77,7.18,7.44,7.64,7.85,8.15,8.52,9.00,9.60,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-17,6.67,7.11,7.38,7.60,7.81,8.12,8.52,9.02,9.66,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,6.67,7.11,7.38,7.60,7.81,8.12,8.52,9.02,9.66,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-19,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-20,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-23,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.30,0.24,0.08,Suporte,0,0
2016-05-24,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.38,0.24,0.00,Suporte,1,0
2016-05-25,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.36,0.24,0.02,Suporte,1,0
2016-05-26,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.38,0.24,0.00,Suporte,1,0
2016-05-27,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-31,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.34,0.24,0.04,Suporte,0,0
2016-06-01,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-02,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-03,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-06,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-07,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-08,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-09,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.69,0.62,0.10,Resistência,0,0
2016-06-10,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.62,0.62,0.17,Resistência,1,0
2016-06-13,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.62,0.62,0.17,Resistência,1,0
2016-06-14,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.67,0.62,0.12,Resistência,0,0
2016-06-15,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.71,0.62,0.08,Resistência,0,0
2016-06-16,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.78,0.62,0.01,Resistência,0,1
2016-06-17,6.48,6.96,7.26,7.50,7.74,8.08,8.52,9.07,9.78,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-20,6.48,6.97,7.27,7.52,7.76,8.11,8.55,9.11,9.83,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-21,6.48,7.02,7.35,7.62,7.88,8.26,8.75,9.37,10.15,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-22,6.48,7.03,7.37,7.64,7.92,8.31,8.81,9.44,10.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-23,6.48,7.10,7.48,7.79,8.10,8.54,9.10,9.81,10.72,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,6.48,7.12,7.51,7.83,8.15,8.60,9.18,9.91,10.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-27,6.48,7.12,7.51,7.83,8.15,8.60,9.18,9.91,10.85,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-28,6.48,7.12,7.51,7.83,8.15,8.60,9.18,9.91,10.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-29,6.48,7.12,7.51,7.83,8.15,8.60,9.18,9.91,10.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-30,6.48,7.12,7.51,7.83,8.15,8.60,9.18,9.91,10.85,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-01,6.48,7.12,7.51,7.83,8.15,8.60,9.18,9.91,10.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-05,6.48,7.12,7.51,7.83,8.15,8.60,9.18,9.91,10.85,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-06,6.48,7.12,7.51,7.83,8.15,8.60,9.18,9.91,10.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-07,6.48,7.12,7.51,7.83,8.15,8.60,9.18,9.91,10.85,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-08,6.48,7.21,7.66,8.03,8.40,8.92,9.58,10.42,11.50,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-11,6.48,7.27,7.76,8.15,8.54,9.11,9.82,10.73,11.88,0.97,0.79,0.03,Resistência Forte,0,0
2016-07-12,6.48,7.31,7.82,8.24,8.65,9.24,9.99,10.94,12.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,6.48,7.32,7.85,8.27,8.69,9.29,10.06,11.03,12.27,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-14,6.48,7.32,7.85,8.27,8.69,9.29,10.06,11.03,12.27,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-15,6.48,7.32,7.85,8.27,8.69,9.29,10.06,11.03,12.27,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-18,6.48,7.34,7.88,8.31,8.74,9.36,10.14,11.14,12.40,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-19,6.48,7.34,7.88,8.31,8.74,9.36,10.14,11.14,12.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-20,6.48,7.34,7.88,8.31,8.74,9.36,10.14,11.14,12.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-21,6.48,7.34,7.88,8.31,8.74,9.36,10.14,11.14,12.40,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-22,6.48,7.34,7.88,8.31,8.74,9.36,10.14,11.14,12.40,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-25,6.48,7.34,7.88,8.31,8.74,9.36,10.14,11.14,12.40,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-26,6.48,7.34,7.88,8.31,8.74,9.36,10.14,11.14,12.40,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-27,6.48,7.34,7.88,8.31,8.74,9.36,10.14,11.14,12.40,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-28,6.48,7.34,7.88,8.31,8.74,9.36,10.14,11.14,12.40,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-29,6.48,7.34,7.88,8.31,8.74,9.36,10.14,11.14,12.40,0.78,0.62,0.01,Resistência,0,1
2016-08-01,6.56,7.40,7.93,8.35,8.77,9.37,10.14,11.11,12.35,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-02,6.92,7.68,8.15,8.53,8.91,9.45,10.14,11.02,12.13,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-03,7.12,8.03,8.59,9.05,9.51,10.15,10.98,12.03,13.37,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-04,7.13,8.04,8.60,9.06,9.51,10.16,10.98,12.03,13.36,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-05,7.13,8.04,8.60,9.06,9.51,10.16,10.98,12.03,13.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-08,7.13,8.04,8.60,9.06,9.51,10.16,10.98,12.03,13.36,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-09,7.13,8.04,8.60,9.06,9.51,10.16,10.98,12.03,13.36,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-10,7.13,8.04,8.60,9.06,9.51,10.16,10.98,12.03,13.36,0.76,0.62,0.03,Resistência,0,1
2016-08-11,7.20,8.09,8.64,9.09,9.54,10.17,10.98,12.01,13.32,0.74,0.62,0.05,Resistência,0,0
2016-08-12,7.25,8.13,8.67,9.12,9.56,10.18,10.98,11.99,13.29,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-15,7.25,8.13,8.67,9.12,9.56,10.18,10.98,11.99,13.29,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-16,7.39,8.24,8.76,9.18,9.61,10.21,10.98,11.96,13.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-17,7.48,8.31,8.82,9.23,9.64,10.23,10.98,11.93,13.14,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-18,7.54,8.35,8.85,9.26,9.67,10.24,10.98,11.92,13.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-19,7.59,8.39,8.88,9.28,9.69,10.25,10.98,11.90,13.08,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-22,7.68,8.51,9.02,9.43,9.85,10.44,11.19,12.14,13.36,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-23,7.70,8.52,9.03,9.44,9.86,10.44,11.19,12.14,13.35,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-24,7.83,8.62,9.11,9.51,9.91,10.47,11.19,12.10,13.27,0.77,0.62,0.02,Resistência,0,1
2016-08-25,7.84,8.63,9.12,9.52,9.91,10.47,11.19,12.10,13.26,0.77,0.62,0.02,Resistência,0,1
2016-08-26,8.00,8.75,9.22,9.59,9.97,10.51,11.19,12.06,13.16,0.73,0.62,0.06,Resistência,0,0
2016-08-29,8.20,8.91,9.34,9.70,10.05,10.55,11.19,12.00,13.04,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-30,8.31,8.99,9.41,9.75,10.09,10.57,11.19,11.97,12.97,0.78,0.62,0.01,Resistência,0,1
2016-08-31,8.31,8.99,9.41,9.75,10.09,10.57,11.19,11.97,12.97,0.71,0.62,0.08,Resistência,0,0
2016-09-01,8.31,8.99,9.41,9.75,10.09,10.57,11.19,11.97,12.97,0.76,0.62,0.03,Resistência,0,1
2016-09-02,8.31,8.99,9.41,9.75,10.09,10.57,11.19,11.97,12.97,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-06,8.53,9.16,9.55,9.86,10.17,10.62,11.19,11.91,12.83,0.77,0.62,0.02,Resistência,0,1
2016-09-07,8.53,9.16,9.55,9.86,10.17,10.62,11.19,11.91,12.83,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-08,8.53,9.16,9.55,9.86,10.17,10.62,11.19,11.91,12.83,0.70,0.62,0.09,Resistência,0,0
2016-09-09,8.53,9.16,9.55,9.86,10.17,10.62,11.19,11.91,12.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-12,8.53,9.16,9.55,9.86,10.17,10.62,11.19,11.91,12.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-13,8.53,9.16,9.55,9.86,10.17,10.62,11.19,11.91,12.83,0.35,0.24,0.03,Suporte,0,0
2016-09-14,8.53,9.16,9.55,9.86,10.17,10.62,11.19,11.91,12.83,0.30,0.24,0.08,Suporte,0,0
2016-09-15,8.90,9.44,9.77,10.04,10.32,10.70,11.19,11.81,12.61,0.31,0.24,0.07,Suporte,0,0
2016-09-16,9.12,9.61,9.91,10.15,10.40,10.75,11.19,11.75,12.47,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-19,9.17,9.65,9.94,10.18,10.42,10.76,11.19,11.74,12.44,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-20,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-21,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.26,0.24,0.12,Suporte,0,0
2016-09-22,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.77,0.62,0.02,Resistência,0,1
2016-09-23,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.70,0.62,0.09,Resistência,0,0
2016-09-26,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-27,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.73,0.62,0.06,Resistência,0,0
2016-09-28,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-29,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-30,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-03,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.77,0.62,0.02,Resistência,0,1
2016-10-04,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.75,0.62,0.04,Resistência,0,1
2016-10-05,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-06,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-07,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-10,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-11,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.62,0.62,0.17,Resistência,1,0
2016-10-12,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.64,0.62,0.15,Resistência,1,0
2016-10-13,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.64,0.62,0.15,Resistência,1,0
2016-10-14,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.64,0.62,0.15,Resistência,1,0
2016-10-17,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-18,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-19,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-20,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-21,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-24,9.09,9.59,9.89,10.14,10.39,10.74,11.19,11.76,12.49,0.62,0.62,0.17,Resistência,1,0
