Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-04-17,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-04-18,4.62,5.42,5.92,6.32,6.72,7.29,8.02,8.94,10.12,0.63,0.62,0.16,Resistência,1,0
2023-04-19,4.62,5.18,5.53,5.82,6.10,6.50,7.01,7.66,8.49,1.00,1.00,0.27,Resistência Forte,0,1
2023-04-20,4.62,5.18,5.53,5.82,6.10,6.50,7.01,7.66,8.49,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-21,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.72,0.62,0.07,Resistência,0,0
2023-04-24,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.76,0.62,0.03,Resistência,0,0
2023-04-25,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.69,0.62,0.10,Resistência,0,0
2023-04-26,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.63,0.62,0.16,Resistência,1,0
2023-04-27,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.67,0.62,0.12,Resistência,0,0
2023-04-28,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-01,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-02,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-03,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-04,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-05,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-08,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-09,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-10,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-11,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-12,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-15,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.31,0.24,0.07,Suporte,0,0
2023-05-16,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.30,0.24,0.08,Suporte,0,0
2023-05-17,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.35,0.24,0.03,Suporte,0,0
2023-05-18,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.34,0.24,0.04,Suporte,0,0
2023-05-19,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.37,0.24,0.01,Suporte,1,0
2023-05-22,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.31,0.24,0.07,Suporte,0,0
2023-05-23,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.24,0.24,0.14,Suporte,0,0
2023-05-24,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.29,0.24,0.09,Suporte,0,0
2023-05-25,4.62,5.74,6.43,6.99,7.56,8.35,9.37,10.66,12.31,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-26,4.68,5.79,6.47,7.02,7.58,8.37,9.37,10.65,12.27,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-30,4.71,5.81,6.49,7.04,7.59,8.37,9.37,10.64,12.25,0.29,0.24,0.09,Suporte,0,0
2023-05-31,4.71,5.81,6.49,7.04,7.59,8.37,9.37,10.64,12.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-01,4.71,5.81,6.49,7.04,7.59,8.37,9.37,10.64,12.25,0.32,0.24,0.06,Suporte,0,0
2023-06-02,4.71,5.81,6.49,7.04,7.59,8.37,9.37,10.64,12.25,0.31,0.24,0.07,Suporte,0,0
2023-06-05,4.71,5.81,6.49,7.04,7.59,8.37,9.37,10.64,12.25,0.32,0.24,0.06,Suporte,0,0
2023-06-06,4.95,5.99,6.64,7.16,7.68,8.42,9.37,10.57,12.10,0.29,0.24,0.09,Suporte,0,0
2023-06-07,4.95,5.99,6.64,7.16,7.68,8.42,9.37,10.57,12.10,0.29,0.24,0.09,Suporte,0,0
2023-06-08,4.99,6.02,6.66,7.18,7.70,8.43,9.37,10.56,12.08,0.32,0.24,0.06,Suporte,0,0
2023-06-09,4.99,6.02,6.66,7.18,7.70,8.43,9.37,10.56,12.08,0.34,0.24,0.04,Suporte,0,0
2023-06-12,4.99,6.02,6.66,7.18,7.70,8.43,9.37,10.56,12.08,0.38,0.24,0.00,Suporte,1,0
2023-06-13,4.99,8.19,10.18,11.78,13.38,15.66,18.57,22.26,26.96,0.61,0.50,0.01,Zona de Consolidação,0,0
2023-06-14,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.25,0.24,0.13,Suporte,0,0
2023-06-15,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-16,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-20,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.25,0.24,0.13,Suporte,0,0
2023-06-21,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-22,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-23,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-26,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-27,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-28,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-29,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-30,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-03,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-05,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-06,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-07,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-10,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-11,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-12,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-13,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-14,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-17,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-18,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-19,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-20,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-21,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.19,0.00,0.05,Suporte Forte,0,0
2023-07-24,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-25,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-26,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-27,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-28,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-31,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-01,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-02,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-03,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-04,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-07,5.11,8.29,10.25,11.84,13.43,15.69,18.57,22.23,26.89,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-08,5.61,8.67,10.56,12.09,13.62,15.80,18.57,22.10,26.58,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-09,5.75,8.78,10.65,12.16,13.67,15.83,18.57,22.06,26.49,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-10,5.75,8.78,10.65,12.16,13.67,15.83,18.57,22.06,26.49,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-11,5.99,8.96,10.80,12.28,13.76,15.88,18.57,21.99,26.34,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-14,6.05,9.00,10.83,12.31,13.79,15.89,18.57,21.98,26.31,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-15,6.10,9.04,10.86,12.34,13.81,15.90,18.57,21.96,26.28,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-16,6.10,9.04,10.86,12.34,13.81,15.90,18.57,21.96,26.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-17,6.10,9.04,10.86,12.34,13.81,15.90,18.57,21.96,26.28,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-18,6.25,9.16,10.96,12.41,13.86,15.93,18.57,21.92,26.18,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-21,6.38,9.26,11.04,12.48,13.91,15.96,18.57,21.89,26.10,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-22,6.51,9.36,11.12,12.54,13.96,15.99,18.57,21.85,26.02,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-23,6.51,9.36,11.12,12.54,13.96,15.99,18.57,21.85,26.02,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-24,6.51,7.42,7.99,8.44,8.90,9.55,10.38,11.43,12.77,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-25,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.27,0.24,0.11,Suporte,0,0
2023-08-28,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.35,0.24,0.03,Suporte,1,0
2023-08-29,6.51,7.04,7.37,7.63,7.89,8.27,8.75,9.36,10.13,0.37,0.24,0.01,Suporte,1,0
2023-08-30,6.51,7.02,7.34,7.59,7.84,8.21,8.67,9.26,10.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-08-31,6.51,6.89,7.13,7.32,7.51,7.78,8.13,8.57,9.13,0.67,0.62,0.12,Resistência,0,0
2023-09-01,6.51,6.89,7.13,7.32,7.50,7.78,8.12,8.56,9.11,0.83,0.79,0.17,Resistência Forte,0,1
2023-09-05,6.51,6.89,7.13,7.32,7.50,7.78,8.12,8.56,9.11,0.75,0.62,0.04,Resistência,0,1
2023-09-06,6.51,6.89,7.13,7.32,7.50,7.78,8.12,8.56,9.11,0.79,0.79,0.21,Resistência Forte,0,1
2023-09-07,6.51,7.01,7.32,7.58,7.83,8.18,8.64,9.22,9.96,0.99,0.79,0.01,Resistência Forte,0,1
2023-09-08,6.51,7.06,7.40,7.68,7.96,8.35,8.85,9.49,10.30,0.96,0.79,0.04,Resistência Forte,0,0
2023-09-11,6.51,7.24,7.69,8.06,8.42,8.94,9.60,10.44,11.51,0.94,0.79,0.06,Resistência Forte,0,0
2023-09-12,6.51,7.29,7.77,8.16,8.54,9.10,9.80,10.69,11.83,0.95,0.79,0.05,Resistência Forte,0,0
2023-09-13,6.51,7.33,7.84,8.25,8.66,9.25,9.99,10.94,12.14,0.93,0.79,0.07,Resistência Forte,0,0
2023-09-14,6.51,7.41,7.96,8.41,8.86,9.50,10.31,11.34,12.66,0.96,0.79,0.04,Resistência Forte,0,0
2023-09-15,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.94,0.79,0.06,Resistência Forte,0,0
2023-09-18,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.83,0.79,0.17,Resistência Forte,0,0
2023-09-19,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.72,0.62,0.07,Resistência,0,0
2023-09-20,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.79,0.79,0.21,Resistência Forte,0,1
2023-09-21,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.75,0.62,0.04,Resistência,0,0
2023-09-22,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.74,0.62,0.05,Resistência,0,0
2023-09-25,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.74,0.62,0.05,Resistência,0,0
2023-09-26,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.77,0.62,0.02,Resistência,0,1
2023-09-27,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.78,0.62,0.01,Resistência,0,1
2023-09-28,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.80,0.79,0.20,Resistência Forte,0,1
2023-09-29,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.82,0.79,0.18,Resistência Forte,0,0
2023-10-02,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.76,0.62,0.03,Resistência,0,0
2023-10-03,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-10-04,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.64,0.62,0.15,Resistência,0,0
2023-10-05,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-06,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-10-09,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-10,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-10-11,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-10-12,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-13,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-16,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-17,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-10-18,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-10-19,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-20,6.51,7.45,8.03,8.50,8.98,9.65,10.50,11.59,12.97,0.27,0.24,0.11,Suporte,0,0
2023-10-23,6.70,7.60,8.15,8.60,9.05,9.69,10.50,11.53,12.85,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-24,6.76,7.64,8.19,8.63,9.07,9.70,10.50,11.52,12.81,0.28,0.24,0.10,Suporte,0,0
2023-10-25,6.76,7.64,8.19,8.63,9.07,9.70,10.50,11.52,12.81,0.26,0.24,0.12,Suporte,0,0
2023-10-26,6.90,7.75,8.28,8.70,9.12,9.73,10.50,11.48,12.72,0.31,0.24,0.07,Suporte,0,0
2023-10-27,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.27,0.24,0.11,Suporte,0,0
2023-10-30,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.27,0.24,0.11,Suporte,0,0
2023-10-31,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.27,0.24,0.11,Suporte,0,0
2023-11-01,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.69,0.62,0.10,Resistência,0,0
2023-11-02,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-11-03,6.95,7.79,8.31,8.72,9.14,9.74,10.50,11.47,12.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-11-06,6.97,7.80,8.32,8.74,9.15,9.74,10.50,11.46,12.68,0.68,0.62,0.11,Resistência,0,0
2023-11-07,7.20,7.98,8.46,8.85,9.24,9.79,10.50,11.40,12.54,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-08,7.20,8.04,8.56,8.98,9.39,9.99,10.75,11.72,12.94,0.90,0.79,0.10,Resistência Forte,0,0
2023-11-09,7.20,8.06,8.59,9.02,9.45,10.06,10.84,11.83,13.09,0.65,0.62,0.14,Resistência,0,0
2023-11-10,7.20,8.06,8.59,9.02,9.45,10.06,10.84,11.83,13.09,0.71,0.62,0.08,Resistência,0,0
2023-11-13,7.20,8.06,8.59,9.02,9.45,10.06,10.84,11.83,13.09,0.73,0.62,0.06,Resistência,0,0
2023-11-14,7.20,8.06,8.59,9.02,9.45,10.06,10.84,11.83,13.09,0.74,0.62,0.05,Resistência,0,0
2023-11-15,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.78,0.62,0.01,Resistência,0,1
2023-11-16,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.72,0.62,0.07,Resistência,0,0
2023-11-17,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.64,0.62,0.15,Resistência,1,0
2023-11-20,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.75,0.62,0.04,Resistência,0,0
2023-11-21,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.66,0.62,0.13,Resistência,0,0
2023-11-22,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-11-24,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-27,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-28,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-11-29,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-30,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-01,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-04,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-05,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-12-06,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-12-07,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-12-08,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-11,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-12-12,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-13,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-12-14,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-15,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-18,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-19,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-12-20,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-12-21,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-22,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-26,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-12-27,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-28,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-12-29,7.20,8.07,8.60,9.04,9.47,10.08,10.87,11.87,13.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-01-02,7.28,8.13,8.65,9.07,9.50,10.10,10.87,11.85,13.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-01-03,7.28,8.13,8.65,9.07,9.50,10.10,10.87,11.85,13.09,0.63,0.62,0.16,Resistência,1,0
2024-01-04,7.50,8.30,8.79,9.18,9.58,10.15,10.87,11.79,12.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-05,7.63,8.39,8.87,9.25,9.63,10.18,10.87,11.75,12.87,0.65,0.62,0.14,Resistência,0,0
2024-01-08,7.63,8.39,8.87,9.25,9.63,10.18,10.87,11.75,12.87,0.63,0.62,0.16,Resistência,1,0
2024-01-09,7.70,8.45,8.91,9.28,9.66,10.19,10.87,11.73,12.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-01-10,7.92,8.62,9.05,9.40,9.74,10.24,10.87,11.67,12.69,0.62,0.62,0.17,Resistência,1,0
2024-01-11,7.92,8.62,9.05,9.40,9.74,10.24,10.87,11.67,12.69,0.67,0.62,0.12,Resistência,0,0
2024-01-12,8.40,8.98,9.34,9.64,9.93,10.34,10.87,11.54,12.40,0.62,0.62,0.17,Resistência,1,0
2024-01-16,8.53,9.08,9.42,9.70,9.98,10.37,10.87,11.51,12.32,0.66,0.62,0.13,Resistência,0,0
2024-01-17,8.53,9.08,9.42,9.70,9.98,10.37,10.87,11.51,12.32,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-18,8.53,9.12,9.49,9.79,10.09,10.51,11.05,11.74,12.61,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-19,8.53,9.23,9.66,10.02,10.37,10.86,11.50,12.31,13.34,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-22,8.53,9.23,9.66,10.02,10.37,10.86,11.50,12.31,13.34,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-23,8.53,9.23,9.66,10.02,10.37,10.86,11.50,12.31,13.34,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-24,8.53,9.23,9.66,10.02,10.37,10.86,11.50,12.31,13.34,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-25,8.53,9.23,9.66,10.02,10.37,10.86,11.50,12.31,13.34,0.96,0.79,0.04,Resistência Forte,0,0
2024-01-26,8.53,9.46,10.04,10.51,10.98,11.64,12.49,13.57,14.94,0.82,0.79,0.18,Resistência Forte,0,0
2024-01-29,8.53,9.46,10.04,10.51,10.98,11.64,12.49,13.57,14.94,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-30,8.53,9.46,10.04,10.51,10.98,11.64,12.49,13.57,14.94,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-31,8.53,9.46,10.04,10.51,10.98,11.64,12.49,13.57,14.94,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-01,8.53,9.46,10.04,10.51,10.98,11.64,12.49,13.57,14.94,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-02,8.53,9.46,10.04,10.51,10.98,11.64,12.49,13.57,14.94,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-05,8.53,9.46,10.04,10.51,10.98,11.64,12.49,13.57,14.94,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-06,8.53,9.46,10.04,10.51,10.98,11.64,12.49,13.57,14.94,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-07,8.53,9.46,10.04,10.51,10.98,11.64,12.49,13.57,14.94,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-08,8.53,9.46,10.04,10.51,10.98,11.64,12.49,13.57,14.94,0.95,0.79,0.05,Resistência Forte,0,0
2024-02-09,8.53,9.46,10.04,10.51,10.98,11.64,12.49,13.57,14.94,0.95,0.79,0.05,Resistência Forte,0,0
2024-02-12,8.53,9.46,10.04,10.51,10.98,11.64,12.49,13.57,14.94,0.89,0.79,0.11,Resistência Forte,0,0
