Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-23,2.76,6.26,8.43,10.18,11.93,14.42,17.60,21.64,26.77,0.35,0.24,0.03,Suporte,0,0
2025-07-24,2.76,6.26,8.43,10.18,11.93,14.42,17.60,21.64,26.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-25,2.76,6.26,8.43,10.18,11.93,14.42,17.60,21.64,26.77,0.37,0.24,0.01,Suporte,0,0
2025-07-28,2.76,6.26,8.43,10.18,11.93,14.42,17.60,21.64,26.77,0.34,0.24,0.04,Suporte,0,0
2025-07-29,2.76,6.26,8.43,10.18,11.93,14.42,17.60,21.64,26.77,0.33,0.24,0.05,Suporte,0,0
2025-07-30,2.76,6.26,8.43,10.18,11.93,14.42,17.60,21.64,26.77,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-07-31,2.82,6.31,8.47,10.21,11.95,14.44,17.60,21.62,26.73,0.35,0.24,0.03,Suporte,0,0
2025-08-01,2.98,6.43,8.56,10.29,12.02,14.47,17.60,21.58,26.64,0.35,0.24,0.03,Suporte,0,0
2025-08-04,3.00,6.45,8.58,10.30,12.02,14.48,17.60,21.57,26.62,0.34,0.24,0.04,Suporte,0,0
2025-08-05,3.00,6.45,8.58,10.30,12.02,14.48,17.60,21.57,26.62,0.35,0.24,0.03,Suporte,0,0
2025-08-06,3.00,6.45,8.58,10.30,12.02,14.48,17.60,21.57,26.62,0.34,0.24,0.04,Suporte,0,0
2025-08-07,3.00,6.45,8.58,10.30,12.02,14.48,17.60,21.57,26.62,0.38,0.24,0.00,Suporte,1,0
2025-08-08,3.00,6.45,8.58,10.30,12.02,14.48,17.60,21.57,26.62,0.36,0.24,0.02,Suporte,0,0
2025-08-11,3.00,6.45,8.58,10.30,12.02,14.48,17.60,21.57,26.62,0.34,0.24,0.04,Suporte,0,0
2025-08-12,3.00,6.45,8.58,10.30,12.02,14.48,17.60,21.57,26.62,0.33,0.24,0.05,Suporte,0,0
2025-08-13,3.42,6.77,8.84,10.51,12.18,14.57,17.60,21.46,26.36,0.26,0.24,0.12,Suporte,0,0
2025-08-14,3.42,6.77,8.84,10.51,12.18,14.57,17.60,21.46,26.36,0.26,0.24,0.12,Suporte,0,0
2025-08-15,3.42,6.77,8.84,10.51,12.18,14.57,17.60,21.46,26.36,0.29,0.24,0.09,Suporte,0,0
2025-08-18,3.42,6.77,8.84,10.51,12.18,14.57,17.60,21.46,26.36,0.29,0.24,0.09,Suporte,0,0
2025-08-19,3.42,6.77,8.84,10.51,12.18,14.57,17.60,21.46,26.36,0.29,0.24,0.09,Suporte,0,0
2025-08-20,3.60,6.90,8.95,10.60,12.25,14.60,17.60,21.41,26.25,0.28,0.24,0.10,Suporte,0,0
2025-08-21,3.61,6.91,8.95,10.60,12.26,14.61,17.60,21.41,26.25,0.29,0.24,0.09,Suporte,0,0
2025-08-22,3.66,6.95,8.99,10.63,12.27,14.62,17.60,21.39,26.21,0.28,0.24,0.10,Suporte,0,0
2025-08-25,4.05,7.25,9.23,10.82,12.42,14.70,17.60,21.29,25.97,0.28,0.24,0.10,Suporte,0,0
2025-08-26,4.56,7.64,9.54,11.08,12.62,14.81,17.60,21.15,25.66,0.29,0.24,0.09,Suporte,0,0
2025-08-27,5.85,8.62,10.34,11.73,13.11,15.09,17.60,20.80,24.86,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-28,5.85,8.62,10.34,11.73,13.11,15.09,17.60,20.80,24.86,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-29,5.85,8.62,10.34,11.73,13.11,15.09,17.60,20.80,24.86,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-02,5.85,8.62,10.34,11.73,13.11,15.09,17.60,20.80,24.86,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-03,5.85,8.62,10.34,11.73,13.11,15.09,17.60,20.80,24.86,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-04,5.85,8.62,10.34,11.73,13.11,15.09,17.60,20.80,24.86,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-05,5.85,8.62,10.34,11.73,13.11,15.09,17.60,20.80,24.86,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-08,5.85,8.62,10.34,11.73,13.11,15.09,17.60,20.80,24.86,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-09,6.56,9.17,10.78,12.08,13.38,15.24,17.60,20.60,24.42,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-10,6.56,9.17,10.78,12.08,13.38,15.24,17.60,20.60,24.42,0.24,0.24,0.14,Suporte,0,0
2025-09-11,6.56,9.17,10.78,12.08,13.38,15.24,17.60,20.60,24.42,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-12,6.56,9.17,10.78,12.08,13.38,15.24,17.60,20.60,24.42,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-15,6.56,9.17,10.78,12.08,13.38,15.24,17.60,20.60,24.42,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-16,6.56,9.17,10.78,12.08,13.38,15.24,17.60,20.60,24.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-17,6.56,9.17,10.78,12.08,13.38,15.24,17.60,20.60,24.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-18,6.56,9.17,10.78,12.08,13.38,15.24,17.60,20.60,24.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-19,6.56,9.17,10.78,12.08,13.38,15.24,17.60,20.60,24.42,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-22,6.66,9.24,10.84,12.13,13.42,15.26,17.60,20.58,24.36,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-23,6.66,9.24,10.84,12.13,13.42,15.26,17.60,20.58,24.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-24,6.66,9.24,10.84,12.13,13.42,15.26,17.60,20.58,24.36,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-25,6.66,9.24,10.84,12.13,13.42,15.26,17.60,20.58,24.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-26,6.66,7.67,8.29,8.79,9.29,10.01,10.92,12.08,13.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-29,6.66,7.67,8.29,8.79,9.29,10.01,10.92,12.08,13.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-09-30,6.66,7.67,8.29,8.79,9.29,10.01,10.92,12.08,13.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-01,6.66,7.67,8.29,8.79,9.29,10.01,10.92,12.08,13.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-02,6.66,7.80,8.50,9.07,9.64,10.45,11.48,12.79,14.46,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-03,6.66,7.93,8.72,9.36,10.00,10.90,12.06,13.53,15.40,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-06,6.66,7.93,8.72,9.36,10.00,10.90,12.06,13.53,15.40,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-07,6.66,9.21,10.79,12.07,13.35,15.16,17.48,20.42,24.17,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-08,6.66,9.21,10.79,12.07,13.35,15.16,17.48,20.42,24.17,0.62,0.62,0.17,Resistência,1,0
2025-10-09,6.66,9.21,10.79,12.07,13.35,15.16,17.48,20.42,24.17,0.80,0.79,0.20,Resistência Forte,0,0
2025-10-10,6.66,9.21,10.79,12.07,13.35,15.16,17.48,20.42,24.17,0.64,0.62,0.15,Resistência,0,0
2025-10-13,6.66,9.21,10.79,12.07,13.35,15.16,17.48,20.42,24.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-14,6.66,9.21,10.79,12.07,13.35,15.16,17.48,20.42,24.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-15,6.66,9.21,10.79,12.07,13.35,15.16,17.48,20.42,24.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-16,6.66,9.21,10.79,12.07,13.35,15.16,17.48,20.42,24.17,0.77,0.62,0.02,Resistência,0,1
2025-10-17,6.66,9.21,10.79,12.07,13.35,15.16,17.48,20.42,24.17,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-20,6.66,9.21,10.79,12.07,13.35,15.16,17.48,20.42,24.17,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-21,6.66,9.35,11.02,12.36,13.71,15.63,18.07,21.17,25.12,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-22,6.66,10.13,12.28,14.02,15.75,18.22,21.37,25.37,30.46,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-23,6.66,10.96,13.62,15.77,17.92,20.98,24.88,29.84,36.14,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-24,6.66,10.96,13.62,15.77,17.92,20.98,24.88,29.84,36.14,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-27,6.66,10.96,13.62,15.77,17.92,20.98,24.88,29.84,36.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-28,6.95,11.18,13.80,15.92,18.03,21.04,24.88,29.76,35.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-29,6.95,11.18,13.80,15.92,18.03,21.04,24.88,29.76,35.96,0.62,0.62,0.17,Resistência,1,0
2025-10-30,7.11,11.30,13.90,16.00,18.09,21.08,24.88,29.71,35.86,0.67,0.62,0.12,Resistência,0,0
2025-10-31,7.11,11.30,13.90,16.00,18.09,21.08,24.88,29.71,35.86,0.66,0.62,0.13,Resistência,0,0
2025-11-03,7.11,11.30,13.90,16.00,18.09,21.08,24.88,29.71,35.86,0.67,0.62,0.12,Resistência,0,0
2025-11-04,7.11,11.30,13.90,16.00,18.09,21.08,24.88,29.71,35.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-05,7.11,11.30,13.90,16.00,18.09,21.08,24.88,29.71,35.86,0.65,0.62,0.14,Resistência,0,0
2025-11-06,7.11,11.30,13.90,16.00,18.09,21.08,24.88,29.71,35.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-07,7.11,11.30,13.90,16.00,18.09,21.08,24.88,29.71,35.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-10,7.11,11.30,13.90,16.00,18.09,21.08,24.88,29.71,35.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-11,7.11,11.30,13.90,16.00,18.09,21.08,24.88,29.71,35.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-12,7.11,11.30,13.90,16.00,18.09,21.08,24.88,29.71,35.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-13,7.11,11.30,13.90,16.00,18.09,21.08,24.88,29.71,35.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-14,7.11,11.30,13.90,16.00,18.09,21.08,24.88,29.71,35.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-17,7.26,11.42,13.99,16.07,18.15,21.11,24.88,29.67,35.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-18,7.70,11.75,14.26,16.29,18.32,21.20,24.88,29.55,35.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-19,7.70,11.75,14.26,16.29,18.32,21.20,24.88,29.55,35.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-20,7.70,11.75,14.26,16.29,18.32,21.20,24.88,29.55,35.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-21,7.70,11.75,14.26,16.29,18.32,21.20,24.88,29.55,35.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-11-24,8.01,11.99,14.45,16.44,18.44,21.27,24.88,29.47,35.31,0.36,0.24,0.02,Suporte,0,0
2025-11-25,8.15,12.10,14.54,16.52,18.49,21.30,24.88,29.43,35.22,0.36,0.24,0.02,Suporte,0,0
2025-11-26,8.19,12.13,14.57,16.53,18.50,21.31,24.88,29.42,35.19,0.36,0.24,0.02,Suporte,0,0
2025-11-28,8.19,12.13,14.57,16.53,18.50,21.31,24.88,29.42,35.19,0.36,0.24,0.02,Suporte,0,0
2025-12-01,8.19,12.13,14.57,16.53,18.50,21.31,24.88,29.42,35.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-02,8.19,12.13,14.57,16.53,18.50,21.31,24.88,29.42,35.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-03,8.19,12.13,14.57,16.53,18.50,21.31,24.88,29.42,35.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-04,8.19,12.13,14.57,16.53,18.50,21.31,24.88,29.42,35.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-05,8.36,12.26,14.67,16.62,18.57,21.34,24.88,29.37,35.09,0.63,0.62,0.16,Resistência,1,0
2025-12-08,8.63,12.46,14.84,16.76,18.67,21.40,24.88,29.30,34.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-09,8.63,12.46,14.84,16.76,18.67,21.40,24.88,29.30,34.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-10,8.63,12.46,14.84,16.76,18.67,21.40,24.88,29.30,34.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-11,9.10,12.82,15.13,16.99,18.85,21.50,24.88,29.17,34.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-12,10.30,13.74,15.87,17.59,19.31,21.76,24.88,28.85,33.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-15,10.50,13.89,15.99,17.69,19.39,21.80,24.88,28.79,33.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-16,10.50,13.89,15.99,17.69,19.39,21.80,24.88,28.79,33.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-17,10.50,13.89,15.99,17.69,19.39,21.80,24.88,28.79,33.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-18,10.50,13.89,15.99,17.69,19.39,21.80,24.88,28.79,33.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-19,10.50,13.89,15.99,17.69,19.39,21.80,24.88,28.79,33.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-22,10.50,13.89,15.99,17.69,19.39,21.80,24.88,28.79,33.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-23,11.89,14.96,16.85,18.38,19.92,22.10,24.88,28.41,32.91,0.25,0.24,0.13,Suporte,0,0
2025-12-24,12.81,15.66,17.42,18.84,20.27,22.30,24.88,28.16,32.34,0.26,0.24,0.12,Suporte,0,0
2025-12-26,13.50,16.19,17.85,19.19,20.53,22.44,24.88,27.98,31.91,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-29,13.68,16.32,17.96,19.28,20.60,22.48,24.88,27.93,31.80,0.29,0.24,0.09,Suporte,0,0
2025-12-30,13.68,16.32,17.96,19.28,20.60,22.48,24.88,27.93,31.80,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-31,13.68,16.32,17.96,19.28,20.60,22.48,24.88,27.93,31.80,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-02,13.68,16.32,17.96,19.28,20.60,22.48,24.88,27.93,31.80,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-05,13.68,16.32,17.96,19.28,20.60,22.48,24.88,27.93,31.80,0.28,0.24,0.10,Suporte,0,0
2026-01-06,13.68,15.67,16.90,17.90,18.90,20.31,22.12,24.42,27.34,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-07,13.68,15.38,16.44,17.29,18.14,19.35,20.90,22.86,25.36,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-08,13.68,15.38,16.44,17.29,18.14,19.35,20.90,22.86,25.36,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-09,13.68,15.38,16.44,17.29,18.14,19.35,20.90,22.86,25.36,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-12,13.68,15.38,16.44,17.29,18.14,19.35,20.90,22.86,25.36,0.32,0.24,0.06,Suporte,0,0
2026-01-13,13.68,15.38,16.44,17.29,18.14,19.35,20.90,22.86,25.36,0.30,0.24,0.08,Suporte,0,0
2026-01-14,13.68,15.38,16.44,17.29,18.14,19.35,20.90,22.86,25.36,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-15,13.68,15.38,16.44,17.29,18.14,19.35,20.90,22.86,25.36,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-16,13.68,15.38,16.44,17.29,18.14,19.35,20.90,22.86,25.36,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-20,13.30,15.09,16.20,17.10,18.00,19.27,20.90,22.97,25.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-21,13.30,15.09,16.20,17.10,18.00,19.27,20.90,22.97,25.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-22,13.30,15.09,16.20,17.10,18.00,19.27,20.90,22.97,25.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-23,13.08,14.93,16.07,16.99,17.91,19.23,20.90,23.03,25.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-26,13.08,14.93,16.07,16.99,17.91,19.23,20.90,23.03,25.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-27,13.08,14.93,16.07,16.99,17.91,19.23,20.90,23.03,25.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-28,13.08,14.93,16.07,16.99,17.91,19.23,20.90,23.03,25.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-29,12.13,14.20,15.48,16.52,17.55,19.02,20.90,23.29,26.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,12.13,40.68,58.35,72.62,86.90,107.23,133.12,166.03,207.89,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-02,12.13,40.68,58.35,72.62,86.90,107.23,133.12,166.03,207.89,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-03,12.13,40.68,58.35,72.62,86.90,107.23,133.12,166.03,207.89,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-04,12.13,40.68,58.35,72.62,86.90,107.23,133.12,166.03,207.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-05,12.13,40.68,58.35,72.62,86.90,107.23,133.12,166.03,207.89,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,11.43,40.15,57.92,72.28,86.63,107.08,133.12,166.22,208.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-09,11.43,40.15,57.92,72.28,86.63,107.08,133.12,166.22,208.32,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-10,11.43,40.15,57.92,72.28,86.63,107.08,133.12,166.22,208.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-11,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-12,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-17,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-19,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.03,0.00,0.21,Suporte Forte,0,0
