Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-21,20.36,21.84,22.76,23.50,24.24,25.30,26.64,28.35,30.52,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-22,20.36,21.84,22.76,23.50,24.24,25.30,26.64,28.35,30.52,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-23,20.36,21.84,22.76,23.50,24.24,25.30,26.64,28.35,30.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-24,20.36,21.84,22.76,23.50,24.24,25.30,26.64,28.35,30.52,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-28,20.36,21.84,22.76,23.50,24.24,25.30,26.64,28.35,30.52,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-29,20.36,22.00,23.02,23.84,24.67,25.84,27.33,29.23,31.64,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,20.36,22.20,23.34,24.26,25.18,26.49,28.16,30.28,32.98,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,20.36,22.20,23.34,24.26,25.18,26.49,28.16,30.28,32.98,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-01,20.60,22.38,23.49,24.38,25.27,26.54,28.16,30.22,32.83,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-04,20.60,22.38,23.49,24.38,25.27,26.54,28.16,30.22,32.83,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-05,20.60,22.38,23.49,24.38,25.27,26.54,28.16,30.22,32.83,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,20.60,22.38,23.49,24.38,25.27,26.54,28.16,30.22,32.83,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-07,20.60,22.38,23.49,24.38,25.27,26.54,28.16,30.22,32.83,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-08,20.60,22.45,23.59,24.51,25.43,26.75,28.42,30.55,33.25,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-11,20.60,22.47,23.63,24.57,25.51,26.84,28.54,30.70,33.45,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-12,20.60,22.47,23.63,24.57,25.51,26.84,28.54,30.70,33.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-13,20.60,22.47,23.63,24.57,25.51,26.84,28.54,30.70,33.45,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-14,20.93,22.73,23.84,24.74,25.63,26.91,28.54,30.61,33.24,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,20.93,22.73,23.84,24.74,25.63,26.91,28.54,30.61,33.24,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-18,20.93,22.73,23.84,24.74,25.63,26.91,28.54,30.61,33.24,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-19,20.93,22.73,23.84,24.74,25.63,26.91,28.54,30.61,33.24,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,20.93,22.73,23.84,24.74,25.63,26.91,28.54,30.61,33.24,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-21,20.93,22.73,23.84,24.74,25.63,26.91,28.54,30.61,33.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-22,20.93,22.73,23.84,24.74,25.63,26.91,28.54,30.61,33.24,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-25,21.11,22.86,23.95,24.82,25.70,26.95,28.54,30.56,33.13,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-26,21.55,23.20,24.22,25.04,25.87,27.04,28.54,30.44,32.86,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-27,21.55,23.29,24.37,25.24,26.11,27.35,28.93,30.94,33.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,22.50,24.16,25.19,26.02,26.85,28.03,29.54,31.45,33.89,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-29,22.50,24.16,25.19,26.02,26.85,28.03,29.54,31.45,33.89,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-02,22.50,24.19,25.24,26.08,26.93,28.14,29.67,31.62,34.10,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-03,22.50,24.19,25.24,26.08,26.93,28.14,29.67,31.62,34.10,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-04,22.50,24.19,25.24,26.08,26.93,28.14,29.67,31.62,34.10,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-05,22.67,24.32,25.34,26.17,27.00,28.17,29.67,31.57,34.00,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-06,22.67,24.32,25.34,26.17,27.00,28.17,29.67,31.57,34.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-09,22.72,24.36,25.37,26.20,27.02,28.18,29.67,31.56,33.97,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-10,23.18,24.71,25.66,26.42,27.19,28.28,29.67,31.44,33.68,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-11,24.17,25.47,26.27,26.92,27.57,28.49,29.67,31.17,33.07,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-12,24.17,25.49,26.30,26.96,27.62,28.56,29.75,31.27,33.20,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-13,24.17,25.49,26.30,26.96,27.62,28.56,29.75,31.27,33.20,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-16,24.17,25.49,26.30,26.96,27.62,28.56,29.75,31.27,33.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-17,24.21,25.52,26.33,26.98,27.63,28.56,29.75,31.26,33.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-18,24.21,25.52,26.33,26.98,27.63,28.56,29.75,31.26,33.17,0.78,0.62,0.01,Resistência,0,1
2016-05-19,24.34,25.62,26.41,27.04,27.68,28.59,29.75,31.22,33.09,0.71,0.62,0.08,Resistência,0,0
2016-05-20,24.34,25.62,26.41,27.04,27.68,28.59,29.75,31.22,33.09,0.75,0.62,0.04,Resistência,0,1
2016-05-23,24.34,25.62,26.41,27.04,27.68,28.59,29.75,31.22,33.09,0.73,0.62,0.06,Resistência,0,0
2016-05-24,24.34,25.62,26.41,27.04,27.68,28.59,29.75,31.22,33.09,0.73,0.62,0.06,Resistência,0,0
2016-05-25,24.34,25.62,26.41,27.04,27.68,28.59,29.75,31.22,33.09,0.73,0.62,0.06,Resistência,0,0
2016-05-26,25.10,26.20,26.88,27.42,27.97,28.75,29.75,31.01,32.62,0.69,0.62,0.10,Resistência,0,0
2016-05-27,25.27,26.33,26.98,27.51,28.04,28.79,29.75,30.97,32.52,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-31,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.76,0.62,0.03,Resistência,0,1
2016-06-01,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.69,0.62,0.10,Resistência,0,0
2016-06-02,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.68,0.62,0.11,Resistência,1,0
2016-06-03,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.76,0.62,0.03,Resistência,0,1
2016-06-06,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.68,0.62,0.11,Resistência,1,0
2016-06-07,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-08,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-09,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-10,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.78,0.62,0.01,Resistência,0,1
2016-06-13,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-14,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-15,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.62,0.62,0.17,Resistência,1,0
2016-06-16,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-17,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.66,0.62,0.13,Resistência,1,0
2016-06-20,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.76,0.62,0.03,Resistência,0,1
2016-06-21,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-22,25.42,26.44,27.07,27.58,28.10,28.82,29.75,30.93,32.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-23,25.42,26.52,27.20,27.75,28.30,29.08,30.08,31.35,32.96,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,25.42,26.52,27.20,27.75,28.30,29.08,30.08,31.35,32.96,0.65,0.62,0.14,Resistência,1,0
2016-06-27,25.42,26.52,27.20,27.75,28.30,29.08,30.08,31.35,32.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-28,25.42,26.52,27.20,27.75,28.30,29.08,30.08,31.35,32.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-29,25.42,26.52,27.20,27.75,28.30,29.08,30.08,31.35,32.96,0.76,0.62,0.03,Resistência,0,1
2016-06-30,25.42,26.52,27.20,27.75,28.30,29.08,30.08,31.35,32.96,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-01,25.42,26.52,27.20,27.75,28.30,29.08,30.08,31.35,32.96,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-05,25.42,26.52,27.20,27.75,28.30,29.08,30.08,31.35,32.96,0.70,0.62,0.09,Resistência,0,0
2016-07-06,25.42,26.52,27.20,27.75,28.30,29.08,30.08,31.35,32.96,0.73,0.62,0.06,Resistência,0,1
2016-07-07,27.37,28.01,28.41,28.72,29.04,29.50,30.08,30.82,31.75,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-07-08,27.37,28.01,28.41,28.72,29.04,29.50,30.08,30.82,31.75,0.68,0.62,0.11,Resistência,1,0
2016-07-11,27.37,28.01,28.41,28.72,29.04,29.50,30.08,30.82,31.75,0.76,0.62,0.03,Resistência,0,1
2016-07-12,27.37,28.01,28.41,28.72,29.04,29.50,30.08,30.82,31.75,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-13,27.37,28.01,28.41,28.72,29.04,29.50,30.08,30.82,31.75,0.76,0.62,0.03,Resistência,0,1
2016-07-14,27.37,28.01,28.41,28.72,29.04,29.50,30.08,30.82,31.75,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-15,27.37,28.01,28.41,28.72,29.04,29.50,30.08,30.82,31.75,0.90,0.79,0.10,Resistência Forte,0,1
2016-07-18,27.37,28.03,28.44,28.78,29.11,29.58,30.18,30.94,31.92,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-19,27.37,28.13,28.59,28.97,29.35,29.89,30.57,31.44,32.55,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-20,27.37,28.28,28.85,29.30,29.76,30.41,31.24,32.29,33.63,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-21,27.37,28.29,28.86,29.32,29.77,30.43,31.26,32.32,33.66,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-22,27.37,28.32,28.90,29.38,29.85,30.52,31.38,32.47,33.86,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-25,27.37,28.32,28.90,29.38,29.85,30.52,31.38,32.47,33.86,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-26,27.37,28.32,28.90,29.38,29.85,30.52,31.38,32.47,33.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-27,27.37,28.32,28.90,29.38,29.85,30.52,31.38,32.47,33.86,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-28,27.37,28.32,28.90,29.38,29.85,30.52,31.38,32.47,33.86,0.68,0.62,0.11,Resistência,1,0
2016-07-29,27.37,28.32,28.90,29.38,29.85,30.52,31.38,32.47,33.86,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-01,27.37,28.32,28.90,29.38,29.85,30.52,31.38,32.47,33.86,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-02,27.37,28.32,28.90,29.38,29.85,30.52,31.38,32.47,33.86,0.77,0.62,0.02,Resistência,0,1
2016-08-03,27.37,28.32,28.90,29.38,29.85,30.52,31.38,32.47,33.86,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-04,27.37,28.32,28.90,29.38,29.85,30.52,31.38,32.47,33.86,0.78,0.62,0.01,Resistência,0,1
2016-08-05,27.37,28.32,28.90,29.38,29.85,30.52,31.38,32.47,33.86,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-08,27.37,28.39,29.02,29.54,30.05,30.77,31.70,32.88,34.38,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-09,27.37,28.49,29.18,29.74,30.31,31.10,32.12,33.41,35.06,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,27.37,28.53,29.25,29.83,30.41,31.24,32.29,33.63,35.33,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-11,27.37,28.53,29.25,29.83,30.41,31.24,32.29,33.63,35.33,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,27.37,28.58,29.33,29.93,30.53,31.39,32.49,33.88,35.65,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-15,27.37,28.75,29.61,30.30,30.99,31.98,33.23,34.82,36.85,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-16,27.37,28.75,29.61,30.30,30.99,31.98,33.23,34.82,36.85,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-17,27.37,28.75,29.61,30.30,30.99,31.98,33.23,34.82,36.85,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-18,27.37,28.75,29.61,30.30,30.99,31.98,33.23,34.82,36.85,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-19,27.37,28.85,29.76,30.50,31.24,32.29,33.63,35.33,37.50,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-22,27.37,28.85,29.76,30.50,31.24,32.29,33.63,35.33,37.50,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-23,27.37,28.85,29.76,30.50,31.24,32.29,33.63,35.33,37.50,0.69,0.62,0.10,Resistência,0,0
2016-08-24,27.50,28.95,29.84,30.56,31.29,32.32,33.63,35.30,37.42,0.72,0.62,0.07,Resistência,0,0
2016-08-25,27.50,28.95,29.84,30.56,31.29,32.32,33.63,35.30,37.42,0.78,0.62,0.01,Resistência,0,1
2016-08-26,27.71,29.11,29.97,30.67,31.37,32.36,33.63,35.24,37.29,0.62,0.62,0.17,Resistência,1,0
2016-08-29,27.71,29.11,29.97,30.67,31.37,32.36,33.63,35.24,37.29,0.63,0.62,0.16,Resistência,1,0
2016-08-30,27.71,29.11,29.97,30.67,31.37,32.36,33.63,35.24,37.29,0.65,0.62,0.14,Resistência,1,0
2016-08-31,27.71,29.11,29.97,30.67,31.37,32.36,33.63,35.24,37.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-01,27.71,29.11,29.97,30.67,31.37,32.36,33.63,35.24,37.29,0.69,0.62,0.10,Resistência,0,0
2016-09-02,27.71,29.11,29.97,30.67,31.37,32.36,33.63,35.24,37.29,0.78,0.62,0.01,Resistência,0,1
2016-09-06,27.71,29.11,29.97,30.67,31.37,32.36,33.63,35.24,37.29,0.78,0.62,0.01,Resistência,0,1
2016-09-07,27.89,29.24,30.08,30.76,31.44,32.40,33.63,35.19,37.18,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-08,28.32,29.57,30.35,30.98,31.60,32.49,33.63,35.07,36.91,0.73,0.62,0.06,Resistência,0,1
2016-09-09,28.42,29.65,30.41,31.02,31.64,32.52,33.63,35.05,36.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-12,28.42,29.65,30.41,31.02,31.64,32.52,33.63,35.05,36.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-13,28.42,29.65,30.41,31.02,31.64,32.52,33.63,35.05,36.85,0.27,0.24,0.11,Suporte,0,0
2016-09-14,28.42,29.65,30.41,31.02,31.64,32.52,33.63,35.05,36.85,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-15,28.43,29.66,30.42,31.03,31.64,32.52,33.63,35.04,36.84,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-16,28.36,29.60,30.37,31.00,31.62,32.50,33.63,35.06,36.89,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-19,27.96,29.30,30.13,30.80,31.46,32.42,33.63,35.17,37.13,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-20,27.63,29.05,29.92,30.63,31.34,32.35,33.63,35.26,37.34,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-21,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-22,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-23,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-26,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-27,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.32,0.24,0.06,Suporte,0,0
2016-09-28,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.35,0.24,0.03,Suporte,1,0
2016-09-29,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-30,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.35,0.24,0.03,Suporte,1,0
2016-10-03,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.37,0.24,0.01,Suporte,1,0
2016-10-04,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-05,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-06,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-07,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.32,0.24,0.06,Suporte,0,0
2016-10-10,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.38,0.24,0.00,Suporte,1,0
2016-10-11,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-12,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-13,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-14,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-17,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.38,0.24,0.00,Suporte,1,0
2016-10-18,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-19,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-20,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-21,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-24,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-25,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-26,27.38,28.86,29.77,30.51,31.24,32.29,33.63,35.33,37.49,0.49,0.38,0.01,Zona de Consolidação,0,0
