Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-06-26,32.72,33.07,33.29,33.46,33.63,33.88,34.20,34.60,35.11,0.32,0.24,0.06,Suporte,1,0
2015-06-29,32.43,32.85,33.11,33.32,33.52,33.82,34.20,34.68,35.29,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-30,32.32,32.76,33.04,33.26,33.48,33.80,34.20,34.71,35.36,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-01,31.88,32.43,32.77,33.04,33.31,33.70,34.20,34.83,35.63,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-02,31.70,32.29,32.66,32.95,33.25,33.66,34.20,34.88,35.75,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-06,31.64,32.24,32.62,32.92,33.22,33.65,34.20,34.90,35.78,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-07,31.63,32.24,32.61,32.92,33.22,33.65,34.20,34.90,35.79,0.25,0.24,0.13,Suporte,0,0
2015-07-08,31.63,32.24,32.61,32.92,33.22,33.65,34.20,34.90,35.79,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-09,31.63,32.24,32.61,32.92,33.22,33.65,34.20,34.90,35.79,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-10,31.63,32.24,32.61,32.92,33.22,33.65,34.20,34.90,35.79,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-13,31.63,32.24,32.61,32.92,33.22,33.65,34.20,34.90,35.79,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-14,31.63,32.24,32.61,32.92,33.22,33.65,34.20,34.90,35.79,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-15,31.57,32.19,32.57,32.89,33.20,33.64,34.20,34.92,35.83,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-16,31.57,32.19,32.57,32.89,33.20,33.64,34.20,34.92,35.83,0.01,0.00,0.23,Suporte Forte,0,0
2015-07-17,31.23,31.93,32.36,32.72,33.07,33.56,34.20,35.01,36.04,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-20,30.77,31.58,32.08,32.48,32.89,33.47,34.20,35.13,36.32,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-21,30.30,31.22,31.79,32.25,32.71,33.37,34.20,35.26,36.61,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-22,29.95,30.95,31.57,32.08,32.58,33.29,34.20,35.36,36.83,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-23,29.51,30.62,31.30,31.86,32.41,33.20,34.20,35.48,37.10,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-24,29.20,30.38,31.11,31.70,32.29,33.13,34.20,35.56,37.29,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-27,29.20,30.38,31.11,31.70,32.29,33.13,34.20,35.56,37.29,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-28,29.20,30.38,31.11,31.70,32.29,33.13,34.20,35.56,37.29,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-29,29.20,30.38,31.11,31.70,32.29,33.13,34.20,35.56,37.29,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-30,29.20,30.38,31.11,31.70,32.29,33.13,34.20,35.56,37.29,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-31,29.20,30.38,31.11,31.70,32.29,33.13,34.20,35.56,37.29,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-03,28.56,29.89,30.71,31.38,32.05,32.99,34.20,35.73,37.69,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-04,28.49,29.84,30.67,31.34,32.02,32.98,34.20,35.75,37.73,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-05,28.49,29.84,30.67,31.34,32.02,32.98,34.20,35.75,37.73,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-06,27.38,28.99,29.99,30.79,31.59,32.74,34.20,36.06,38.41,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-07,27.29,28.92,29.93,30.74,31.56,32.72,34.20,36.08,38.47,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-10,27.29,28.92,29.93,30.74,31.56,32.72,34.20,36.08,38.47,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-11,27.04,28.73,29.78,30.62,31.46,32.67,34.20,36.15,38.62,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-12,26.83,28.55,29.62,30.48,31.34,32.57,34.13,36.12,38.64,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-13,26.83,28.49,29.52,30.35,31.18,32.36,33.87,35.78,38.22,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-14,26.83,28.49,29.52,30.35,31.18,32.36,33.87,35.78,38.22,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-17,26.83,28.49,29.52,30.35,31.18,32.36,33.87,35.78,38.22,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-18,26.83,28.49,29.52,30.35,31.18,32.36,33.87,35.78,38.22,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-19,26.83,28.49,29.52,30.35,31.18,32.36,33.87,35.78,38.22,0.07,0.00,0.17,Suporte Forte,0,0
2015-08-20,26.83,28.49,29.52,30.35,31.18,32.36,33.87,35.78,38.22,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-21,26.21,28.02,29.14,30.04,30.94,32.23,33.87,35.95,38.60,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-24,24.91,27.02,28.33,29.39,30.45,31.95,33.87,36.31,39.41,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-25,24.91,27.02,28.33,29.39,30.45,31.95,33.87,36.31,39.41,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-26,24.91,27.02,28.33,29.39,30.45,31.95,33.87,36.31,39.41,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-27,24.91,27.02,28.33,29.39,30.45,31.95,33.87,36.31,39.41,0.14,0.00,0.10,Suporte Forte,0,0
2015-08-28,24.91,26.96,28.23,29.26,30.28,31.74,33.60,35.96,38.97,0.20,0.00,0.04,Suporte Forte,0,0
2015-08-31,24.91,26.96,28.23,29.26,30.28,31.74,33.60,35.96,38.97,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-01,24.91,26.96,28.23,29.26,30.28,31.74,33.60,35.96,38.97,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-02,24.91,26.96,28.23,29.26,30.28,31.74,33.60,35.96,38.97,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-03,24.91,26.96,28.23,29.26,30.28,31.74,33.60,35.96,38.97,0.16,0.00,0.08,Suporte Forte,0,0
2015-09-04,24.91,26.94,28.20,29.21,30.22,31.67,33.51,35.85,38.82,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-08,24.91,26.83,28.02,28.98,29.94,31.31,33.05,35.26,38.08,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-09,24.91,26.66,27.74,28.62,29.49,30.73,32.32,34.34,36.90,0.10,0.00,0.14,Suporte Forte,0,0
2015-09-10,24.91,26.64,27.72,28.58,29.45,30.69,32.26,34.26,36.80,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-11,24.91,26.64,27.72,28.58,29.45,30.69,32.26,34.26,36.80,0.01,0.00,0.23,Suporte Forte,0,0
2015-09-14,24.91,26.64,27.72,28.58,29.45,30.69,32.26,34.26,36.80,0.01,0.00,0.23,Suporte Forte,0,0
2015-09-15,24.91,26.64,27.72,28.58,29.45,30.69,32.26,34.26,36.80,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-16,24.91,26.60,27.64,28.48,29.32,30.52,32.05,33.99,36.46,0.04,0.00,0.20,Suporte Forte,0,0
2015-09-17,24.91,26.59,27.62,28.46,29.30,30.49,32.01,33.94,36.40,0.12,0.00,0.12,Suporte Forte,0,0
2015-09-18,24.91,26.59,27.62,28.46,29.30,30.49,32.01,33.94,36.40,0.13,0.00,0.11,Suporte Forte,0,0
2015-09-21,24.91,26.59,27.62,28.46,29.30,30.49,32.01,33.94,36.40,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-22,24.69,26.41,27.47,28.33,29.18,30.40,31.96,33.94,36.45,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-23,24.69,26.41,27.47,28.33,29.18,30.40,31.96,33.94,36.45,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-24,23.66,25.53,26.69,27.62,28.56,29.89,31.59,33.75,36.49,0.03,0.00,0.21,Suporte Forte,0,0
2015-09-25,23.66,25.51,26.65,27.58,28.51,29.82,31.50,33.63,36.35,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-28,23.16,25.13,26.35,27.33,28.31,29.72,31.50,33.77,36.65,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-29,22.16,24.15,25.38,26.38,27.37,28.79,30.59,32.88,35.80,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-30,22.16,24.08,25.26,26.22,27.18,28.54,30.28,32.49,35.30,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-01,22.11,23.92,25.04,25.95,26.86,28.15,29.79,31.88,34.54,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-02,22.11,23.90,25.01,25.90,26.80,28.08,29.70,31.76,34.39,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-05,22.11,23.90,25.01,25.90,26.80,28.08,29.70,31.76,34.39,0.32,0.24,0.06,Suporte,0,0
2015-10-06,22.11,23.90,25.01,25.90,26.80,28.08,29.70,31.76,34.39,0.34,0.24,0.04,Suporte,0,0
2015-10-07,22.11,23.90,25.01,25.90,26.80,28.08,29.70,31.76,34.39,0.36,0.24,0.02,Suporte,1,0
2015-10-08,22.11,23.90,25.01,25.90,26.80,28.08,29.70,31.76,34.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-09,22.11,23.90,25.01,25.90,26.80,28.08,29.70,31.76,34.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-10-12,22.11,23.82,24.88,25.74,26.60,27.82,29.37,31.34,33.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-13,22.11,23.65,24.60,25.36,26.13,27.23,28.62,30.39,32.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-10-14,22.11,23.65,24.60,25.36,26.13,27.23,28.62,30.39,32.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-15,22.11,23.63,24.56,25.32,26.08,27.16,28.53,30.28,32.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-10-16,22.11,23.50,24.35,25.04,25.74,26.72,27.98,29.58,31.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-10-19,22.11,23.50,24.35,25.04,25.74,26.72,27.98,29.58,31.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-20,22.11,23.46,24.30,24.98,25.65,26.61,27.84,29.40,31.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-10-21,22.11,23.46,24.30,24.98,25.65,26.61,27.84,29.40,31.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-10-22,22.11,23.46,24.30,24.98,25.65,26.61,27.84,29.40,31.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-10-23,22.11,23.43,24.25,24.91,25.57,26.51,27.71,29.23,31.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-26,22.11,23.43,24.25,24.91,25.57,26.51,27.71,29.23,31.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-10-27,22.11,23.43,24.25,24.91,25.57,26.51,27.71,29.23,31.17,0.36,0.24,0.02,Suporte,1,0
2015-10-28,22.11,23.34,24.10,24.72,25.34,26.21,27.33,28.75,30.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-10-29,22.11,23.32,24.06,24.66,25.27,26.13,27.22,28.61,30.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-30,22.11,23.20,23.87,24.42,24.96,25.73,26.72,27.97,29.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-11-02,22.11,23.20,23.87,24.42,24.96,25.73,26.72,27.97,29.57,0.68,0.62,0.11,Resistência,0,0
2015-11-03,22.11,23.20,23.87,24.42,24.96,25.73,26.72,27.97,29.57,0.68,0.62,0.11,Resistência,0,0
2015-11-04,22.11,23.20,23.87,24.42,24.96,25.73,26.72,27.97,29.57,0.73,0.62,0.06,Resistência,0,0
2015-11-05,22.11,23.20,23.87,24.42,24.96,25.73,26.72,27.97,29.57,0.67,0.62,0.12,Resistência,0,0
2015-11-06,22.11,23.20,23.87,24.42,24.96,25.73,26.72,27.97,29.57,0.68,0.62,0.11,Resistência,0,0
2015-11-09,22.11,23.18,23.85,24.38,24.92,25.69,26.66,27.90,29.47,0.70,0.62,0.09,Resistência,0,0
2015-11-10,22.11,23.09,23.70,24.20,24.69,25.39,26.28,27.41,28.86,0.62,0.62,0.17,Resistência,1,0
2015-11-11,22.11,23.09,23.70,24.20,24.69,25.39,26.28,27.41,28.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-11-12,22.11,23.09,23.70,24.20,24.69,25.39,26.28,27.41,28.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-11-13,22.11,23.04,23.62,24.08,24.54,25.21,26.05,27.12,28.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-11-16,22.11,23.04,23.62,24.08,24.54,25.21,26.05,27.12,28.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-11-17,22.11,23.01,23.57,24.02,24.47,25.11,25.93,26.97,28.29,0.25,0.24,0.13,Suporte,0,0
2015-11-18,22.11,23.01,23.57,24.02,24.47,25.11,25.93,26.97,28.29,0.25,0.24,0.13,Suporte,0,0
2015-11-19,22.11,23.01,23.57,24.02,24.47,25.11,25.93,26.97,28.29,0.20,0.00,0.04,Suporte Forte,0,0
2015-11-20,22.11,23.01,23.57,24.02,24.47,25.11,25.93,26.97,28.29,0.14,0.00,0.10,Suporte Forte,0,0
2015-11-23,22.11,23.01,23.57,24.02,24.47,25.11,25.93,26.97,28.29,0.16,0.00,0.08,Suporte Forte,0,0
2015-11-24,22.11,23.01,23.57,24.02,24.47,25.11,25.93,26.97,28.29,0.15,0.00,0.09,Suporte Forte,0,0
2015-11-25,22.11,23.01,23.57,24.02,24.47,25.11,25.93,26.97,28.29,0.08,0.00,0.16,Suporte Forte,0,0
2015-11-27,22.11,23.01,23.57,24.02,24.47,25.11,25.93,26.97,28.29,0.03,0.00,0.21,Suporte Forte,0,0
2015-11-30,22.04,22.94,23.50,23.94,24.39,25.03,25.85,26.89,28.20,0.06,0.00,0.18,Suporte Forte,0,0
2015-12-01,22.04,22.91,23.45,23.89,24.33,24.95,25.74,26.75,28.03,0.15,0.00,0.09,Suporte Forte,0,0
2015-12-02,22.04,22.91,23.45,23.89,24.33,24.95,25.74,26.75,28.03,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-03,22.04,22.91,23.45,23.89,24.33,24.95,25.74,26.75,28.03,0.07,0.00,0.17,Suporte Forte,0,0
2015-12-04,22.04,22.91,23.45,23.89,24.33,24.95,25.74,26.75,28.03,0.02,0.00,0.22,Suporte Forte,0,0
2015-12-07,21.50,22.50,23.12,23.62,24.12,24.83,25.74,26.89,28.36,0.00,0.00,0.24,Suporte Forte,0,0
2015-12-08,21.18,22.26,22.92,23.46,24.00,24.76,25.74,26.98,28.56,0.01,0.00,0.23,Suporte Forte,0,0
2015-12-09,21.18,22.26,22.92,23.46,24.00,24.76,25.74,26.98,28.56,0.21,0.00,0.03,Suporte Forte,0,0
2015-12-10,21.18,22.26,22.92,23.46,24.00,24.76,25.74,26.98,28.56,0.23,0.00,0.01,Suporte Forte,0,0
2015-12-11,21.18,22.26,22.92,23.46,24.00,24.76,25.74,26.98,28.56,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-14,21.18,22.26,22.92,23.46,24.00,24.76,25.74,26.98,28.56,0.19,0.00,0.05,Suporte Forte,0,0
2015-12-15,21.18,22.26,22.92,23.46,24.00,24.76,25.74,26.98,28.56,0.24,0.24,0.14,Suporte,0,0
2015-12-16,21.18,22.26,22.92,23.46,24.00,24.76,25.74,26.98,28.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-12-17,21.18,22.26,22.92,23.46,24.00,24.76,25.74,26.98,28.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-12-18,21.18,22.26,22.92,23.46,24.00,24.76,25.74,26.98,28.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-21,21.18,22.26,22.92,23.46,24.00,24.76,25.74,26.98,28.56,0.68,0.62,0.11,Resistência,0,0
2015-12-22,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.71,0.62,0.08,Resistência,0,0
2015-12-23,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.78,0.62,0.01,Resistência,0,1
2015-12-24,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.78,0.62,0.01,Resistência,0,1
2015-12-28,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.75,0.62,0.04,Resistência,0,1
2015-12-29,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.71,0.62,0.08,Resistência,0,0
2015-12-30,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.70,0.62,0.09,Resistência,0,0
2015-12-31,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.71,0.62,0.08,Resistência,0,0
2016-01-04,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.63,0.62,0.16,Resistência,1,0
2016-01-05,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-01-06,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-01-07,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.34,0.24,0.04,Suporte,1,0
2016-01-08,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.37,0.24,0.01,Suporte,1,0
2016-01-11,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.27,0.24,0.11,Suporte,0,0
2016-01-12,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.24,0.24,0.14,Suporte,0,0
2016-01-13,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-14,21.18,22.22,22.86,23.38,23.90,24.64,25.58,26.78,28.30,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-15,20.79,21.92,22.62,23.18,23.75,24.55,25.58,26.88,28.54,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-19,20.79,21.86,22.52,23.06,23.60,24.36,25.33,26.56,28.14,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-20,20.79,21.86,22.52,23.06,23.60,24.36,25.33,26.56,28.14,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-21,20.61,21.72,22.41,22.97,23.53,24.32,25.33,26.61,28.25,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-22,20.61,21.72,22.41,22.97,23.53,24.32,25.33,26.61,28.25,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-25,20.61,21.58,22.18,22.66,23.14,23.83,24.71,25.83,27.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-26,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.30,0.24,0.08,Suporte,0,0
2016-01-27,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.38,0.24,0.00,Suporte,1,0
2016-01-28,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-01-29,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-01,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-02,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.38,0.24,0.00,Suporte,1,0
2016-02-03,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-04,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-05,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-08,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-09,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.28,0.24,0.10,Suporte,0,0
2016-02-10,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-11,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-12,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-16,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-17,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.35,0.24,0.03,Suporte,1,0
2016-02-18,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.37,0.24,0.01,Suporte,1,0
2016-02-19,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.34,0.24,0.04,Suporte,1,0
2016-02-22,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-23,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.29,0.24,0.09,Suporte,0,0
2016-02-24,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.27,0.24,0.11,Suporte,0,0
2016-02-25,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-26,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-29,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.37,0.24,0.01,Suporte,1,0
2016-03-01,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-02,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-03,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.66,0.62,0.13,Resistência,1,0
2016-03-04,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-07,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-08,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.72,0.62,0.07,Resistência,0,0
2016-03-09,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-10,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-11,20.61,21.55,22.13,22.60,23.08,23.75,24.60,25.69,27.07,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-14,20.61,21.50,22.05,22.49,22.94,23.57,24.38,25.41,26.71,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-15,20.61,21.50,22.05,22.49,22.94,23.57,24.38,25.41,26.71,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-16,20.61,21.50,22.05,22.49,22.94,23.57,24.38,25.41,26.71,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-17,20.61,21.50,22.05,22.49,22.94,23.57,24.38,25.41,26.71,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-18,20.61,21.50,22.05,22.49,22.94,23.57,24.38,25.41,26.71,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-21,20.61,21.50,22.06,22.50,22.95,23.59,24.40,25.43,26.74,0.92,0.79,0.08,Resistência Forte,0,0
