Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-01-26,10.00,10.72,11.17,11.52,11.88,12.40,13.05,13.88,14.93,0.87,0.79,0.13,Resistência Forte,0,0
2015-01-27,10.00,10.72,11.17,11.52,11.88,12.40,13.05,13.88,14.93,0.90,0.79,0.10,Resistência Forte,0,0
2015-01-28,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.70,0.62,0.09,Resistência,0,0
2015-01-29,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.65,0.62,0.14,Resistência,0,0
2015-01-30,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.65,0.62,0.14,Resistência,0,0
2015-02-02,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.75,0.62,0.04,Resistência,0,0
2015-02-03,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.81,0.79,0.19,Resistência Forte,0,1
2015-02-04,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.69,0.62,0.10,Resistência,0,0
2015-02-05,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.69,0.62,0.10,Resistência,0,0
2015-02-06,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.66,0.62,0.13,Resistência,0,0
2015-02-09,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.73,0.62,0.06,Resistência,0,0
2015-02-10,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.76,0.62,0.03,Resistência,0,1
2015-02-11,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.62,0.62,0.17,Resistência,1,0
2015-02-12,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.92,0.79,0.08,Resistência Forte,0,0
2015-02-13,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.69,0.62,0.10,Resistência,0,0
2015-02-17,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-02-18,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.65,0.62,0.14,Resistência,0,0
2015-02-19,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.65,0.62,0.14,Resistência,0,0
2015-02-20,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.65,0.62,0.14,Resistência,0,0
2015-02-23,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-02-24,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.62,0.62,0.17,Resistência,1,0
2015-02-25,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.71,0.62,0.08,Resistência,0,0
2015-02-26,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.69,0.62,0.10,Resistência,0,0
2015-02-27,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.75,0.62,0.04,Resistência,0,0
2015-03-02,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.75,0.62,0.04,Resistência,0,0
2015-03-03,10.00,10.94,11.53,12.00,12.47,13.14,14.00,15.09,16.47,0.77,0.62,0.02,Resistência,0,1
2015-03-04,10.00,10.97,11.57,12.05,12.53,13.22,14.10,15.22,16.63,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-05,10.00,10.97,11.57,12.05,12.53,13.22,14.10,15.22,16.63,0.73,0.62,0.06,Resistência,0,0
2015-03-06,10.00,10.97,11.57,12.05,12.53,13.22,14.10,15.22,16.63,0.73,0.62,0.06,Resistência,0,0
2015-03-09,10.00,10.97,11.57,12.05,12.53,13.22,14.10,15.22,16.63,0.67,0.62,0.12,Resistência,0,0
2015-03-10,10.00,10.97,11.57,12.05,12.53,13.22,14.10,15.22,16.63,0.68,0.62,0.11,Resistência,0,0
2015-03-11,10.00,10.97,11.57,12.05,12.53,13.22,14.10,15.22,16.63,0.68,0.62,0.11,Resistência,0,0
2015-03-12,10.00,10.97,11.57,12.05,12.53,13.22,14.10,15.22,16.63,0.67,0.62,0.12,Resistência,0,0
2015-03-13,10.00,10.97,11.57,12.05,12.53,13.22,14.10,15.22,16.63,0.63,0.62,0.16,Resistência,1,0
2015-03-16,10.00,10.97,11.57,12.05,12.53,13.22,14.10,15.22,16.63,0.68,0.62,0.11,Resistência,0,0
2015-03-17,10.00,10.97,11.57,12.05,12.53,13.22,14.10,15.22,16.63,0.74,0.62,0.05,Resistência,0,0
2015-03-18,10.00,10.97,11.57,12.05,12.53,13.22,14.10,15.22,16.63,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-19,10.00,11.18,11.91,12.50,13.09,13.93,15.00,16.36,18.09,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-20,10.00,11.18,11.91,12.50,13.09,13.93,15.00,16.36,18.09,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-23,10.05,11.22,11.94,12.52,13.11,13.94,15.00,16.35,18.06,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-24,10.05,11.22,11.94,12.52,13.11,13.94,15.00,16.35,18.06,0.91,0.79,0.09,Resistência Forte,0,0
2015-03-25,10.05,11.22,11.94,12.52,13.11,13.94,15.00,16.35,18.06,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-26,10.05,11.22,11.94,12.52,13.11,13.94,15.00,16.35,18.06,0.90,0.79,0.10,Resistência Forte,0,0
2015-03-27,10.05,11.22,11.94,12.52,13.11,13.94,15.00,16.35,18.06,0.81,0.79,0.19,Resistência Forte,0,1
2015-03-30,10.05,11.22,11.94,12.52,13.11,13.94,15.00,16.35,18.06,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-31,11.65,12.44,12.93,13.32,13.72,14.28,15.00,15.91,17.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-04-01,11.65,12.44,12.93,13.32,13.72,14.28,15.00,15.91,17.07,0.70,0.62,0.09,Resistência,0,0
2015-04-02,11.65,12.44,12.93,13.32,13.72,14.28,15.00,15.91,17.07,0.85,0.79,0.15,Resistência Forte,0,0
2015-04-06,11.75,12.52,12.99,13.38,13.76,14.30,15.00,15.88,17.01,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-07,11.85,12.64,13.13,13.52,13.92,14.48,15.20,16.11,17.27,0.75,0.62,0.04,Resistência,0,1
2015-04-08,11.85,12.64,13.13,13.52,13.92,14.48,15.20,16.11,17.27,0.75,0.62,0.04,Resistência,0,1
2015-04-09,11.85,12.64,13.13,13.52,13.92,14.48,15.20,16.11,17.27,0.76,0.62,0.03,Resistência,0,1
2015-04-10,11.85,12.64,13.13,13.52,13.92,14.48,15.20,16.11,17.27,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-13,11.85,12.82,13.42,13.90,14.38,15.07,15.95,17.07,18.48,0.94,0.79,0.06,Resistência Forte,0,0
2015-04-14,11.85,12.90,13.55,14.08,14.60,15.35,16.30,17.51,19.05,0.93,0.79,0.07,Resistência Forte,0,0
2015-04-15,11.85,12.95,13.63,14.18,14.72,15.50,16.50,17.76,19.37,0.78,0.62,0.01,Resistência,0,1
2015-04-16,11.85,12.95,13.63,14.18,14.72,15.50,16.50,17.76,19.37,0.78,0.62,0.01,Resistência,0,1
2015-04-17,11.85,12.95,13.63,14.18,14.72,15.50,16.50,17.76,19.37,0.78,0.62,0.01,Resistência,0,1
2015-04-20,11.85,12.95,13.63,14.18,14.72,15.50,16.50,17.76,19.37,0.78,0.62,0.01,Resistência,0,1
2015-04-21,11.85,12.95,13.63,14.18,14.72,15.50,16.50,17.76,19.37,0.62,0.62,0.17,Resistência,1,0
2015-04-22,11.85,12.95,13.63,14.18,14.72,15.50,16.50,17.76,19.37,0.62,0.62,0.17,Resistência,1,0
2015-04-23,11.85,12.95,13.63,14.18,14.72,15.50,16.50,17.76,19.37,0.72,0.62,0.07,Resistência,0,0
2015-04-24,12.10,13.14,13.78,14.30,14.82,15.56,16.50,17.70,19.22,0.86,0.79,0.14,Resistência Forte,0,0
2015-04-27,12.10,13.14,13.78,14.30,14.82,15.56,16.50,17.70,19.22,0.64,0.62,0.15,Resistência,1,0
2015-04-28,12.10,13.14,13.78,14.30,14.82,15.56,16.50,17.70,19.22,0.83,0.79,0.17,Resistência Forte,0,0
2015-04-29,12.25,13.25,13.87,14.38,14.88,15.59,16.50,17.66,19.13,0.66,0.62,0.13,Resistência,0,0
2015-04-30,12.25,13.25,13.87,14.38,14.88,15.59,16.50,17.66,19.13,0.64,0.62,0.15,Resistência,1,0
2015-05-01,12.25,13.25,13.87,14.38,14.88,15.59,16.50,17.66,19.13,0.64,0.62,0.15,Resistência,1,0
2015-05-04,12.25,13.25,13.87,14.38,14.88,15.59,16.50,17.66,19.13,0.64,0.62,0.15,Resistência,1,0
2015-05-05,12.31,13.48,14.20,14.78,15.36,16.19,17.25,18.59,20.30,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-06,12.31,13.48,14.20,14.78,15.36,16.19,17.25,18.59,20.30,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-07,12.31,13.48,14.20,14.78,15.36,16.19,17.25,18.59,20.30,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-08,12.31,13.53,14.29,14.90,15.52,16.39,17.50,18.91,20.71,0.91,0.79,0.09,Resistência Forte,0,0
2015-05-11,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-12,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.72,0.62,0.07,Resistência,0,0
2015-05-13,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.90,0.79,0.10,Resistência Forte,0,0
2015-05-14,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.83,0.79,0.17,Resistência Forte,0,0
2015-05-15,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.78,0.62,0.01,Resistência,0,1
2015-05-18,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.76,0.62,0.03,Resistência,0,0
2015-05-19,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.79,0.79,0.21,Resistência Forte,0,1
2015-05-20,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.78,0.62,0.01,Resistência,0,1
2015-05-21,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.87,0.79,0.13,Resistência Forte,0,0
2015-05-22,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.84,0.79,0.16,Resistência Forte,0,0
2015-05-26,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.81,0.79,0.19,Resistência Forte,0,1
2015-05-27,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.74,0.62,0.05,Resistência,0,0
2015-05-28,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.70,0.62,0.09,Resistência,0,0
2015-05-29,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.84,0.79,0.16,Resistência Forte,0,0
2015-06-01,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.72,0.62,0.07,Resistência,0,0
2015-06-02,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.72,0.62,0.07,Resistência,0,0
2015-06-03,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.79,0.79,0.21,Resistência Forte,0,1
2015-06-04,12.31,13.94,14.94,15.76,16.57,17.73,19.20,21.07,23.46,0.89,0.79,0.11,Resistência Forte,0,0
2015-06-05,13.50,14.85,15.68,16.35,17.02,17.98,19.20,20.75,22.72,0.77,0.62,0.02,Resistência,0,1
2015-06-08,13.50,14.85,15.68,16.35,17.02,17.98,19.20,20.75,22.72,0.72,0.62,0.07,Resistência,0,0
2015-06-09,13.50,14.85,15.68,16.35,17.02,17.98,19.20,20.75,22.72,0.72,0.62,0.07,Resistência,0,0
2015-06-10,13.50,14.85,15.68,16.35,17.02,17.98,19.20,20.75,22.72,0.72,0.62,0.07,Resistência,0,0
2015-06-11,13.85,15.11,15.89,16.52,17.16,18.06,19.20,20.66,22.51,0.73,0.62,0.06,Resistência,0,0
2015-06-12,14.35,15.49,16.20,16.77,17.35,18.16,19.20,20.52,22.20,0.72,0.62,0.07,Resistência,0,0
2015-06-15,14.35,15.49,16.20,16.77,17.35,18.16,19.20,20.52,22.20,0.62,0.62,0.17,Resistência,1,0
2015-06-16,14.35,15.49,16.20,16.77,17.35,18.16,19.20,20.52,22.20,0.62,0.62,0.17,Resistência,1,0
2015-06-17,14.35,15.49,16.20,16.77,17.35,18.16,19.20,20.52,22.20,0.62,0.62,0.17,Resistência,1,0
2015-06-18,14.40,15.53,16.23,16.80,17.37,18.17,19.20,20.51,22.17,0.83,0.79,0.17,Resistência Forte,0,0
2015-06-19,14.75,15.80,16.45,16.98,17.50,18.25,19.20,20.41,21.95,0.82,0.79,0.18,Resistência Forte,0,1
2015-06-22,14.75,15.80,16.45,16.98,17.50,18.25,19.20,20.41,21.95,0.82,0.79,0.18,Resistência Forte,0,1
2015-06-23,14.75,15.80,16.45,16.98,17.50,18.25,19.20,20.41,21.95,0.85,0.79,0.15,Resistência Forte,0,0
2015-06-24,14.75,15.80,16.45,16.98,17.50,18.25,19.20,20.41,21.95,0.73,0.62,0.06,Resistência,0,0
2015-06-25,14.75,15.80,16.45,16.98,17.50,18.25,19.20,20.41,21.95,0.88,0.79,0.12,Resistência Forte,0,0
2015-06-26,14.75,15.80,16.45,16.98,17.50,18.25,19.20,20.41,21.95,0.88,0.79,0.12,Resistência Forte,0,0
2015-06-29,14.75,15.80,16.45,16.98,17.50,18.25,19.20,20.41,21.95,0.71,0.62,0.08,Resistência,0,0
2015-06-30,14.75,15.80,16.45,16.98,17.50,18.25,19.20,20.41,21.95,0.88,0.79,0.12,Resistência Forte,0,0
2015-07-01,14.75,15.80,16.45,16.98,17.50,18.25,19.20,20.41,21.95,0.88,0.79,0.12,Resistência Forte,0,0
2015-07-02,14.75,15.80,16.45,16.98,17.50,18.25,19.20,20.41,21.95,0.75,0.62,0.04,Resistência,0,1
2015-07-06,14.82,15.85,16.49,17.01,17.53,18.26,19.20,20.39,21.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-07-07,14.82,15.85,16.49,17.01,17.53,18.26,19.20,20.39,21.91,0.67,0.62,0.12,Resistência,0,0
2015-07-08,14.82,15.85,16.49,17.01,17.53,18.26,19.20,20.39,21.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-07-09,14.85,15.88,16.51,17.02,17.54,18.27,19.20,20.38,21.89,0.66,0.62,0.13,Resistência,1,0
2015-07-10,14.85,15.88,16.51,17.02,17.54,18.27,19.20,20.38,21.89,0.68,0.62,0.11,Resistência,0,0
2015-07-13,14.95,15.95,16.57,17.08,17.58,18.29,19.20,20.36,21.83,0.85,0.79,0.15,Resistência Forte,0,0
2015-07-14,14.95,15.95,16.57,17.08,17.58,18.29,19.20,20.36,21.83,0.89,0.79,0.11,Resistência Forte,0,0
2015-07-15,16.45,17.10,17.50,17.82,18.15,18.61,19.20,19.95,20.90,0.95,0.79,0.05,Resistência Forte,0,1
2015-07-16,17.00,17.71,18.15,18.50,18.85,19.36,20.00,20.82,21.85,0.92,0.79,0.08,Resistência Forte,0,0
2015-07-17,17.05,17.75,18.18,18.52,18.87,19.37,20.00,20.80,21.82,0.92,0.79,0.08,Resistência Forte,0,0
2015-07-20,17.05,17.75,18.18,18.52,18.87,19.37,20.00,20.80,21.82,0.86,0.79,0.14,Resistência Forte,0,0
2015-07-21,17.10,17.87,18.34,18.73,19.11,19.65,20.35,21.23,22.36,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-22,17.10,17.87,18.34,18.73,19.11,19.65,20.35,21.23,22.36,0.86,0.79,0.14,Resistência Forte,0,0
2015-07-23,17.10,17.87,18.34,18.73,19.11,19.65,20.35,21.23,22.36,0.86,0.79,0.14,Resistência Forte,0,0
2015-07-24,17.10,17.96,18.49,18.92,19.36,19.97,20.75,21.74,23.01,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-27,17.10,17.96,18.49,18.92,19.36,19.97,20.75,21.74,23.01,0.93,0.79,0.07,Resistência Forte,0,0
2015-07-28,17.10,17.96,18.49,18.92,19.36,19.97,20.75,21.74,23.01,0.93,0.79,0.07,Resistência Forte,0,0
2015-07-29,17.10,17.96,18.49,18.92,19.36,19.97,20.75,21.74,23.01,0.93,0.79,0.07,Resistência Forte,0,0
2015-07-30,17.10,17.97,18.51,18.95,19.39,20.01,20.80,21.81,23.09,0.80,0.79,0.20,Resistência Forte,0,1
2015-07-31,17.10,17.97,18.51,18.95,19.39,20.01,20.80,21.81,23.09,0.78,0.62,0.01,Resistência,0,1
2015-08-03,17.10,17.97,18.51,18.95,19.39,20.01,20.80,21.81,23.09,0.80,0.79,0.20,Resistência Forte,0,1
2015-08-04,17.10,17.97,18.51,18.95,19.39,20.01,20.80,21.81,23.09,0.80,0.79,0.20,Resistência Forte,0,1
2015-08-05,17.10,17.97,18.51,18.95,19.39,20.01,20.80,21.81,23.09,0.86,0.79,0.14,Resistência Forte,0,0
2015-08-06,17.10,17.97,18.51,18.95,19.39,20.01,20.80,21.81,23.09,0.65,0.62,0.14,Resistência,1,0
2015-08-07,17.24,18.08,18.60,19.02,19.44,20.04,20.80,21.77,23.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-08-10,17.24,18.08,18.60,19.02,19.44,20.04,20.80,21.77,23.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-08-11,17.24,18.08,18.60,19.02,19.44,20.04,20.80,21.77,23.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-08-12,17.35,18.16,18.67,19.08,19.48,20.06,20.80,21.74,22.93,0.33,0.24,0.05,Suporte,1,0
2015-08-13,17.35,18.16,18.67,19.08,19.48,20.06,20.80,21.74,22.93,0.35,0.24,0.03,Suporte,1,0
2015-08-14,17.35,18.16,18.67,19.08,19.48,20.06,20.80,21.74,22.93,0.35,0.24,0.03,Suporte,1,0
2015-08-17,17.35,18.16,18.67,19.08,19.48,20.06,20.80,21.74,22.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-08-18,17.35,18.16,18.67,19.08,19.48,20.06,20.80,21.74,22.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-08-19,17.35,18.16,18.67,19.08,19.48,20.06,20.80,21.74,22.93,0.19,0.00,0.05,Suporte Forte,0,0
2015-08-20,17.35,18.16,18.67,19.08,19.48,20.06,20.80,21.74,22.93,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-21,17.35,18.16,18.67,19.08,19.48,20.06,20.80,21.74,22.93,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-24,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.00,0.00,0.24,Suporte Forte,0,0
2015-08-25,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-26,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-27,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-28,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-31,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-01,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-02,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.08,0.00,0.16,Suporte Forte,0,0
2015-09-03,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-04,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-08,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-09,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-10,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-11,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.24,0.24,0.14,Suporte,0,0
2015-09-14,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.24,0.24,0.14,Suporte,0,0
2015-09-15,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.21,0.00,0.03,Suporte Forte,0,0
2015-09-16,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.20,0.00,0.04,Suporte Forte,0,0
2015-09-17,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.14,0.00,0.10,Suporte Forte,0,0
2015-09-18,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.25,0.24,0.13,Suporte,0,0
2015-09-21,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-22,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-23,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-24,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-25,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-28,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.09,0.00,0.15,Suporte Forte,0,0
2015-09-29,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-30,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-01,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.32,0.24,0.06,Suporte,0,0
2015-10-02,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.32,0.24,0.06,Suporte,0,0
2015-10-05,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.22,0.00,0.02,Suporte Forte,0,0
2015-10-06,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.22,0.00,0.02,Suporte Forte,0,0
2015-10-07,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-08,16.05,17.17,17.86,18.42,18.99,19.78,20.80,22.09,23.74,0.08,0.00,0.16,Suporte Forte,0,0
2015-10-09,16.05,17.05,17.67,18.18,18.68,19.39,20.30,21.46,22.93,0.09,0.00,0.15,Suporte Forte,0,0
2015-10-12,15.70,16.79,17.46,18.00,18.54,19.32,20.30,21.55,23.14,0.00,0.00,0.24,Suporte Forte,0,0
2015-10-13,15.50,16.63,17.33,17.90,18.47,19.27,20.30,21.61,23.27,0.00,0.00,0.24,Suporte Forte,0,0
2015-10-14,15.50,16.63,17.33,17.90,18.47,19.27,20.30,21.61,23.27,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-15,15.50,16.44,17.03,17.50,17.97,18.64,19.50,20.59,21.97,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-16,15.50,16.33,16.84,17.25,17.66,18.25,19.00,19.95,21.16,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-19,15.50,16.33,16.84,17.25,17.66,18.25,19.00,19.95,21.16,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-20,15.50,16.33,16.84,17.25,17.66,18.25,19.00,19.95,21.16,0.14,0.00,0.10,Suporte Forte,0,0
2015-10-21,15.50,16.25,16.71,17.09,17.47,18.00,18.68,19.54,20.65,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-22,15.50,16.25,16.71,17.09,17.47,18.00,18.68,19.54,20.65,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-23,15.50,16.25,16.71,17.09,17.47,18.00,18.68,19.54,20.65,0.03,0.00,0.21,Suporte Forte,0,0
