Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-08-05,1250.00,1559.75,1751.38,1906.25,2061.12,2281.62,2562.50,2919.50,3373.62,0.38,0.24,0.00,Suporte,1,0
2002-08-06,1250.00,1559.75,1751.38,1906.25,2061.12,2281.62,2562.50,2919.50,3373.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-08-07,1250.00,1559.75,1751.38,1906.25,2061.12,2281.62,2562.50,2919.50,3373.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-08-08,1250.00,1559.75,1751.38,1906.25,2061.12,2281.62,2562.50,2919.50,3373.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-08-09,1250.00,1559.75,1751.38,1906.25,2061.12,2281.62,2562.50,2919.50,3373.62,0.38,0.24,0.00,Suporte,1,0
2002-08-12,1250.00,1530.25,1703.62,1843.75,1983.88,2183.38,2437.50,2760.50,3171.38,0.37,0.24,0.01,Suporte,1,0
2002-08-13,1250.00,1530.25,1703.62,1843.75,1983.88,2183.38,2437.50,2760.50,3171.38,0.37,0.24,0.01,Suporte,1,0
2002-08-14,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.33,0.24,0.05,Suporte,0,0
2002-08-15,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.33,0.24,0.05,Suporte,0,0
2002-08-16,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.33,0.24,0.05,Suporte,0,0
2002-08-19,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.33,0.24,0.05,Suporte,0,0
2002-08-20,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.33,0.24,0.05,Suporte,0,0
2002-08-21,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.29,0.24,0.09,Suporte,0,0
2002-08-22,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.29,0.24,0.09,Suporte,0,0
2002-08-23,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.29,0.24,0.09,Suporte,0,0
2002-08-26,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.29,0.24,0.09,Suporte,0,0
2002-08-27,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.33,0.24,0.05,Suporte,0,0
2002-08-28,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.38,0.24,0.00,Suporte,1,0
2002-08-29,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-08-30,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-09-03,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-09-04,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.34,0.24,0.04,Suporte,0,0
2002-09-05,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.34,0.24,0.04,Suporte,0,0
2002-09-06,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.34,0.24,0.04,Suporte,0,0
2002-09-09,1250.00,1521.40,1689.30,1825.00,1960.70,2153.90,2400.00,2712.80,3110.70,0.27,0.24,0.11,Suporte,0,0
2002-09-10,1250.00,1500.75,1655.88,1781.25,1906.62,2085.12,2312.50,2601.50,2969.12,0.25,0.24,0.13,Suporte,0,0
2002-09-11,1250.00,1500.75,1655.88,1781.25,1906.62,2085.12,2312.50,2601.50,2969.12,0.24,0.24,0.14,Suporte,0,0
2002-09-12,1250.00,1500.75,1655.88,1781.25,1906.62,2085.12,2312.50,2601.50,2969.12,0.12,0.00,0.12,Suporte Forte,0,0
2002-09-13,1375.00,1596.25,1733.12,1843.75,1954.38,2111.88,2312.50,2567.50,2891.88,0.00,0.00,0.24,Suporte Forte,0,0
2002-09-16,1250.00,1500.75,1655.88,1781.25,1906.62,2085.12,2312.50,2601.50,2969.12,0.18,0.00,0.06,Suporte Forte,0,0
2002-09-17,1250.00,1500.75,1655.88,1781.25,1906.62,2085.12,2312.50,2601.50,2969.12,0.06,0.00,0.18,Suporte Forte,0,0
2002-09-18,1250.00,1500.75,1655.88,1781.25,1906.62,2085.12,2312.50,2601.50,2969.12,0.06,0.00,0.18,Suporte Forte,0,0
2002-09-19,1250.00,1500.75,1655.88,1781.25,1906.62,2085.12,2312.50,2601.50,2969.12,0.06,0.00,0.18,Suporte Forte,0,0
2002-09-20,1125.00,1405.25,1578.62,1718.75,1858.88,2058.38,2312.50,2635.50,3046.38,0.09,0.00,0.15,Suporte Forte,0,0
2002-09-23,1125.00,1405.25,1578.62,1718.75,1858.88,2058.38,2312.50,2635.50,3046.38,0.31,0.24,0.07,Suporte,0,0
2002-09-24,1125.00,1405.25,1578.62,1718.75,1858.88,2058.38,2312.50,2635.50,3046.38,0.13,0.00,0.11,Suporte Forte,0,0
2002-09-25,1125.00,1390.50,1554.75,1687.50,1820.25,2009.25,2250.00,2556.00,2945.25,0.06,0.00,0.18,Suporte Forte,0,0
2002-09-26,1125.00,1361.00,1507.00,1625.00,1743.00,1911.00,2125.00,2397.00,2743.00,0.06,0.00,0.18,Suporte Forte,0,0
2002-09-27,1125.00,1361.00,1507.00,1625.00,1743.00,1911.00,2125.00,2397.00,2743.00,0.06,0.00,0.18,Suporte Forte,0,0
2002-09-30,1125.00,1361.00,1507.00,1625.00,1743.00,1911.00,2125.00,2397.00,2743.00,0.75,0.62,0.04,Resistência,0,0
2002-10-01,1125.00,1361.00,1507.00,1625.00,1743.00,1911.00,2125.00,2397.00,2743.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-10-02,1125.00,1361.00,1507.00,1625.00,1743.00,1911.00,2125.00,2397.00,2743.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2002-10-03,1125.00,1361.00,1507.00,1625.00,1743.00,1911.00,2125.00,2397.00,2743.00,0.38,0.24,0.00,Suporte,1,0
2002-10-04,1125.00,1361.00,1507.00,1625.00,1743.00,1911.00,2125.00,2397.00,2743.00,0.35,0.24,0.03,Suporte,0,0
2002-10-07,1125.00,1361.00,1507.00,1625.00,1743.00,1911.00,2125.00,2397.00,2743.00,0.26,0.24,0.12,Suporte,0,0
2002-10-08,1125.00,1361.00,1507.00,1625.00,1743.00,1911.00,2125.00,2397.00,2743.00,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-09,1037.50,1294.15,1452.92,1581.25,1709.58,1892.28,2125.00,2420.80,2797.08,0.20,0.00,0.04,Suporte Forte,0,0
2002-10-10,1037.50,1294.15,1452.92,1581.25,1709.58,1892.28,2125.00,2420.80,2797.08,0.13,0.00,0.11,Suporte Forte,0,0
2002-10-11,1037.50,1294.15,1452.92,1581.25,1709.58,1892.28,2125.00,2420.80,2797.08,0.13,0.00,0.11,Suporte Forte,0,0
2002-10-14,1037.50,1294.15,1452.92,1581.25,1709.58,1892.28,2125.00,2420.80,2797.08,0.08,0.00,0.16,Suporte Forte,0,0
2002-10-15,1037.50,1294.15,1452.92,1581.25,1709.58,1892.28,2125.00,2420.80,2797.08,0.14,0.00,0.10,Suporte Forte,0,0
2002-10-16,1000.00,1265.50,1429.75,1562.50,1695.25,1884.25,2125.00,2431.00,2820.25,0.01,0.00,0.23,Suporte Forte,0,0
2002-10-17,1000.00,1265.50,1429.75,1562.50,1695.25,1884.25,2125.00,2431.00,2820.25,0.11,0.00,0.13,Suporte Forte,0,0
2002-10-18,1000.00,1265.50,1429.75,1562.50,1695.25,1884.25,2125.00,2431.00,2820.25,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-21,1000.00,1265.50,1429.75,1562.50,1695.25,1884.25,2125.00,2431.00,2820.25,0.14,0.00,0.10,Suporte Forte,0,0
2002-10-22,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-23,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-24,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.21,0.00,0.03,Suporte Forte,0,0
2002-10-25,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-28,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-29,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-30,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.29,0.24,0.09,Suporte,0,0
2002-10-31,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-11-01,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.23,0.00,0.01,Suporte Forte,0,0
2002-11-04,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.30,0.24,0.08,Suporte,0,0
2002-11-05,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.31,0.24,0.07,Suporte,0,0
2002-11-06,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.25,0.24,0.13,Suporte,0,0
2002-11-07,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.20,0.00,0.04,Suporte Forte,0,0
2002-11-08,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.24,0.24,0.14,Suporte,0,0
2002-11-11,987.50,1255.95,1422.02,1556.25,1690.48,1881.58,2125.00,2434.40,2827.98,0.01,0.00,0.23,Suporte Forte,0,0
2002-11-12,987.50,1196.95,1326.52,1431.25,1535.98,1685.08,1875.00,2116.40,2423.48,0.01,0.00,0.23,Suporte Forte,0,0
2002-11-13,975.00,1187.40,1318.80,1425.00,1531.20,1682.40,1875.00,2119.80,2431.20,0.10,0.00,0.14,Suporte Forte,0,0
2002-11-14,937.50,1158.75,1295.62,1406.25,1516.88,1674.38,1875.00,2130.00,2454.38,0.00,0.00,0.24,Suporte Forte,0,0
2002-11-15,937.50,1158.75,1295.62,1406.25,1516.88,1674.38,1875.00,2130.00,2454.38,0.07,0.00,0.17,Suporte Forte,0,0
2002-11-18,937.50,1158.75,1295.62,1406.25,1516.88,1674.38,1875.00,2130.00,2454.38,0.07,0.00,0.17,Suporte Forte,0,0
2002-11-19,937.50,1158.75,1295.62,1406.25,1516.88,1674.38,1875.00,2130.00,2454.38,0.00,0.00,0.24,Suporte Forte,0,0
2002-11-20,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.08,0.00,0.16,Suporte Forte,0,0
2002-11-21,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.23,0.00,0.01,Suporte Forte,0,0
2002-11-22,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.18,0.00,0.06,Suporte Forte,0,0
2002-11-25,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2002-11-26,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-11-27,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.69,0.62,0.10,Resistência,0,0
2002-11-29,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.69,0.62,0.10,Resistência,0,0
2002-12-02,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-12-03,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-12-04,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.37,0.24,0.01,Suporte,1,0
2002-12-05,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.37,0.24,0.01,Suporte,1,0
2002-12-06,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.37,0.24,0.01,Suporte,1,0
2002-12-09,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.29,0.24,0.09,Suporte,0,0
2002-12-10,900.00,1109.45,1239.03,1343.75,1448.48,1597.58,1787.50,2028.90,2335.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-12-11,900.00,1091.75,1210.38,1306.25,1402.12,1538.62,1712.50,1933.50,2214.62,0.35,0.24,0.03,Suporte,0,0
2002-12-12,900.00,1085.85,1200.82,1293.75,1386.68,1518.98,1687.50,1901.70,2174.18,0.37,0.24,0.01,Suporte,0,0
2002-12-13,900.00,1085.85,1200.82,1293.75,1386.68,1518.98,1687.50,1901.70,2174.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-12-16,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2002-12-17,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.37,0.24,0.01,Suporte,1,0
2002-12-18,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.37,0.24,0.01,Suporte,1,0
2002-12-19,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.37,0.24,0.01,Suporte,1,0
2002-12-20,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2002-12-23,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.40,0.38,0.10,Zona de Consolidação,0,0
2002-12-24,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.29,0.24,0.09,Suporte,0,0
2002-12-26,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.29,0.24,0.09,Suporte,0,0
2002-12-27,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.29,0.24,0.09,Suporte,0,0
2002-12-30,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.23,0.00,0.01,Suporte Forte,0,0
2002-12-31,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.17,0.00,0.07,Suporte Forte,0,0
2003-01-02,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.29,0.24,0.09,Suporte,0,0
2003-01-03,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.22,0.00,0.02,Suporte Forte,0,0
2003-01-06,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.28,0.24,0.10,Suporte,0,0
2003-01-07,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.36,0.24,0.02,Suporte,0,0
2003-01-08,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-01-09,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-01-10,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.36,0.24,0.02,Suporte,0,0
2003-01-13,900.00,1130.10,1272.45,1387.50,1502.55,1666.35,1875.00,2140.20,2477.55,0.21,0.00,0.03,Suporte Forte,0,0
2003-01-14,825.00,1072.80,1226.10,1350.00,1473.90,1650.30,1875.00,2160.60,2523.90,0.07,0.00,0.17,Suporte Forte,0,0
2003-01-15,825.00,1072.80,1226.10,1350.00,1473.90,1650.30,1875.00,2160.60,2523.90,0.18,0.00,0.06,Suporte Forte,0,0
2003-01-16,825.00,1072.80,1226.10,1350.00,1473.90,1650.30,1875.00,2160.60,2523.90,0.26,0.24,0.12,Suporte,0,0
2003-01-17,825.00,1072.80,1226.10,1350.00,1473.90,1650.30,1875.00,2160.60,2523.90,0.19,0.00,0.05,Suporte Forte,0,0
2003-01-21,825.00,1072.80,1226.10,1350.00,1473.90,1650.30,1875.00,2160.60,2523.90,0.15,0.00,0.09,Suporte Forte,0,0
2003-01-22,825.00,1072.80,1226.10,1350.00,1473.90,1650.30,1875.00,2160.60,2523.90,0.11,0.00,0.13,Suporte Forte,0,0
2003-01-23,825.00,1072.80,1226.10,1350.00,1473.90,1650.30,1875.00,2160.60,2523.90,0.32,0.24,0.06,Suporte,0,0
2003-01-24,762.50,1025.05,1187.47,1318.75,1450.02,1636.93,1875.00,2177.60,2562.52,0.04,0.00,0.20,Suporte Forte,0,0
2003-01-27,762.50,1025.05,1187.47,1318.75,1450.02,1636.93,1875.00,2177.60,2562.52,0.04,0.00,0.20,Suporte Forte,0,0
2003-01-28,700.00,977.30,1148.85,1287.50,1426.15,1623.55,1875.00,2194.60,2601.15,0.00,0.00,0.24,Suporte Forte,0,0
2003-01-29,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.17,0.00,0.07,Suporte Forte,0,0
2003-01-30,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.28,0.24,0.10,Suporte,0,0
2003-01-31,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.29,0.24,0.09,Suporte,0,0
2003-02-03,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2003-02-04,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.32,0.24,0.06,Suporte,0,0
2003-02-05,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2003-02-06,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2003-02-07,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-02-10,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.35,0.24,0.03,Suporte,0,0
2003-02-11,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.35,0.24,0.03,Suporte,0,0
2003-02-12,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.34,0.24,0.04,Suporte,0,0
2003-02-13,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.29,0.24,0.09,Suporte,0,0
2003-02-14,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.32,0.24,0.06,Suporte,0,0
2003-02-18,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-02-19,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-02-20,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.35,0.24,0.03,Suporte,0,0
2003-02-21,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.35,0.24,0.03,Suporte,0,0
2003-02-24,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.33,0.24,0.05,Suporte,0,0
2003-02-25,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.34,0.24,0.04,Suporte,0,0
2003-02-26,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.34,0.24,0.04,Suporte,0,0
2003-02-27,637.50,929.55,1110.22,1256.25,1402.28,1610.18,1875.00,2211.60,2639.78,0.34,0.24,0.04,Suporte,0,0
2003-02-28,637.50,805.65,909.68,993.75,1077.82,1197.53,1350.00,1543.80,1790.32,0.60,0.50,0.02,Zona de Consolidação,0,0
2003-03-03,637.50,805.65,909.68,993.75,1077.82,1197.53,1350.00,1543.80,1790.32,0.60,0.50,0.02,Zona de Consolidação,0,0
2003-03-04,637.50,805.65,909.68,993.75,1077.82,1197.53,1350.00,1543.80,1790.32,0.60,0.50,0.02,Zona de Consolidação,0,0
2003-03-05,637.50,805.65,909.68,993.75,1077.82,1197.53,1350.00,1543.80,1790.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-03-06,637.50,805.65,909.68,993.75,1077.82,1197.53,1350.00,1543.80,1790.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-03-07,637.50,805.65,909.68,993.75,1077.82,1197.53,1350.00,1543.80,1790.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-03-10,637.50,805.65,909.68,993.75,1077.82,1197.53,1350.00,1543.80,1790.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-03-11,637.50,805.65,909.68,993.75,1077.82,1197.53,1350.00,1543.80,1790.32,0.30,0.24,0.08,Suporte,0,0
2003-03-12,637.50,805.65,909.68,993.75,1077.82,1197.53,1350.00,1543.80,1790.32,0.30,0.24,0.08,Suporte,0,0
2003-03-13,637.50,805.65,909.68,993.75,1077.82,1197.53,1350.00,1543.80,1790.32,0.30,0.24,0.08,Suporte,0,0
2003-03-14,637.50,805.65,909.68,993.75,1077.82,1197.53,1350.00,1543.80,1790.32,0.30,0.24,0.08,Suporte,0,0
2003-03-17,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-03-18,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-03-19,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.27,0.24,0.11,Suporte,0,0
2003-03-20,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.27,0.24,0.11,Suporte,0,0
2003-03-21,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-03-24,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-03-25,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-03-26,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.38,0.24,0.00,Suporte,1,0
2003-03-27,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.26,0.24,0.12,Suporte,0,0
2003-03-28,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.26,0.24,0.12,Suporte,0,0
2003-03-31,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.23,0.00,0.01,Suporte Forte,0,0
2003-04-01,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.18,0.00,0.06,Suporte Forte,0,0
2003-04-02,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-04-03,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-04-04,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-04-07,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-04-08,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-04-09,637.50,855.80,990.85,1100.00,1209.15,1364.55,1562.50,1814.10,2134.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-04-10,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.31,0.24,0.07,Suporte,0,0
2003-04-11,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.19,0.00,0.05,Suporte Forte,0,0
2003-04-14,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.21,0.00,0.03,Suporte Forte,0,0
2003-04-15,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.19,0.00,0.05,Suporte Forte,0,0
2003-04-16,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.27,0.24,0.11,Suporte,0,0
2003-04-17,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.27,0.24,0.11,Suporte,0,0
2003-04-21,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.27,0.24,0.11,Suporte,0,0
2003-04-22,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.27,0.24,0.11,Suporte,0,0
2003-04-23,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.23,0.00,0.01,Suporte Forte,0,0
2003-04-24,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.23,0.00,0.01,Suporte Forte,0,0
2003-04-25,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.27,0.24,0.11,Suporte,0,0
2003-04-28,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.35,0.24,0.03,Suporte,0,0
2003-04-29,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.27,0.24,0.11,Suporte,0,0
2003-04-30,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.27,0.24,0.11,Suporte,0,0
2003-05-01,787.50,970.40,1083.55,1175.00,1266.45,1396.65,1562.50,1773.30,2041.45,0.27,0.24,0.11,Suporte,0,0
